"value","lag","rr","lo","hi"
13,0,1.02431838366493,0.996987170212043,1.05239884971716
13.2,0,1.02226120949911,0.995159048199487,1.0501014710536
13.4,0,1.020230998924,0.993340289927149,1.04784966614189
13.6,0,1.01823798758716,0.991542854403596,1.04565182912762
13.8,0,1.01629233324992,0.989780932985707,1.04351384453016
14,0,1.01440412005088,0.98807093446087,1.04143911422481
14.2,0,1.01258336377643,0.986431371059778,1.03942869081223
14.4,0,1.01084001812686,0.984882664127865,1.03748149852097
14.6,0,1.00918398196875,0.983446892842179,1.03559461814859
14.8,0,1.00762510756572,0.982147510210121,1.03376361172022
15,0,1.00617320978204,0.981009047658132,1.03198286549942
15.2,0,1.00483807625614,0.980056823455186,1.030245936082
15.4,0,1.00362947854353,0.979316661780881,1.02854589277572
15.6,0,1.00255712993711,0.978814499437423,1.02687567395603
15.8,0,1.00162483780975,0.978563090445415,1.02523008021971
16,0,1.0008253050321,0.978549537143527,1.02360816000844
16.2,0,1.00015007670426,0.978756854379725,1.02201090235579
16.4,0,0.9995907683152,0.979167008443539,1.02044053311115
16.6,0,0.99913905582198,0.979761181481917,1.01890018887961
16.8,0,0.998786666449823,0.980519977922783,1.01739365595722
17,0,0.998525370199697,0.981423594152446,1.01592515288314
17.2,0,0.998346972052049,0.982451968557431,1.01449913940218
17.4,0,0.998243304857221,0.983584926663065,1.01312013704092
17.6,0,0.99820622290482,0.984802335166639,1.01179254746315
17.8,0,0.998227596165823,0.986084278954543,1.01052045450258
18,0,0.998299305202626,0.987411276519076,1.00930739446421
18.2,0,0.998413236743489,0.988764551266161,1.00815607722599
18.4,0,0.998561279918874,0.990126378446408,1.00706803844353
18.6,0,0.998735323158156,0.991480528638172,1.00604320197179
18.8,0,0.998927251745943,0.992812826569271,1.00507933376411
19,0,0.999128946037861,0.994111834766618,1.00417137780588
19.2,0,0.99933228033618,0.995369649803495,1.00331068635563
19.4,0,0.999529122425946,0.996582759724896,1.00248419594713
19.6,0,0.999711333772491,0.997752854418954,1.00167365740606
19.8,0,0.999870770381221,0.998887418395139,1.00085509042547
20,0,1,1,1
20.2,0,1.00009587202409,0.99908556096181,1.00110720474906
20.4,0,1.00015682410809,0.998096920474922,1.00222097903478
20.6,0,1.00018129965853,0.997025100996011,1.0033474896342
20.8,0,1.00016774581052,0.995866115237086,1.00448795722059
21,0,1.00011461400555,0.994620032696491,1.00563954904042
21.2,0,1.00002036059261,0.993290114116847,1.00679620927158
21.4,0,0.99988344745227,0.991882067773307,1.00794937318852
21.6,0,0.99970234264338,0.99040343870994,1.00908855404263
21.8,0,0.999475521072255,0.988863119646788,1.0102018139573
22,0,0.999201465183867,0.987270963376739,1.0112761390356
22.2,0,0.998878665674765,0.985637474943524,1.01229774040133
22.4,0,0.998505622227314,0.983973563661245,1.01325230111853
22.6,0,0.998080844264827,0.982290337795525,1.01412518616848
22.8,0,0.997602851727161,0.980598927330159,1.01490163005153
23,0,0.997070175866271,0.978910322187572,1.01556691462847
23.2,0,0.996481360061232,0.977235214357224,1.01610654872135
23.4,0,0.995834960652162,0.975583832521211,1.01650646084844
23.6,0,0.995129547792476,0.9739657568572,1.01675321736681
23.8,0,0.994363706318852,0.972389699588735,1.01683428039432
24,0,0.993536036638264,0.970863233285612,1.01673832343847
24.2,0,0.992645858476048,0.969392736162644,1.01645676060062
24.4,0,0.99171086561721,0.967990586607102,1.01601240197021
24.6,0,0.990768352723483,0.966676673173301,1.01546044918622
24.8,0,0.989856439604245,0.965471343341169,1.01485743495522
25,0,0.989013107618197,0.964395329292141,1.01425929526075
25.2,0,0.988276218719279,0.963470070822322,1.01372104236977
25.4,0,0.987683549037114,0.962718048767433,1.01329646233132
25.6,0,0.987272836940136,0.962163124896024,1.01303784081848
25.8,0,0.987081845573428,0.961830876855188,1.01299572856959
26,0,0.987148439922728,0.961748911440212,1.01321876307884
26.2,0,0.987510678531201,0.961947136843698,1.01375356593177
26.4,0,0.988206920086548,0.962457975227355,1.01464473467141
26.6,0,0.989275945203456,0.963316501054697,1.01593494421271
26.8,0,0.990757093850684,0.964560497435111,1.01766516628625
27,0,0.992690419014305,0.966230430792237,1.01987500765714
27.2,0,0.995116857349809,0.968369351584689,1.02260316083037
27.4,0,0.998078417757542,0.971022733785982,1.02588795641211
27.6,0,1.00161838902007,0.974238267189785,1.02976800543571
27.8,0,1.00578156786898,0.978065614014985,1.03428292311836
28,0,1.01061450910487,0.982556135199883,1.03947413223929
28.2,0,1.01616579968202,0.98776258316863,1.04538575366053
28.4,0,1.02248634584861,0.993738734727211,1.0520655891851
28.6,0,1.02959694036936,1.00050610980305,1.05953361926657
28.8,0,1.03741624362422,1.00798139615977,1.06771064092615
29,0,1.04584093995336,1.01605754784231,1.07649736376181
29.2,0,1.05476508985677,1.02462398210179,1.08579285105005
29.4,0,1.06407953333055,1.03356667151592,1.0954931930925
29.6,0,1.07367140437001,1.04276828682013,1.10549035594206
29.8,0,1.08342376243066,1.05210839830266,1.11567120925285
30,0,1.09321534795045,1.0614637321637,1.12591675135079
30.2,0,1.10292046998861,1.07070847072259,1.13610155927781
30.4,0,1.1124090345954,1.07971458249882,1.14609349573252
30.6,0,1.12154672265686,1.08835216992,1.15575370350465
30.8,0,1.13019532561894,1.09648982772861,1.16493691208875
31,0,1.13821324664842,1.10399501231264,1.1734920723347
31.2,0,1.14545617339966,1.11073442910059,1.18126332524133
31.4,0,1.15177792659737,1.11657445001733,1.1880913020859
31.6,0,1.15703148610191,1.12138157467071,1.19381474608615
31.8,0,1.16107019299188,1.12502294721146,1.19827244092721
32,0,1.16374912249584,1.12736693628838,1.2013054281764
32.2,0,1.16492661837024,1.12828377943025,1.20275949271627
32.4,0,1.16446597461699,1.12764628716245,1.20248789135182
32.6,0,1.1622372453539,1.12533059821578,1.20035429288915
32.8,0,1.15813613737259,1.12123291977715,1.19625395315265
33,0,1.15225179177088,1.1154269443938,1.19029237935502
33.2,0,1.14479181942157,1.10809616801353,1.18270268199189
33.4,0,1.1359677184881,1.09942853433914,1.17372127168112
33.6,0,1.12599071967747,1.08961396633346,1.16358191063401
33.8,0,1.11506961593287,1.07884341189651,1.15251225030975
34,0,1.10340895430127,1.06730784466028,1.14073116441841
34.2,0,1.09120758992189,1.055197194606,1.12844690110055
34.4,0,1.07865759435204,1.04269920536529,1.11585603965788
34.6,0,1.06594350442165,1.02999824607143,1.10314319364375
34.8,0,1.05324189345175,1.01727413501414,1.09048136381292
35,0,1.04072124390229,1.00470105025002,1.07803282104661
35.2,0,1.02854209921421,0.992446603157392,1.06595039621312
35.4,0,1.01685747264602,0.980671135012138,1.05437907037333
35.6,0,1.00581349213424,0.969527269106487,1.0434577893736
35.8,0,0.995550262496361,0.959159718903495,1.0333214642183
36,0,0.986202929522606,0.949705322803294,1.02410315583797
36.2,0,0.977902934573226,0.941293252965583,1.01593647509326
36.4,0,0.970779453144253,0.934045332294822,1.00895825294868
36.6,0,0.964961016457475,0.928076392885337,1.00331154894238
36.8,0,0.960577321483398,0.923494625226821,0.999149064155723
37,0,0.95776028482063,0.920400950576957,0.996636044980915
37.2,0,0.956568543119787,0.918812411296393,0.99587616192
37.4,0,0.956932213660053,0.918610354628542,0.996852753647238
37.6,0,0.958775550755539,0.919667282313462,0.999546873532538
37.8,0,0.962029324678523,0.921862078698184,1.00394673230118
38,0,0.966629713527504,0.925081943126649,1.01004349940743
38.2,0,0.972517285977259,0.929224297193558,1.01782731508533
38.4,0,0.979636060519002,0.934198157019725,1.02728399093698
38.6,0,0.987932629156755,0.939924563099769,1.038392779665
38.8,0,0.997355335604085,0.946335924047772,1.05112533528604
39,0,1.00785349987887,0.953374430643454,1.06544568909042
39.2,0,1.01937668286816,0.960989898398697,1.08131086841474
39.4,0,1.03187398596762,0.969137440765975,1.09867174471677
39.6,0,1.04529338232112,0.977775292042833,1.11747378361495
39.8,0,1.05958107751842,0.986862963585436,1.13765750794427
40,0,1.07468089887237,0.996359793191583,1.15915861147063
0,1,1.08544652109475,1.03407318986657,1.13937210799239
0.2,1,1.08486764922122,1.03616482788133,1.13585964767139
0.4,1,1.0842832032986,1.03799839156734,1.13263187545045
0.6,1,1.08369252721428,1.03955745579261,1.12970138109843
0.8,1,1.08309496640649,1.04083157217884,1.12707448314559
1,1,1.08248986790414,1.04181793882421,1.12474960398321
1.2,1,1.08187658037074,1.04252269411261,1.12271602504632
1.4,1,1.08125445415215,1.04296150400866,1.12095335266963
1.6,1,1.08062284132825,1.04315921160033,1.11943192584082
1.8,1,1.07998109576852,1.04314851734487,1.11811419737826
2,1,1.07932857319145,1.04296788536716,1.11695689316204
2.2,1,1.07866463122777,1.04265902896645,1.11591359623585
2.4,1,1.07798862948753,1.0422643571938,1.11493737388578
2.6,1,1.07729992963098,1.04182467227951,1.1139831578797
2.8,1,1.07659790034926,1.04137707975155,1.11300993806485
3,1,1.07588206339231,1.0409479165983,1.11198859796169
3.2,1,1.07515211792482,1.04054959322404,1.11090531792591
3.4,1,1.07440777443705,1.04018680809558,1.10975457176217
3.6,1,1.07364874487241,1.0398583693383,1.10853714443786
3.8,1,1.07287474266848,1.03955850193251,1.10725871734602
4,1,1.07208548279876,1.03927798873269,1.10592863015352
4.2,1,1.07128068181511,1.03900518760758,1.10455877691314
4.4,1,1.07046005789086,1.03872696772599,1.10316259338901
4.6,1,1.06962333086468,1.03842959989209,1.10175410066213
4.8,1,1.06877022228502,1.0380996215747,1.10034698433899
5,1,1.06790045545532,1.03772467856932,1.0989537073879
5.2,1,1.06701375547977,1.03729432413936,1.09758467571647
5.4,1,1.06610984930977,1.03680073631262,1.09624749577011
5.6,1,1.06518846579101,1.03623929934828,1.09494637808834
5.8,1,1.06424933571108,1.03560899100418,1.09368174513745
6,1,1.0632921918478,1.03491252604374,1.09245009292382
6.2,1,1.06231676901803,1.0341562274915,1.09124413481924
6.4,1,1.06132280412706,1.0333496250029,1.09005322816753
6.6,1,1.06031003621862,1.03250480583043,1.08886405812098
6.8,1,1.05927820652535,1.03163555977234,1.08766153724595
7,1,1.05822705856319,1.03075635973335,1.08642987928301
7.2,1,1.05715678773354,1.02987996024072,1.08515605409962
7.4,1,1.05606914582471,1.02901259136723,1.08383711736808
7.6,1,1.05496621490747,1.02815629387932,1.0824752240702
7.8,1,1.05385006930367,1.02731045144498,1.08107531370796
8,1,1.0527227753091,1.02647248907694,1.07964436791781
8.2,1,1.05158639095702,1.02563849637691,1.0781907480583
8.4,1,1.05044296582195,1.02480379172957,1.07672359660433
8.6,1,1.04929454086352,1.0239634397059,1.07525229006439
8.8,1,1.04814314831007,1.02311272774934,1.07378593731903
9,1,1.04699081158179,1.02224760101105,1.07233292448181
9.2,1,1.04583954525297,1.0213650471367,1.0709005144451
9.4,1,1.04469135505319,1.02046341708526,1.0694945149922
9.6,1,1.0435482379071,1.01954266483227,1.06811903258425
9.8,1,1.04241218201247,1.01860448889658,1.0667763288429
10,1,1.04128516695627,1.0176523621796,1.06546679319926
10.2,1,1.04016916386847,1.01669144286641,1.06418903892063
10.4,1,1.03906613561326,1.01572836651201,1.06294012235358
10.6,1,1.03797803701744,1.01477092587202,1.06171587878786
10.8,1,1.0369068151357,1.01382764860945,1.06051136477642
11,1,1.03585440955262,1.01290728245302,1.05932139730606
11.2,1,1.03482275272101,1.01201819238283,1.05814118521695
11.4,1,1.03381358235638,1.01116731408768,1.05696704014689
11.6,1,1.03282634719211,1.01035549598329,1.05579696225243
11.8,1,1.0318589785348,1.00957873482148,1.05463092164987
12,1,1.03090938883341,1.00883148218851,1.05347046236042
12.2,1,1.029975499021,1.00810726694414,1.05231810479781
12.4,1,1.029055238181,1.00739921500943,1.05117680007111
12.6,1,1.02814654325533,1.00670052536305,1.05004943155927
12.8,1,1.02724735879398,1.0060049041916,1.04893836178381
13,1,1.02635563674582,1.0053069532851,1.04784502846383
13.2,1,1.02546933629039,1.00460250396286,1.0467695984468
13.4,1,1.02458642371036,1.00388888513838,1.04571069088676
13.6,1,1.02370487230443,1.00316511432377,1.04466518085238
13.8,1,1.02282266234043,1.00243200359506,1.04362809132716
14,1,1.02193778104836,1.0016921782224,1.0425925758823
14.2,1,1.02104822265315,1.00095001258339,1.04154998738891
14.4,1,1.02015198844691,1.0002114945482,1.04049002156517
14.6,1,1.01924708690037,0.999484034282591,1.03940091939595
14.8,1,1.01833153381331,0.998776235397162,1.03826971047845
15,1,1.01740335250371,0.998097645294368,1.03708248042255
15.2,1,1.01646057403537,0.997458497713285,1.03582464928311
15.4,1,1.01550123748369,0.996869454353939,1.03448125411691
15.6,1,1.01452341569023,0.996341318609383,1.03303731538538
15.8,1,1.01352796270032,0.995881880037148,1.03148671721705
16,1,1.01252095389076,0.995492612319676,1.02984057277829
16.2,1,1.01150901960716,0.995173172098488,1.02811302136406
16.4,1,1.01049876398552,0.994922269868182,1.0263191235548
16.6,1,1.00949676484604,0.994737911252258,1.02447459447052
16.8,1,1.0085095740164,0.994617590094038,1.02259558951354
17,1,1.00754371808161,0.994558449222078,1.02069852670775
17.2,1,1.00660569955737,0.994557421770284,1.01879993271562
17.4,1,1.00570199848449,0.994611364225799,1.01691630131633
17.6,1,1.00483907444171,0.994717191753565,1.0150639537504
17.8,1,1.00402336897497,0.994872026679719,1.01325889000231
18,1,1.00326130844131,0.995073372201529,1.01151661890869
18.2,1,1.00255930726618,0.995319325256944,1.00985195311723
18.4,1,1.00192377161359,0.995608844632734,1.00827875278137
18.6,1,1.00136110346878,0.995942091917006,1.00680960035554
18.8,1,1.00087770513445,0.996320862006718,1.00545538976023
19,1,1.00047998414156,0.996749113416912,1.00422481966054
19.2,1,1.00017435857727,0.997233592044155,1.00312379720874
19.4,1,0.99996726283308,0.997784510586342,1.00215479006612
19.6,1,0.999865153777485,0.998416198585696,1.00131621177084
19.8,1,0.999874517358309,0.999147584670613,1.00060197892797
20,1,1,1,1
20.2,1,1.00023506304282,0.999487929026258,1.00098275555462
20.4,1,1.00056904001627,0.999044227194582,1.00209618011645
20.6,1,1.00099127492559,0.998651951381761,1.00333607829112
20.8,1,1.00149111899516,0.998298064883189,1.00469438608351
21,1,1.00205792180045,0.997972701346802,1.00615986518262
21.2,1,1.00268102353997,0.997668485825492,1.00771874550624
21.4,1,1.00334974844546,0.997379955949935,1.00935527298296
21.6,1,1.00405339933038,0.99710309094355,1.01105215485082
21.8,1,1.00478125327884,0.996834938101417,1.01279091287015
22,1,1.00552255847844,0.996573319488394,1.01455216172964
22.2,1,1.00626653220157,0.996316600761112,1.01631583078656
22.4,1,1.00700235994055,0.996063505762919,1.01806134554558
22.6,1,1.00771919570262,0.995812962987966,1.01976778283796
22.8,1,1.00840616347036,0.995563972248699,1.02141401142526
23,1,1.00905235983347,0.99531548152865,1.02297882810154
23.2,1,1.00964685779682,0.995066264921982,1.02444109844173
23.4,1,1.01017871176876,0.994814792695399,1.02577991119925
23.6,1,1.01063696373255,0.994559083792523,1.02697475605745
23.8,1,1.01101065060184,0.994296529415684,1.02800573610675
24,1,1.01128881275925,0.994023673461367,1.02885382925616
24.2,1,1.01146158108749,0.993736682760505,1.0295026315966
24.4,1,1.011547280627,0.99345010530027,1.02997412299293
24.6,1,1.01159446265826,0.99319902595804,1.03033060860462
24.8,1,1.01165318069137,0.99301962096313,1.03063639065896
25,1,1.01177350158895,0.992948385416528,1.03095551949373
25.2,1,1.01200552366544,0.993022402941377,1.03135153536896
25.4,1,1.01239941958665,0.993279636431,1.03188724220925
25.6,1,1.01300550413827,0.993759237132194,1.0326245161512
25.8,1,1.01387432700908,0.994501863379345,1.03362415780212
26,1,1.01505679084612,0.995549995921342,1.0349458016815
26.2,1,1.01660429498563,0.996948234533747,1.03664789884159
26.4,1,1.01856890544713,0.998743561051323,1.03878778858075
26.6,1,1.0210035519982,1.00098555724751,1.04142187231896
26.8,1,1.0239622533579,1.00372657161044,1.04460589761961
27,1,1.02750037190888,1.00702183582386,1.04839535421708
27.2,1,1.03167489963571,1.01092953806636,1.05284597834008
27.4,1,1.03654477740443,1.01551086457507,1.05801435813685
27.6,1,1.04217125015065,1.0208300222646,1.06395863263418
27.8,1,1.04861826105787,1.02695425326067,1.07073927970278
28,1,1.05595288839156,1.03395384738644,1.07841999458775
28.2,1,1.06424582931847,1.04190215175498,1.08706866888985
28.4,1,1.07357191827463,1.05087555123937,1.09675847187479
28.6,1,1.08396692416144,1.06090985196546,1.10752510262698
28.8,1,1.09533053707167,1.07190347597461,1.11926960993467
29,1,1.1075321226595,1.08372332650422,1.1318639847676
29.2,1,1.12043619488603,1.0962307817143,1.14517607765721
29.4,1,1.13390138134488,1.10928122957924,1.15906796971902
29.6,1,1.14777956198238,1.12272373190801,1.17339456311804
29.8,1,1.16191519455558,1.13640083097923,1.18800240420082
30,1,1.17614484312493,1.150148504478,1.20272876643628
30.2,1,1.19029692811483,1.1637962696317,1.21740102975924
30.4,1,1.2041917179018,1.17716743612452,1.2318363972395
30.6,1,1.21764158239753,1.19007950928201,1.24584198922816
30.8,1,1.23045152856778,1.20234474915831,1.25921535001891
31,1,1.24242003615262,1.21377089597017,1.27174539392764
31.2,1,1.25334020892239,1.22416207608695,1.28321380803015
31.4,1,1.26300125253045,1.23331990408386,1.29339691884597
31.6,1,1.2711902843516,1.24104479439891,1.30206802068943
31.8,1,1.27769447360884,1.24713749083849,1.30900015425965
32,1,1.2823035016289,1.25140081413136,1.31396931480431
32.2,1,1.28481232233247,1.25364161798478,1.31675805903038
32.4,1,1.2850241922333,1.25367293402923,1.31715946783481
32.6,1,1.2827539275512,1.25131627735223,1.314981406723
32.8,1,1.27785437646664,1.24642607841443,1.31007513059431
33,1,1.27044470390278,1.23910757739969,1.30257434875971
33.2,1,1.26080808862346,1.22962156862785,1.29278558289461
33.4,1,1.24923515755851,1.21823689169454,1.28102218010283
33.6,1,1.23601738297299,1.20522536789193,1.26759609589332
33.8,1,1.2214432768314,1.19085907036754,1.25281296136592
34,1,1.20579519376322,1.17540780937048,1.23696817199231
34.2,1,1.18934674876098,1.15913682390212,1.22034401773759
34.4,1,1.17236083890486,1.14230468444927,1.20320782651814
34.6,1,1.15508824509014,1.12516143210019,1.18581104531372
34.8,1,1.13776677990088,1.10794699785705,1.16838914492282
35,1,1.12062094126092,1.09088995414862,1.15116221321571
35.2,1,1.10386202804274,1.07420664442321,1.13433610123396
35.4,1,1.0876886731127,1.05810071749925,1.1181040047055
35.6,1,1.07228775099976,1.04276306620605,1.10264839464206
35.8,1,1.0578356211615,1.02837214126498,1.08814324746454
36,1,1.04449967338117,1.01509458701071,1.07475656126404
36.2,1,1.03244014890648,1.00308612939047,1.06265317587609
36.4,1,1.02181221934144,0.992492641520144,1.05199793723033
36.6,1,1.01276831491038,0.983451321118069,1.04295925752615
36.8,1,1.00546070450006,0.976091942683295,1.03571311685519
37,1,1.00004315850798,0.970537031162869,1.0304463268963
37.2,1,0.996578208660086,0.966809129162933,1.02726390971922
37.4,1,0.994970500982053,0.964768342756056,1.02611814044026
37.6,1,0.995119169352546,0.964267612817685,1.02695781549611
37.8,1,0.99693293318045,0.965170622227281,1.02974049393076
38,1,1.00032852011561,0.967353207339837,1.03442790137476
38.2,1,1.00522923539276,0.970704521374075,1.0409818780466
38.4,1,1.01156365390993,0.975127416869246,1.04936135340845
38.6,1,1.01926441511548,0.980537750322629,1.05952060242338
38.8,1,1.02826710422384,0.986862663937775,1.07140869369798
39,1,1.03850920630472,0.994038186052361,1.08496975942416
39.2,1,1.04992912247978,1.0020065962731,1.10014361814711
39.4,1,1.06246523988474,1.01071393210152,1.11686635566231
39.6,1,1.07605504926992,1.0201078599056,1.1350706278907
39.8,1,1.09063430616339,1.03013598355936,1.15468560341961
40,1,1.10613623344264,1.04074456420489,1.17563656733526
0,2,1.04064877691256,1.00622091423916,1.07625458938951
0.2,2,1.04141066328766,1.00885294203275,1.07501908793961
0.4,2,1.04214643154663,1.0112842836337,1.07395042359697
0.6,2,1.04285300432523,1.0134987780204,1.07305742465164
0.8,2,1.04352729836438,1.01548429263041,1.07234472294097
1,2,1.04416622541006,1.0172341202075,1.07181138012229
1.2,2,1.04476669320394,1.01874816174648,1.07144973037992
1.4,2,1.04532560656497,1.02003360204844,1.07124473306178
1.6,2,1.04583986856169,1.02110484227657,1.07117407085695
1.8,2,1.04630638177535,1.02198261492343,1.07120906809735
2,2,1.04672204965341,1.02269241295251,1.07131629740712
2.2,2,1.04708377795332,1.02326252354771,1.07145958424411
2.4,2,1.04738847627596,1.02372200044507,1.07160207532782
2.6,2,1.04763305968823,1.0240988363154,1.07170810944434
2.8,2,1.04781451126956,1.02441838993549,1.07174496359461
3,2,1.04793169529809,1.02469979648936,1.07169030556329
3.2,2,1.04798566735512,1.02495386294393,1.07153502092984
3.4,2,1.04797761766809,1.02518573134935,1.07127621225059
3.6,2,1.04790874758245,1.02539612038146,1.07091564072947
3.8,2,1.047780268858,1.02558229415085,1.07045870240683
4,2,1.04759340297602,1.02573890132658,1.06991353895183
4.2,2,1.04734938045768,1.02585871850942,1.06929024918651
4.4,2,1.04704944019404,1.02593333316854,1.06860016607975
4.6,2,1.04669482878802,1.02595379585265,1.06785516954112
4.8,2,1.04628679990875,1.02591126082833,1.06706701589317
5,2,1.04582661365853,1.02579761978948,1.06624667939953
5.2,2,1.04531553595283,1.02560611607396,1.06540371842474
5.4,2,1.04475483791346,1.02533190934825,1.06454569626863
5.6,2,1.04414579527536,1.02497254684034,1.06367770059019
5.8,2,1.04348968780711,1.02452829141879,1.06280201111078
6,2,1.04278779874547,1.02400226243556,1.06191795965964
6.2,2,1.04204141424416,1.02340036227461,1.06102200959413
6.4,2,1.041251822837,1.02273098564377,1.06010805752493
6.6,2,1.0404203149157,1.02200453223904,1.05916793668006
6.8,2,1.0395481822224,1.02123275859754,1.058192086049
7,2,1.03863671739604,1.02042800655215,1.057170347929
7.2,2,1.03768761750633,1.01960149523499,1.05609455905887
7.4,2,1.03670397640529,1.01875993078866,1.05496408154031
7.6,2,1.03568918256843,1.01790696021593,1.05378204964992
7.8,2,1.03464661459781,1.01704423373004,1.05255364673043
8,2,1.03357964027354,1.01617191582252,1.0512855710279
8.2,2,1.03249161571494,1.01528913889816,1.04998556143185
8.4,2,1.03138588465047,1.0143944122628,1.04866197033098
8.6,2,1.03026577779627,1.01348599667088,1.04732337337154
8.8,2,1.02913461234227,1.01256225014633,1.04597821039429
9,2,1.02799569154546,1.01162194535305,1.04463445725984
9.2,2,1.02685230442944,1.01066455326787,1.0432993337925
9.4,2,1.02570772558957,1.00969048321254,1.04197905776702
9.6,2,1.02456521510281,1.0087012663601,1.04067865780185
9.8,2,1.02342801854157,1.00769966938744,1.03940185846505
10,2,1.02229936709075,1.00668972725627,1.03815104858827
10.2,2,1.02118247776705,1.00567668871493,1.03692733917396
10.4,2,1.02008055373993,1.00466687385085,1.03573071154413
10.6,2,1.01899678475334,1.00366744827587,1.03456025112836
10.8,2,1.01793434764756,1.0026861217148,1.03341445910169
11,2,1.01689640698041,1.00173077881429,1.03229163403931
11.2,2,1.01588611574724,1.00080904658734,1.0311903191594
11.4,2,1.01490647100675,0.99992754467193,1.03010978183356
11.6,2,1.01395869687499,0.999088546234061,1.02905017062177
11.8,2,1.01304284085772,0.998290854447518,1.0280128209539
12,2,1.01215893164683,0.997532168075192,1.02700016671065
12.2,2,1.01130700055134,0.996809526266054,1.02601532430698
12.4,2,1.01048708152044,0.99611967903218,1.02506171036774
12.6,2,1.00969921116704,0.995459425386885,1.02414269334495
12.8,2,1.00894342879172,0.994825920413006,1.02326127779157
13,2,1.0082197764071,0.994216948382739,1.02241982415598
13.2,2,1.00752829876268,0.993631155716895,1.02161981029594
13.4,2,1.00686904337016,0.993068235846522,1.02086164263724
13.6,2,1.00624206052916,0.992529058433093,1.02014452451038
13.8,2,1.00564740335349,0.992015737968298,1.01946638663503
14,2,1.00508512779789,0.9915316410183,1.01882388047953
