"value","lag","rr","lo","hi"
11.6,0,0.998002890365222,0.982927834591918,1.02198188454157
11.8,0,0.997811881617844,0.98300099555609,1.02123056062492
12,0,0.997630752978795,0.983040871277726,1.02081450143697
12.2,0,0.997461506737299,0.983250522952274,1.02018724753698
12.4,0,0.997306082288775,0.983449432791276,1.01936221826647
12.6,0,0.997166333776218,0.98370025306921,1.0191304565189
12.8,0,0.997044007370362,0.983830097189812,1.01920750687853
13,0,0.996940718382161,0.984052808359991,1.01880285349645
13.2,0,0.996857928415523,0.984269242417583,1.01810416530361
13.4,0,0.996796922782412,0.98461114416719,1.01745234400531
13.6,0,0.996758788416187,0.985016749267035,1.01677499520277
13.8,0,0.996744392532262,0.985438771737563,1.01619931209619
14,0,0.996754362297774,0.985872841859878,1.01543405836145
14.2,0,0.99678906578353,0.986149337677029,1.0146564004014
14.4,0,0.996848594481991,0.986571084230316,1.01411152167246
14.6,0,0.996932747684083,0.987000940238901,1.01353101087796
14.8,0,0.99704101901472,0.9874024965156,1.01323649710516
15,0,0.997172585431928,0.987842468410728,1.01306859747944
15.2,0,0.997326298996633,0.988230698850248,1.01263920775827
15.4,0,0.997500681719243,0.988707279704177,1.01196570434004
15.6,0,0.997693923784471,0.989216776712352,1.01104952421688
15.8,0,0.997903885446864,0.989802463417085,1.01051624456799
16,0,0.998128102875682,0.990368748037561,1.00982008165112
16.2,0,0.998363798208537,0.99097432457885,1.00921910229521
16.4,0,0.99860789404798,0.991601008364488,1.00867881706845
16.6,0,0.998857032603591,0.992271181078134,1.00832437895109
16.8,0,0.99910759964362,0.992928303705483,1.00798413559729
17,0,0.99935575337455,0.993602701634687,1.00773652346695
17.2,0,0.999597458313988,0.994260989722799,1.00740150215354
17.4,0,0.99982852416194,0.994882848167397,1.0070546761453
17.6,0,1.00004464960812,0.995413224340279,1.00667959612619
17.8,0,1.00024147093879,0.996016057052009,1.00629050955191
18,0,1.00041461522642,0.99659316962877,1.0059033732883
18.2,0,1.00055975780039,0.997150762348883,1.00553768268567
18.4,0,1.0006726836076,0.99762947744061,1.0051356157185
18.6,0,1.00074935198072,0.998081727823502,1.00464918279769
18.8,0,1.00078596423957,0.998456263589173,1.00411818205534
19,0,1.00077903346075,0.998851776039769,1.00360316782091
19.2,0,1.00072545566366,0.999217005136883,1.00299207623232
19.4,0,1.00062258158007,0.999484653524086,1.00232004067374
19.6,0,1.00046828810248,0.999713544233843,1.00158944364321
19.8,0,1.00026104844463,0.999884244632508,1.00082266143664
20,0,1,1,1
20.2,0,0.999685008851733,0.999131920420153,1.00006782358662
20.4,0,0.999316729872497,0.998202876342219,1.00008757247641
20.6,0,0.998896661357638,0.997236089402389,1.00005051676692
20.8,0,0.998427193159471,0.996175893965491,0.999968768184563
21,0,0.997911647336448,0.99506518611419,0.999819183981432
21.2,0,0.997354310397461,0.993928949924705,0.99963081676757
21.4,0,0.996760456308403,0.992808595596099,0.999424853491843
21.6,0,0.996136359533816,0.991628214639519,0.999191660229094
21.8,0,0.995489297509071,0.990388620456654,0.998920691697883
22,0,0.994827542075446,0.989211159303285,0.998653176878272
22.2,0,0.994160339558554,0.987944017435534,0.998384330025957
22.4,0,0.99349787932624,0.986636747745931,0.998114386415865
22.6,0,0.992851250821459,0.985391557845171,0.997927137859082
22.8,0,0.992232389224698,0.984099509355016,0.997730816937524
23,0,0.991654010055228,0.982837870120684,0.99749270771049
23.2,0,0.991129533166961,0.981717495030776,0.997387506125478
23.4,0,0.990672996729459,0.980562355034022,0.997378874313911
23.6,0,0.99029896190469,0.97965215113907,0.997400130468538
23.8,0,0.990022409033,0.978845747592719,0.997502596528529
24,0,0.989858626225879,0.978151745004618,0.997814282075833
24.2,0,0.989823091327595,0.977573611391909,0.998198816627074
24.4,0,0.989931348252599,0.977026932434753,0.998687913632923
24.6,0,0.990198878731745,0.97665537234597,0.999425356331529
24.8,0,0.990640970509355,0.976554223489327,1.00044322152997
25,0,0.991272583027451,0.976696782997921,1.00154694860369
25.2,0,0.992108211616078,0.977056407039209,1.00282328382189
25.4,0,0.993161751182915,0.977513683344531,1.00433684067459
25.6,0,0.994446360365132,0.978143524386139,1.00616054677588
25.8,0,0.995974327075501,0.979120209526531,1.00820641170966
26,0,0.997756936346794,0.98035197371255,1.01036551534528
26.2,0,0.999804341356981,0.981671345029797,1.01255727741519
26.4,0,1.00212543850563,0.983706484346932,1.01523064029081
26.6,0,1.00472774741137,0.985633584729515,1.01816415402142
26.8,0,1.00761729671288,0.98800835009816,1.02128465290651
27,0,1.01079851658214,0.990375059033662,1.02494100420111
27.2,0,1.01427413889758,0.993032653831217,1.02885397479484
27.4,0,1.01804510607579,0.99632196749328,1.0331641279886
27.6,0,1.02211048961886,0.999750206470121,1.03755526733897
27.8,0,1.02646741949884,1.00351931890648,1.0423668075368
28,0,1.03111102556342,1.00747372048408,1.04728898270094
28.2,0,1.03603439220473,1.01176787872807,1.05246646121206
28.4,0,1.04122852757724,1.01625586246818,1.05793838234494
28.6,0,1.0466823486756,1.02139233091852,1.0636810467586
28.8,0,1.05238268358069,1.0267769076754,1.06951260952891
29,0,1.05831429214567,1.03241550506959,1.07586632892904
29.2,0,1.06445990631632,1.03815491003748,1.0824738497482
29.4,0,1.07080029115552,1.04414578950803,1.08914170420895
29.6,0,1.07731432746643,1.05032756224944,1.09619451880431
29.8,0,1.08397911667916,1.05667707838145,1.10348819460988
30,0,1.09077010838079,1.06316955161478,1.11074702111189
30.2,0,1.09766125053051,1.06977872208006,1.11844246585346
30.4,0,1.10462516201317,1.07640366441677,1.12590199692521
30.6,0,1.11163332675375,1.0831971049132,1.13318919026644
30.8,0,1.11865630815042,1.0900824583141,1.14034275591345
31,0,1.12566398209758,1.09680571670221,1.14761922697446
31.2,0,1.13262578637637,1.10357813667235,1.15519781353908
31.4,0,1.13951098370518,1.11028216139792,1.16270234651602
31.6,0,1.14628893528326,1.11619496171307,1.17032449127669
31.8,0,1.15292938124573,1.12251036195437,1.17776563778631
32,0,1.15940272409452,1.12910456679467,1.18474470519869
32.2,0,1.16568031089472,1.13539394195581,1.19163853606798
32.4,0,1.17173470984375,1.14148354356317,1.1979461525802
32.6,0,1.17753997674336,1.14704416503998,1.20423312077529
32.8,0,1.18307190694068,1.15228952241634,1.21032607395243
33,0,1.18830826845836,1.15735743604319,1.21583184026607
33.2,0,1.19322901230483,1.16190219861759,1.22097404423211
33.4,0,1.19781645633988,1.16609490147401,1.22611866953585
33.6,0,1.20205543955751,1.17004683934834,1.23060953937816
33.8,0,1.20593344422512,1.1737698585155,1.235245522276
34,0,1.20944068396656,1.17653801934582,1.23921474825449
34.2,0,1.21257015657771,1.17919644318087,1.24278393208931
34.4,0,1.21531766109333,1.18196784143498,1.24555769621533
34.6,0,1.21768177936065,1.18420753038306,1.24838394659081
34.8,0,1.21966382309442,1.18586543427527,1.25074118342487
35,0,1.22126774806824,1.1873106070481,1.25293598396222
35.2,0,1.22250003771789,1.18911572964037,1.25443370389527
35.4,0,1.22336955897583,1.18984318802181,1.25539835288018
35.6,0,1.22388739361004,1.19009716326964,1.25627285417364
35.8,0,1.22406664869321,1.19039804932945,1.25691808962828
36,0,1.22392225007563,1.19004456932992,1.2571008775274
36.2,0,1.22347072287528,1.18952225084268,1.25632022152865
36.4,0,1.22272996303329,1.18911569862986,1.2556512864211
36.6,0,1.22171900391929,1.18825056445816,1.25478911642971
36.8,0,1.2204577818171,1.18634588303234,1.25458565624191
37,0,1.21896690388893,1.18464932282699,1.25418776232249
37.2,0,1.2172674219183,1.18246115515332,1.25264395058123
37.4,0,1.21538061478288,1.1798189384892,1.25009382579871
37.6,0,1.21332778222193,1.1769373281673,1.24900223445957
37.8,0,1.21113005205463,1.17443130748834,1.247797602228
38,0,1.20880820258656,1.17148427883199,1.24594658433228
38.2,0,1.20638250152658,1.16842140293268,1.24484422943429
38.4,0,1.20387256233364,1.16559256540149,1.24342321257563
38.6,0,1.20129721853281,1.16222979618407,1.24130413037078
38.8,0,1.19867441618953,1.15940187339583,1.23916156533953
39,0,1.19602112441377,1.15581150717049,1.23683904628143
39.2,0,1.19335326348817,1.15155514061787,1.23431786523156
39.4,0,1.19068564997481,1.14759489336806,1.23217167550181
39.6,0,1.18803195795718,1.1442226815443,1.23041328213182
39.8,0,1.18540469541447,1.14110877246613,1.2285672082487
40,0,1.18281519460385,1.13791635941943,1.22638534152509
0,1,0.977484305732111,0.947985094505203,1.00592091378588
0.2,1,0.977645683956631,0.94813265388519,1.00606367248423
0.4,1,0.97781492447962,0.948292537467321,1.00618636820481
0.6,1,0.977992029607832,0.948479940377762,1.00634396851025
0.8,1,0.978176963173652,0.948681424292672,1.00651010073762
1,1,0.978369648208935,0.948897639403201,1.00664946044865
1.2,1,0.978569964815374,0.949089735913391,1.00678021314863
1.4,1,0.978777748268822,0.949269856404678,1.00694584779196
1.6,1,0.978992787395195,0.949460258080679,1.00720935834549
1.8,1,0.979214823255396,0.94970609079275,1.00747611426145
2,1,0.97944354817601,0.94999128144701,1.00762147746797
2.2,1,0.979678605161321,0.950249774858502,1.00786798236097
2.4,1,0.979919587720495,0.950512493325356,1.00787250055384
2.6,1,0.980166040141547,0.950745999280832,1.00806783429716
2.8,1,0.980417458240917,0.950990861965563,1.00843917366024
3,1,0.980673290614146,0.951306046639394,1.00847087662297
3.2,1,0.980932940409299,0.951634372884463,1.00872578851282
3.4,1,0.981195767640405,0.952000668010261,1.00888441754522
3.6,1,0.981461092053267,0.952393497764388,1.00929951933262
3.8,1,0.981728196550698,0.952731510259645,1.00975988660966
4,1,0.981996331178415,0.95307883084312,1.01004833750706
4.2,1,0.982264717666682,0.953529576989754,1.01035090393856
4.4,1,0.982532554516293,0.954000609463471,1.01079889169333
4.6,1,0.982799022610722,0.954489235155429,1.01125661874031
4.8,1,0.983063291329313,0.954919156825102,1.01149275603653
5,1,0.983324525129288,0.95543890120172,1.01172885454115
5.2,1,0.983581890557234,0.955973963943504,1.01176172506815
5.4,1,0.983834563643638,0.956515150761591,1.01187016871782
5.6,1,0.984081737627088,0.957035940987118,1.01193345630093
5.8,1,0.984322630948021,0.957484960904876,1.0121557489924
6,1,0.984556495445486,0.958107903417382,1.01252127432585
6.2,1,0.984782624684382,0.958608736292585,1.01286952799784
6.4,1,0.9850003623351,0.959078366491284,1.01311860410759
6.6,1,0.985209110522593,0.959617604713888,1.0133716027508
6.8,1,0.985408338057613,0.960132388136977,1.01345689108808
7,1,0.985597588459333,0.960660478068114,1.01341324117056
7.2,1,0.985776487675877,0.961076683875788,1.01334560072827
7.4,1,0.985944751407425,0.961587779058394,1.01346149039779
7.6,1,0.986102191935652,0.962047786014793,1.01335024562454
7.8,1,0.986248724363314,0.962530621214778,1.01306445276288
8,1,0.986384372168829,0.962913791505557,1.0127452423751
8.2,1,0.986509271982763,0.963335259426062,1.01247924332899
8.4,1,0.986623677496209,0.96374570074652,1.01221866685056
8.6,1,0.986727962415138,0.964134131226966,1.01196702294905
8.8,1,0.986822622379892,0.964341450428406,1.01167602421064
9,1,0.98690827577509,0.964661560576982,1.01129467259763
9.2,1,0.986985663362186,0.965002193726021,1.01098984381318
9.4,1,0.98705564667491,0.96548809718493,1.01078623514379
9.6,1,0.987119205126525,0.965992924880048,1.01051538700154
9.8,1,0.987177431787486,0.966391856107057,1.01012566469255
10,1,0.987231527802354,0.966585601250023,1.00972094080547
10.2,1,0.987282795425884,0.966817819006262,1.0094079228947
10.4,1,0.987332629669816,0.967065150445206,1.0089322058327
10.6,1,0.987382508564145,0.967454596431804,1.00843005668618
10.8,1,0.98743398204936,0.967780742266067,1.00794997147481
11,1,0.987488659529381,0.968005363732919,1.00736160212983
11.2,1,0.987548196128497,0.96825264948034,1.00691669422911
11.4,1,0.987614277709654,0.968514547504195,1.00659047807898
11.6,1,0.987688604725735,0.968853831222895,1.00608296365675
11.8,1,0.987772874990133,0.969296658428168,1.00582896986302
12,1,0.987868765467764,0.969771789928558,1.00529213334505
12.2,1,0.98797791320283,0.970115491087262,1.0047829887223
12.4,1,0.988101895514906,0.970448107369092,1.00452490858956
12.6,1,0.988242209610394,0.970787657501125,1.00436869786356
12.8,1,0.988400251771908,0.97116794358596,1.00406379715653
13,1,0.988577296303744,0.971633246089328,1.00381674056415
13.2,1,0.98877447442708,0.972162427988128,1.00360721466641
13.4,1,0.988992753333931,0.972783021198993,1.0034371347758
13.6,1,0.989232915623922,0.973389192947292,1.00333456490438
13.8,1,0.989495539362598,0.974021921866237,1.00307213144613
14,1,0.989780979013932,0.974748559091796,1.00282747913735
14.2,1,0.990089347512802,0.975472742178688,1.00266663294279
14.4,1,0.990420499755111,0.97623511992683,1.00249560046178
14.6,1,0.990774017793689,0.976945336231185,1.00250326905062
14.8,1,0.991149198036631,0.977699640581966,1.00254205738733
15,1,0.991545040751053,0.978461158508888,1.00253009435357
15.2,1,0.991960242178733,0.979268571111642,1.00254153832173
15.4,1,0.992393189570386,0.980167086676462,1.00260229843804
15.6,1,0.99284195944177,0.981089172680334,1.00264909555402
15.8,1,0.993304319346953,0.982037840277237,1.00273524285809
16,1,0.99377773345124,0.982965270455595,1.00274840106756
16.2,1,0.994259372167953,0.983884135125663,1.00276651341566
16.4,1,0.994746126098977,0.984780706551449,1.00284239931962
16.6,1,0.995234624488141,0.985571434218699,1.00292946962319
16.8,1,0.995721258358852,0.986481910165551,1.00299009529779
17,1,0.996202208462473,0.987461934359635,1.00305283120737
17.2,1,0.996673478111757,0.988440144799149,1.00308678512702
17.4,1,0.997130930914063,0.989453452741991,1.00309157910605
17.6,1,0.997570333352395,0.99039522053258,1.00311587933432
17.8,1,0.997987402088924,0.991322711829167,1.00310853246395
18,1,0.998377855786245,0.99228112285102,1.00306894990391
18.2,1,0.998737471157082,0.993314282916785,1.0029486844388
18.4,1,0.999062142864817,0.994232961449305,1.00279166377011
18.6,1,0.999347946806412,0.995113688168065,1.0026214952735
18.8,1,0.999591206217898,0.995958888393127,1.00238965154828
19,1,0.999788559952519,0.996762619010158,1.0021131360352
19.2,1,0.999937032195106,0.997477065492292,1.00180933765824
19.4,1,1.00003410279559,0.998164519779893,1.00143316152027
19.6,1,1.00007777733223,0.998832301010298,1.00100294506486
19.8,1,1.00006665595362,0.99943882050129,1.00052342964037
20,1,1,1,1
20.2,1,0.999877795371361,0.999417794681414,1.00050335773895
20.4,1,0.99970081159413,0.998786096629462,1.00095939360389
20.6,1,0.99947065554108,0.998106933851909,1.00137540345014
20.8,1,0.999189818782361,0.997376956795593,1.00175417749217
21,1,0.99886171758912,0.996596133833289,1.00208079698765
21.2,1,0.998490724675482,0.995737407709035,1.0024211013766
21.4,1,0.998082191848905,0.99487331816078,1.0027098941342
21.6,1,0.997642462841896,0.993999388330988,1.00297416988413
21.8,1,0.997178875717738,0.99306303991509,1.00322011004664
22,1,0.996699754376902,0.992079324430401,1.00345113213956
22.2,1,0.996214388835901,0.991115035245288,1.00365814253168
22.4,1,0.995733004103229,0.99014326837252,1.00385511631585
22.6,1,0.995266717633749,0.98903329078486,1.00403542054432
22.8,1,0.994827485499624,0.988176662817259,1.00422075943194
23,1,0.994428037568582,0.987262325334965,1.00443386634696
23.2,1,0.994081802125265,0.986177905640395,1.00466943164738
23.4,1,0.993802820505109,0.985270756986894,1.00510554553567
23.6,1,0.993605652429696,0.984621851704824,1.00560470392265
23.8,1,0.993505272835458,0.983982856020407,1.00617356792953
24,1,0.993516961072308,0.983454263227005,1.00679537011095
24.2,1,0.993656183414424,0.983081038685632,1.00779782874681
24.4,1,0.99393846987198,0.982870886848737,1.00884205510954
24.6,1,0.994379286320897,0.982866979804893,1.01047866822478
24.8,1,0.99499390297936,0.983089421438656,1.01193176941262
25,1,0.995797260257115,0.983450814500229,1.01341636655332
25.2,1,0.996803832989414,0.984102439168666,1.0150168939732
25.4,1,0.998027494045305,0.985002391757144,1.01710375288964
25.6,1,0.999481378273263,0.98617613106045,1.01945914416609
25.8,1,1.00117774771987,0.987635614791806,1.0218537224166
26,1,1.00312785903284,0.98930062421598,1.02465359001763
26.2,1,1.00534183394169,0.991053634584357,1.02772955660538
26.4,1,1.00782853370022,0.993193617961396,1.03103456141688
26.6,1,1.01059543837777,0.995611302757294,1.03465144545848
26.8,1,1.01364853190107,0.998308304221938,1.03851841286933
27,1,1.01699219377709,1.0013833498606,1.04246462021375
27.2,1,1.02062909846829,1.00474313969237,1.04657686352158
27.4,1,1.02456012344326,1.00830891163639,1.05118520563279
27.6,1,1.02878426698594,1.01245704399624,1.05630395096671
27.8,1,1.03329857691021,1.01666452277172,1.0618267223908
28,1,1.03809809138995,1.02114565746808,1.06765784706168
28.2,1,1.04317579317083,1.02569424679163,1.0738483989718
28.4,1,1.04852257847305,1.03054694687571,1.08035515728249
28.6,1,1.0541272419172,1.03585510818052,1.08689955452265
28.8,1,1.05997647879985,1.04158678090798,1.09384967764556
29,1,1.06605490600634,1.04737721892703,1.10103833501892
29.2,1,1.07234510276654,1.05338089602325,1.10844408236013
29.4,1,1.07882767233133,1.05970640336871,1.11601192063243
29.6,1,1.08548132546731,1.06629625253015,1.12351680013884
29.8,1,1.09228298643288,1.07287520318351,1.13142303567504
30,1,1.09920792180879,1.07950650712749,1.13944769166486
30.2,1,1.10622989221289,1.08612424713046,1.14731282216336
30.4,1,1.11332132653542,1.09289940718563,1.15558495122025
30.6,1,1.12045351789521,1.09952451102893,1.16390812548886
30.8,1,1.12759684004786,1.106110515685,1.17254514831364
31,1,1.13472098248622,1.11270808926144,1.18075234361903
31.2,1,1.14179520197649,1.1192608352843,1.18865413786384
31.4,1,1.14878858778476,1.12569026348742,1.19648464352545
31.6,1,1.15567033738833,1.13217835124073,1.20412794170648
31.8,1,1.16241003904938,1.13839411068438,1.21138098106465
32,1,1.16897795727559,1.14437427453797,1.21865582812186
32.2,1,1.17534531691798,1.15011112672009,1.2259286981892
32.4,1,1.18148458147613,1.15557094781377,1.23247518208393
32.6,1,1.18736972110731,1.16069704470527,1.23867677778653
32.8,1,1.19297646587559,1.16555671355059,1.24472904305723
33,1,1.1982825399361,1.17022333260666,1.25061276700954
33.2,1,1.20326787262621,1.17476767142321,1.25620984095036
33.4,1,1.20791478282508,1.17883262314988,1.2610815359851
33.6,1,1.21220813343677,1.18252663032562,1.26640167000141
33.8,1,1.21613545343479,1.18584482358305,1.2706185700274
34,1,1.21968702556148,1.18877321106068,1.27445776339629
34.2,1,1.22285593848204,1.19152725075928,1.27790235882087
34.4,1,1.22563810292899,1.19366681238869,1.2812553215432
34.6,1,1.22803223211424,1.19511458673291,1.28407362688505
34.8,1,1.23003978740927,1.19646485258007,1.2863405979818
35,1,1.2316648909775,1.19787406947661,1.28784801281968
35.2,1,1.23291420766572,1.19895531881566,1.28984891105697
35.4,1,1.23379679900703,1.19898452343164,1.29092173677921
35.6,1,1.23432395264166,1.1986597025186,1.29131823845831
35.8,1,1.23450899081507,1.19826179045379,1.2915765214407
36,1,1.2343670618588,1.19806490685944,1.29167415839419
36.2,1,1.23391491869815,1.1967800650754,1.29137281688515
36.4,1,1.23317068846293,1.19525044282726,1.29058303084348
36.6,1,1.23215363721148,1.19346387908452,1.28945855297794
36.8,1,1.23088393362058,1.19139867061651,1.28817927749095
37,1,1.22938241525884,1.18865341202215,1.28687268366732
37.2,1,1.22767036075931,1.18602906422868,1.285368350484
37.4,1,1.22576927085498,1.18317444348539,1.28329080654256
37.6,1,1.22370066085089,1.18016884975836,1.28150498731928
37.8,1,1.22148586669505,1.17732390372765,1.27934442723204
38,1,1.21914586638838,1.17454628186242,1.27733794150289
38.2,1,1.21670111805624,1.17159317034264,1.27555738365346
38.4,1,1.21417141559896,1.16771836633591,1.27328803755914
38.6,1,1.21157576245677,1.16373627078648,1.27124889753186
38.8,1,1.20893226367173,1.16085728805783,1.26885205306721
39,1,1.20625803611176,1.15762331197516,1.26621505459916
39.2,1,1.20356913644174,1.1534869999476,1.26369395421433
39.4,1,1.20088050618751,1.14942298336608,1.26128088847479
39.6,1,1.19820593303926,1.14597998341249,1.25879983858166
39.8,1,1.19555802738133,1.14237751496334,1.25652677749298
40,1,1.19294821291374,1.13936656004468,1.25424669636695
0,2,0.969169651119115,0.919309772467744,0.997275491807897
0.2,2,0.96932580159945,0.91963696331867,0.997345415657302
0.4,2,0.969490007579243,0.919976968253599,0.997395733762999
0.6,2,0.969662340440684,0.920313797569924,0.997440020144136
0.8,2,0.969842839984785,0.920766840240549,0.997557695187406
1,2,0.970031512296611,0.921244825084666,0.997696488544647
1.2,2,0.970228327767608,0.921742082135203,0.998016933160031
1.4,2,0.970433219307486,0.922366722309982,0.998195971517939
1.6,2,0.970646080778402,0.922820026301142,0.998311456582824
1.8,2,0.970866765684105,0.9233473182362,0.998201269023102
2,2,0.971095086146218,0.923919118259688,0.99833550124521
2.2,2,0.971330812198871,0.924501511080137,0.998404718989703
2.4,2,0.971573671431587,0.925114615592228,0.998435263550712
2.6,2,0.971823349008461,0.925736759885364,0.998590990947396
2.8,2,0.9720794880894,0.926374931074292,0.998726675910188
3,2,0.972341690676454,0.927079084646486,0.998914703758597
3.2,2,0.972609518905047,0.927701881719161,0.999010186223861
3.4,2,0.972882496796285,0.928319987803285,0.99933644261142
3.6,2,0.973160112482424,0.928969631474648,0.999508232238256
3.8,2,0.973441820913094,0.929652254102477,0.999494200481439
4,2,0.973727047045042,0.930451829076954,0.999636140383493
4.2,2,0.974015189512922,0.931073828102702,0.999642363427154
4.4,2,0.974305624773218,0.931520649303111,0.999719472599861
4.6,2,0.974597711707634,0.932055808713232,0.999833261248749
4.8,2,0.974890796666353,0.932591739402374,1.0002366392555
5,2,0.975184218925565,0.933141006502876,1.00034217995627
5.2,2,0.975477316527511,0.933958327707962,1.00038167218034
5.4,2,0.975769432465216,0.934603670128029,1.00040881286286
5.6,2,0.976059921168029,0.935574913398465,1.00023950386199
5.8,2,0.976348155238236,0.936556883754519,1.00031892098966
6,2,0.976633532383311,0.937408971329336,1.00034552635138
6.2,2,0.976915482483048,0.938249781322187,1.00038382592959
6.4,2,0.977193474725771,0.938680055643326,1.00028614416355
6.6,2,0.977467024743298,0.939338575135126,1.00033718720069
6.8,2,0.977735701670241,0.939901310740637,1.0004313059457
7,2,0.977999135049778,0.940309613980622,1.00067472363765
7.2,2,0.978257021505123,0.940441881106656,1.00081531474617
7.4,2,0.978509131093792,0.941017128949339,1.00075556129906
7.6,2,0.978755313260283,0.941544994319609,1.00064775230474
7.8,2,0.978995502302107,0.941959712444142,1.0004829950896
8,2,0.979229722264248,0.942783734525374,1.00033954370642
8.2,2,0.979458091178066,0.943258195988549,1.0002064458192
8.4,2,0.979680824562446,0.943435135998646,0.999947183470792
8.6,2,0.979898238107678,0.943890809521459,0.9998851393226
8.8,2,0.980110749466027,0.944273260987894,0.999773137843467
9,2,0.980318879077372,0.944885330238883,0.999705453545301
9.2,2,0.980523249963493,0.945735558794565,0.999471131961678
9.4,2,0.980724586430653,0.946467240212672,0.999216442294073
9.6,2,0.980923711627021,0.947190549529487,0.99908549698163
9.8,2,0.981121543909164,0.948022736698633,0.999029235770941
10,2,0.981319091980291,0.948869039074048,0.99900981489787
10.2,2,0.98151744877215,0.94963481139845,0.998937734490243
10.4,2,0.981717784052428,0.950364269497241,0.998753748033582
10.6,2,0.981921335750118,0.951339019987124,0.998618399499422
10.8,2,0.982129400002636,0.952253461805671,0.998568601737158
11,2,0.982343319940431,0.952957432336769,0.998554782606574
11.2,2,0.982564473237386,0.953569061572436,0.998624361407461
11.4,2,0.982794258468493,0.954265877045837,0.998494733886588
11.6,2,0.983034080330023,0.954814460702036,0.998538704766459
11.8,2,0.983285333791698,0.955524169853673,0.998735047141306
12,2,0.983549387265175,0.956134483541666,0.998838791982422
12.2,2,0.983827564888439,0.956944473366609,0.998958249417938
12.4,2,0.984121128041436,0.958014694055245,0.999014103612143
12.6,2,0.984431256224388,0.958948350997489,0.999072183265849
12.8,2,0.984759027446691,0.959906152899159,0.999205107492407
13,2,0.985105398290982,0.960975867730368,0.999253500698037
13.2,2,0.985471183833827,0.962065867550857,0.999377434422725
13.4,2,0.985857037621325,0.963069076007107,0.99946740168627
13.6,2,0.986263431914682,0.964042086767854,0.999537455144764
13.8,2,0.986690638437212,0.965168287154918,0.999636329252446
14,2,0.987138709870106,0.966275918579584,0.999751981343002
