"value","lag","rr","lo","hi"
10.4,0,0.984615011498959,0.954780932018062,1.01538131770184
10.6,0,0.983187252740166,0.953532628557766,1.01376412825311
10.8,0,0.981860106927796,0.952378284828128,1.01225456830974
11,0,0.9806516413485,0.95134477625776,1.01086132565146
11.2,0,0.979579852005946,0.950458184906758,1.00959379559673
11.4,0,0.978656355752922,0.949735409515719,1.00845799057231
11.6,0,0.977877289627644,0.949172634480692,1.00745002419153
11.8,0,0.977236546454766,0.9487610026132,1.00656673819484
12,0,0.976728094544374,0.948490096101856,1.00580678131808
12.2,0,0.976345969526746,0.94834864863772,1.00516983240335
12.4,0,0.976084266591155,0.948325191149291,1.00465589692092
12.6,0,0.975937133116749,0.948408638792062,1.0042646690874
12.8,0,0.975898761684811,0.948588819185796,1.00399495945504
13,0,0.975963383462953,0.948856934817742,1.00384419495592
13.2,0,0.976125261952914,0.949205947572755,1.00380800337285
13.4,0,0.976378687094748,0.949630871673156,1.00387989591494
13.6,0,0.976717969721188,0.950128963440882,1.00405105947035
13.8,0,0.977137436356911,0.950699801897453,1.0043102645278
14,0,0.977631424358345,0.951345262070383,1.0046438869238
14.2,0,0.978194277390482,0.952069391140844,1.005036033322
14.4,0,0.978820341237919,0.952878204302448,1.00546875360895
14.6,0,0.979503959948085,0.953779420886745,1.00592231971412
14.8,0,0.980239472305274,0.954782161182828,1.00637555049725
15,0,0.981021208634679,0.955896620409569,1.00680616631816
15.2,0,0.981843487936217,0.957133728853267,1.00719116435039
15.4,0,0.982700615359347,0.958504796067891,1.00750721685407
15.6,0,0.983587003399291,0.960016933877099,1.00773575873178
15.8,0,0.984497476729989,0.961661759655295,1.00787545304405
16,0,0.985426936091946,0.963426021978185,1.0079302657631
16.2,0,0.986370264062901,0.965295037602736,1.0079056246303
16.4,0,0.987322324200617,0.967253010533936,1.00780805151157
16.6,0,0.988277960452447,0.96928328903935,1.00764486312773
16.8,0,0.989231996833403,0.971368584105763,1.00742391669984
17,0,0.990179237374532,0.973491168951434,1.00715338094302
17.2,0,0.991114466343431,0.97563307720718,1.00684151485224
17.4,0,0.992032448738698,0.977776316968685,1.00649643714168
17.6,0,0.992927931060093,0.979903118823319,1.00612586830335
17.8,0,0.993795642356081,0.981996237774337,1.00573682543262
18,0,0.994630295550273,0.984039330983548,1.00533524796984
18.2,0,0.995426589048138,0.986017433982711,1.00492553177451
18.4,0,0.996179208625127,0.987917554850306,1.0045099520955
18.6,0,0.996882829597085,0.989729394699454,1.00408796714304
18.8,0,0.997532119273538,0.991446178459925,1.00365541831838
19,0,0.9981217396941,0.993065538293983,1.00320368478546
19.2,0,0.998646350647848,0.994590335236796,1.00271890679978
19.4,0,0.999100612975105,0.996029247822878,1.00218144901779
19.6,0,0.999479192150588,0.997396926790871,1.00156580465527
19.8,0,0.999778093149447,0.998713480450481,1.00084384070863
20,0,1,1,1
20.2,0,1.00014969932027,0.999028786534518,1.00127186977296
20.4,0,1.00023199768483,0.997930680055718,1.00253862235875
20.6,0,1.00025171756251,0.996710980104235,1.00380503321245
20.8,0,1.0002136941778,0.995378748305809,1.00507212528254
21,0,1.00012277260164,0.993945910350001,1.00633802087297
21.2,0,0.999983805073582,0.992426526379254,1.00759863206972
21.4,0,0.999801648556622,0.990836212363298,1.00884820718485
21.6,0,0.99958116252612,0.989191685910561,1.01007975977611
21.8,0,0.999327206993432,0.987510409488907,1.01128540726386
22,0,0.999044640764922,0.985810307067973,1.01245664311389
22.2,0,0.99873831993662,0.984109534066408,1.0135845626738
22.4,0,0.998413096624615,0.982426283960016,1.01466005927028
22.6,0,0.998073817931087,0.980778617506765,1.01567400456981
22.8,0,0.9977253251457,0.979184302131837,1.01661742561623
23,0,0.99737245318199,0.977660649559346,1.0174816904154
23.2,0,0.99702003024825,0.976224339239727,1.01825871447784
23.4,0,0.996672877752393,0.974891213399839,1.01894120245786
23.6,0,0.996335810440208,0.973676026435585,1.01952294214283
23.8,0,0.996013636766458,0.972592126558581,1.01999917286498
24,0,0.995712214022935,0.971650039616859,1.02037026988174
24.2,0,0.995445082168455,0.97085132237901,1.02066185498434
24.4,0,0.99522917494772,0.970194102373089,1.02091025728193
24.6,0,0.99508143306355,0.969676948147461,1.0211514879461
24.8,0,0.995018799107509,0.969299215832172,1.02142083105613
25,0,0.995058230620742,0.969061386127359,1.02175248802655
25.2,0,0.995216716051887,0.968965405048186,1.02217923028929
25.4,0,0.995511293626943,0.969015016736461,1.02273207186873
25.6,0,0.995959073154296,0.96921606943986,1.0234399806966
25.8,0,0.996577260797859,0.969576771689698,1.02432965159485
26,0,0.997383186862479,0.970107875497228,1.02542536408756
26.2,0,0.998394336648454,0.970822767292542,1.02674894433264
26.4,0,0.999628384446196,0.971737454727862,1.02831984311067
26.6,0,1.00110323075791,0.972870446805637,1.03015533252615
26.8,0,1.00283704285063,0.974242533935906,1.03227081499971
27,0,1.0048482987642,0.975876481370056,1.03468023136671
27.2,0,1.00715583491892,0.977796652525355,1.03739655192256
27.4,0,1.00977889749074,0.980028577501087,1.04043233557287
27.6,0,1.01273719774709,0.982598477024957,1.04380034742775
27.8,0,1.01605097156415,0.985532744219902,1.04751423316089
28,0,1.01974104337655,0.988857377260646,1.0515892579245
28.2,0,1.02382609548901,0.992594314752616,1.05604057793291
28.4,0,1.02829465622536,0.99673048888285,1.06085838831596
28.6,0,1.03311627759982,1.00123021537195,1.06601781154318
28.8,0,1.03825995578497,1.00605594743889,1.07149481947879
29,0,1.04369430112932,1.01116918544106,1.07726561478897
29.2,0,1.04938743859567,1.0165310064568,1.08330586011414
29.4,0,1.05530691801254,1.02210252811497,1.08958999764831
29.6,0,1.06141963433609,1.02784530722005,1.09609065901292
29.8,0,1.0676917581973,1.0337216659416,1.10277817335294
30,0,1.07408867707855,1.03969493436204,1.10962018578676
30.2,0,1.08057494752342,1.04572959805976,1.11658139865379
30.4,0,1.08711425883326,1.05179134256218,1.12362344500731
30.6,0,1.09366940874423,1.05784699175743,1.13070489866953
30.8,0,1.10020229160696,1.06386434316707,1.13778141943715
31,0,1.10667389960854,1.06981190782328,1.14480602722649
31.2,0,1.1130443375816,1.07565856519975,1.15172949623882
31.4,0,1.1192728519371,1.0813731436486,1.15850086017164
31.6,0,1.12531787423573,1.08692393415595,1.16506802203946
31.8,0,1.13113707987674,1.09227814050923,1.17137846672972
32,0,1.13668746233144,1.09740126305622,1.17738008012051
32.2,0,1.14192542328155,1.10225640721923,1.18302208433195
32.4,0,1.14680821903236,1.10680452306498,1.18825778521233
32.6,0,1.15131630792381,1.11102086774356,1.19307321705253
32.8,0,1.15545039180075,1.11489398466785,1.19748211603298
33,0,1.15921225988311,1.11841260361289,1.20150028631867
33.2,0,1.16260414165534,1.12156621668138,1.20514363761203
33.4,0,1.16562869392127,1.12434599240416,1.20842717568402
33.6,0,1.16828898724078,1.12674553440699,1.21136415990007
33.8,0,1.17058849180565,1.12876145872314,1.21396545439982
34,0,1.17253106281141,1.13039376267147,1.21623910061968
34.2,0,1.17412092538202,1.13164596509202,1.21819013184732
34.4,0,1.17536265910376,1.13252501058981,1.21982063751158
34.6,0,1.17626118222374,1.13304094577288,1.22113006945447
34.8,0,1.17682173556783,1.13320638924967,1.22211576853345
35,0,1.17704986623157,1.13303582601,1.22277368092994
35.2,0,1.17695141109653,1.13254475897175,1.22309923127431
35.4,0,1.17653248022306,1.1317487460574,1.22308832401359
35.6,0,1.17579944016899,1.13066234192714,1.22273845359112
35.8,0,1.17475889728207,1.12929795224909,1.22204991516622
36,0,1.17341768101238,1.12766459851421,1.22102711739524
36.2,0,1.17178282728882,1.12576658673434,1.21968000339398
36.4,0,1.16986156200204,1.12360207845593,1.21802558084493
36.6,0,1.16766138730646,1.12116157215524,1.21608976731649
36.8,0,1.16519313812832,1.11842677869128,1.21391500544184
37,0,1.16247146324891,1.11537339113904,1.21155831186547
37.2,0,1.15951127085287,1.1119746266152,1.20908009504438
37.4,0,1.15632748758543,1.10820362705903,1.20654113188028
37.6,0,1.15293503060448,1.10403595755686,1.20399990208334
37.8,0,1.14934878139947,1.09945206435308,1.20150997404488
38,0,1.14558356139903,1.09443941504251,1.19911772009483
38.2,0,1.14165410938064,1.08899403302004,1.19686064931974
38.4,0,1.13757506068811,1.08312121993709,1.19476656433221
38.6,0,1.13336092825517,1.07683541183917,1.1928535963556
38.8,0,1.12902608542683,1.07015928119363,1.19113100636054
39,0,1.12458475056421,1.06312231824241,1.1896005186801
39.2,0,1.12005097341299,1.05575916806457,1.18825791050736
39.4,0,1.11543862321093,1.0481079692885,1.18709461105931
39.6,0,1.11076137850534,1.04020886685456,1.18609913767596
39.8,0,1.10603271864819,1.03210278896448,1.18525827834228
40,0,1.10126591693286,1.023830510827,1.18455799761071
0,1,0.924350647485584,0.833700280436579,1.02485766114843
0.2,1,0.926269115537172,0.840696800288313,1.02055161159621
0.4,1,0.928183491710305,0.847410451844405,1.01665561524337
0.6,1,0.930092785970379,0.853800595510586,1.01320214001118
0.8,1,0.931996000537362,0.859828985513879,1.01022012475947
1,1,0.933892129944911,0.865462071385348,1.00773279293104
1.2,1,0.935780161110242,0.870673797666518,1.00575498226135
1.4,1,0.937659073414892,0.875448656131788,1.00429023655377
1.6,1,0.939527838796502,0.879784538863464,1.00332811146459
1.8,1,0.94138542185175,0.883694787095784,1.0028422996445
2,1,0.94323077995057,0.887208836535488,1.00279017476916
2.2,1,0.945062863361769,0.890371088911913,1.00311412491731
2.4,1,0.946880615390161,0.893238042121174,1.00374464311051
2.6,1,0.948682972525351,0.89587412213397,1.00460473198594
2.8,1,0.950468843093842,0.8983467535599,1.00561505689452
3,1,0.952236340899419,0.90071566268922,1.00670398716312
3.2,1,0.953982570116014,0.90302343782776,1.00781741199805
3.4,1,0.955704551812668,0.905299318202704,1.00891624680418
3.6,1,0.957399288211139,0.90756109067891,1.0099743218184
3.8,1,0.959063763475646,0.909816836767412,1.01097634737135
4,1,0.960694944596612,0.912066679373005,1.01191590203466
4.2,1,0.962289782369206,0.914304449655076,1.01279352364687
4.4,1,0.963845212467371,0.91651925358448,1.01361492403241
4.6,1,0.965358156613953,0.918696947859797,1.01438931816644
4.8,1,0.966825523847442,0.920821543216609,1.0151278501778
5,1,0.968244211885731,0.922876546179126,1.01584210556832
5.2,1,0.969611108587191,0.924846233205672,1.01654271611939
5.4,1,0.970923093509233,0.926716828981191,1.01723808614322
5.6,1,0.972177039564403,0.928477538845912,1.01793329048217
5.8,1,0.973369814773906,0.930121369998249,1.01862920998662
6,1,0.974498284118322,0.93164567241204,1.019321973869
6.2,1,0.975559311485117,0.933052340926277,1.02000276777668
6.4,1,0.976549761712381,0.934347642882627,1.02065804346478
6.6,1,0.977466502728069,0.935541664537136,1.02127013704745
6.8,1,0.978306407783825,0.936647394882844,1.02181827733648
7,1,0.979066402048748,0.93767948399143,1.02228003916682
7.2,1,0.979747166388636,0.938652883719948,1.02264055935395
7.4,1,0.980355943651306,0.939580229991451,1.02290123352339
7.6,1,0.980900670131647,0.940470314671712,1.02306910665285
7.8,1,0.981389313725239,0.941328798794543,1.02315470038467
8,1,0.981829869017466,0.942159001893477,1.02317113115462
8.2,1,0.982230353019141,0.942962625248105,1.02313330407794
8.4,1,0.982598801553353,0.943740417570453,1.02305717423828
8.6,1,0.982943266297403,0.944492789589897,1.02295906904586
8.8,1,0.98327181248288,0.945220379320821,1.02285506996587
9,1,0.983592517256386,0.945924563921062,1.02276045776044
9.2,1,0.983913468702906,0.946607908218018,1.02268923119119
9.4,1,0.984242765533568,0.94727453534944,1.02265371373866
9.6,1,0.98458851743936,0.947930402518762,1.02266426532748
9.8,1,0.984958846112382,0.948583465207036,1.022729115696
10,1,0.985361886936379,0.949243716324578,1.02285433290646
10.2,1,0.985805791348604,0.949923092014924,1.02304393526753
10.4,1,0.986298729875521,0.950635241784613,1.02330014899077
10.6,1,0.986848895845517,0.951395165609623,1.02362380894325
10.8,1,0.987464509782508,0.952218723006877,1.02401489754468
11,1,0.988153824485342,0.95312201756246,1.02447321838415
11.2,1,0.988925116254563,0.954120637039891,1.02499919569208
11.4,1,0.989781869942318,0.955222935886677,1.02559110890396
11.6,1,0.990715781636697,0.95642076696401,1.02624053542843
11.8,1,0.991716761970851,0.957701739414048,1.0269399078002
12,1,0.992774695084338,0.959051992541165,1.02768317345162
12.2,1,0.993879432236328,0.960456805359801,1.02846512233558
12.4,1,0.995020786456655,0.961901160641031,1.02928076812073
12.6,1,0.996188528239673,0.963370267116446,1.03012477929877
12.8,1,0.997372382287284,0.964850038190717,1.0309909618854
13,1,0.998562025308603,0.966327520437222,1.03187180050224
13.2,1,0.999747084884501,0.967791261340017,1.03275806846111
13.4,1,1.00091713940576,0.969231604034541,1.03363851920012
13.6,1,1.00206171909377,0.970640897670616,1.03449967056087
13.8,1,1.00317030811246,0.972013615445823,1.03532568997696
14,1,1.00423234777988,0.973346377727827,1.03609838327204
14.2,1,1.00523724088692,0.974637883904834,1.03679728353819
14.4,1,1.00617435712949,0.975888762335047,1.0373998308194
14.6,1,1.00703303965938,0.977101351742781,1.03788162932822
14.8,1,1.00780261275683,0.978279428696759,1.03821676760855
15,1,1.00847239062609,0.979427893889849,1.03837818894046
15.2,1,1.00903168731268,0.98055242457974,1.03833810460206
15.4,1,1.00946982805494,0.9816590913408,1.03806845242112
15.6,1,1.00977972747169,0.982753117867423,1.03754959355963
15.8,1,1.00996674592825,0.983835946590913,1.03679158239278
16,1,1.01003899013205,0.984906684499117,1.03581260808053
16.2,1,1.01000461018074,0.985963010686428,1.03463243704867
16.4,1,1.00987179061685,0.987001527894469,1.03327199063134
16.6,1,1.00964874212514,0.988018056374707,1.03175298861974
16.8,1,1.0093436938809,0.989007890861487,1.03009763803778
17,1,1.00896488655658,0.98996603858905,1.02832834927858
17.2,1,1.00852056599166,0.990887454735137,1.02646746324991
17.4,1,1.00801897752979,0.99176729120658,1.02453697361205
17.6,1,1.00746836102546,0.992601175003537,1.02255822784384
17.8,1,1.00687694652137,0.993385533044228,1.02055159020629
18,1,1.0062529505968,0.994117980510314,1.01853604947875
18.2,1,1.00560457338597,0.994797788161484,1.01652875594315
18.4,1,1.00493999626508,0.995426438634536,1.01454447751918
18.6,1,1.0042673802057,0.99600826980039,1.01259497689447
18.8,1,1.00359486479216,0.996551182129292,1.01068833262045
19,1,1.00293056789975,0.997067355813579,1.00882825835468
19.2,1,1.00228258603104,0.99757388592179,1.00701351191928
19.4,1,1.001658995307,0.998093211170917,1.00523751855039
19.6,1,1.00106785311029,0.998653198637531,1.00348834600246
19.8,1,1.00051552691803,0.999283656159682,1.00174891626979
20,1,1,1,1
20.2,1,0.99951664985634,0.998227477781647,1.00080748684677
20.4,1,0.999060865365688,0.99642286905024,1.0017058456884
20.6,1,0.99862804629032,0.994582269039208,1.00269028101717
20.8,1,0.998213602117342,0.992705385126661,1.00375238251069
21,1,0.997812951111446,0.990794716398438,1.00488089906744
21.2,1,0.997421519578365,0.988854880690307,1.00606237289694
21.4,1,0.997034741338305,0.98689207384077,1.00728164891101
21.6,1,0.996648057408692,0.984913638684966,1.00852228187515
21.8,1,0.996256915895636,0.982927720650612,1.00976686445766
22,1,0.995856772093521,0.980942988992244,1.01099729714503
22.2,1,0.995443088792172,0.978968405679703,1.01219501801604
22.4,1,0.995011336790971,0.977013026738524,1.01334120758609
22.6,1,0.99455699561929,0.975085822991661,1.01441698177959
22.8,1,0.994075554462498,0.973195508517106,1.0154035847182
23,1,0.993562513292704,0.971350365663777,1.01628259247726
23.2,1,0.993013384203277,0.969558055124075,1.01703613929612
23.4,1,0.992423692946007,0.967825398281586,1.01764717899461
23.6,1,0.99178898066961,0.966158116721946,1.0180997966617
23.8,1,0.991104805858045,0.964560510248111,1.01837958921026
24,1,0.990370387282659,0.963036589747069,1.01847999800715
24.2,1,0.989611486156405,0.961599922108498,1.01843903167682
24.4,1,0.988865534441374,0.960268822464177,1.01831385371517
24.6,1,0.988169904751064,0.959062067687486,1.01816117387505
24.8,1,0.987561869663241,0.957999222953894,1.01803678233223
25,1,0.987078627766695,0.957100980242161,1.01799521420118
25.2,1,0.986757343751389,0.956389486653216,1.01808945940489
25.4,1,0.98663520253052,0.955888654569921,1.01837072573104
25.6,1,0.986749477432795,0.955624441303013,1.0188882673263
25.8,1,0.987137612568013,0.955625084343629,1.01968929249672
26,1,0.987837319548873,0.955921279612065,1.02081896355473
26.2,1,0.988886688847292,0.956546293815722,1.02232049792224
26.4,1,0.990324316174777,0.957536007433639,1.02423537453761
26.6,1,0.992189444404443,0.958928890788693,1.02660364396564
26.8,1,0.994522121698007,0.960765920877959,1.02946433574879
27,1,0.997363376665838,0.963090450007012,1.03285595356806
27.2,1,1.00075541157352,0.965948038136792,1.0368170483844
27.4,1,1.00474181481645,0.969386259045682,1.04138686206927
27.6,1,1.00936779411709,0.973454486237716,1.04660603880765
27.8,1,1.01468043216074,0.978203658586218,1.05251740818259
28,1,1.02072896667855,0.983686018701144,1.05916685162646
28.2,1,1.02755872228858,0.989948372272674,1.06659797351584
28.4,1,1.03514719652284,0.99696702872463,1.07478952422314
28.6,1,1.04342865279876,1.00467291780334,1.0836794086795
28.8,1,1.05233560015004,1.01299416829946,1.09320492654187
29,1,1.06179894982129,1.0218568786466,1.10330226610091
29.2,1,1.07174758365356,1.0311852229126,1.11390549199577
29.4,1,1.0821079698382,1.04090154601367,1.12494564243061
29.6,1,1.09280382814065,1.05092645244455,1.13634993583137
29.8,1,1.10375584744377,1.06117888648684,1.14804109493695
30,1,1.1148814591102,1.07157619808414,1.15993680159188
30.2,1,1.12609467020473,1.08203418734437,1.17194929799378
30.4,1,1.13730596104262,1.09246712162626,1.18398515014129
30.6,1,1.14842225182322,1.10278772177619,1.19594518730992
30.8,1,1.15934694325713,1.11290711748451,1.20772462833886
31,1,1.16998003608426,1.12273477506124,1.21921340216888
31.2,1,1.18021833419295,1.13217840345175,1.23029666713171
31.4,1,1.18995573567327,1.14114384554818,1.2408555313914
31.6,1,1.1990836155557,1.14953496165973,1.25076797578927
31.8,1,1.20749130318861,1.15725351056747,1.25990997993272
32,1,1.21506665618596,1.16419903137812,1.26815685220702
32.2,1,1.22169673162611,1.17026872711925,1.2753847637542
32.4,1,1.22727398020554,1.17536229660468,1.28147842315564
32.6,1,1.23178707000097,1.1794641899458,1.2864310750217
32.8,1,1.23530887336674,1.18263366098702,1.29033027129044
33,1,1.2379183663748,1.18493489310463,1.29327095583533
33.2,1,1.23969741840244,1.18643505709417,1.29535087487869
33.4,1,1.24073019610291,1.18720459510373,1.29666902054658
33.6,1,1.24110261720712,1.18731738357151,1.29732431088051
33.8,1,1.2409018584829,1.18685076401034,1.29741452681316
34,1,1.24021592118485,1.18588543264107,1.29703552200216
34.2,1,1.23913325642847,1.18450518593011,1.29628071318349
34.4,1,1.23774245212907,1.18279652764843,1.29524084827027
34.6,1,1.2361319824665,1.18084815211919,1.29400403882102
34.8,1,1.23439002027831,1.17875032570707,1.29265603489754
35,1,1.2326043123483,1.17659419258489,1.29128071547063
35.2,1,1.23086211724706,1.17447103047009,1.28996076733159
35.4,1,1.22925020519537,1.17247147740628,1.2887785298757
35.6,1,1.2278549193593,1.17068474268342,1.28781699122437
35.8,1,1.22676229804642,1.16919780516157,1.28716093142183
36,1,1.22605825745343,1.16809459247262,1.28689821899417
36.2,1,1.22582883491642,1.16745512696796,1.28712127584308
36.4,1,1.22616049303531,1.16735462137194,1.28792872975792
36.6,1,1.22713878108225,1.1678607903202,1.2894255895201
36.8,1,1.2287975450189,1.16898170034086,1.29167411791323
37,1,1.23110994701727,1.17065874517977,1.29468276548187
37.2,1,1.23404648182244,1.17282748835385,1.29846097096156
37.4,1,1.23757831190736,1.17542254850252,1.30302084136017
37.6,1,1.24167711402018,1.17837905536994,1.30837530458097
37.8,1,1.24631493426321,1.1816341819263,1.31453620682783
38,1,1.25146405114602,1.18512864404269,1.32151246127031
38.2,1,1.25709684615841,1.18880802589529,1.32930838806486
38.4,1,1.26318568150496,1.192623789254,1.3379223862013
38.6,1,1.26970278473263,1.19653386151812,1.34734604126654
38.8,1,1.27662014006702,1.20050276144406,1.35756370944481
39,1,1.28390938635107,1.20450129365459,1.36855254622341
39.2,1,1.29154172155434,1.20850590222714,1.38028288934416
39.4,1,1.29948781388944,1.21249780597284,1.39271887349294
39.6,1,1.30771771963705,1.21646204074346,1.40581915174893
39.8,1,1.31620080784092,1.22038651410224,1.41953761905956
40,1,1.32490569208964,1.22426114616016,1.43382406477343
0,2,1.05415156800799,0.980505563116318,1.13332914175611
0.2,2,1.05116586300764,0.982607397376492,1.12450778866795
0.4,2,1.0482767285541,0.984521235933786,1.1161608907154
0.6,2,1.04549371483878,0.986224174939984,1.10832520185779
0.8,2,1.04282629248661,0.987693950972994,1.10103608028587
1,2,1.04028386305074,0.988910528780153,1.09432601254502
1.2,2,1.03787577037294,0.989858383708914,1.08822244924684
1.4,2,1.03561131280568,0.990529455920257,1.08274497522611
1.6,2,1.03349975629473,0.99092650370992,1.07790208684734
1.8,2,1.03155034832474,0.991066255089601,1.07368817741927
2,2,1.02977233273377,0.990981494054826,1.07008159448564
2.2,2,1.02817496540642,0.990721233789035,1.06704461702656
2.4,2,1.02676753085958,0.990348550171753,1.06452577957996
2.6,2,1.02555935973885,0.989936343677846,1.0624642756729
2.8,2,1.02455956191659,0.989561535118986,1.06079537114232
3,2,1.02376690744267,0.989285509820781,1.05945014899148
3.2,2,1.02316712934177,0.989141946164354,1.05836273411009
3.4,2,1.0227452640851,0.989150217270875,1.05748131774615
3.6,2,1.02248647039343,0.989318007639866,1.05676695871708
3.8,2,1.02237600467491,0.989643193170181,1.05619146592289
4,2,1.02239919866488,0.990115719850396,1.05573530494852
4.2,2,1.0225414392283,0.990719364954996,1.05538564393216
4.4,2,1.02278815029346,0.991433354042902,1.05513456463303
4.6,2,1.02312477689378,0.992233851908796,1.05497741997031
4.8,2,1.02353677130115,0.993095358197817,1.05491130691288
5,2,1.02400958124021,0.99399202910166,1.05493363303873
5.2,2,1.02452864017825,0.994898923560017,1.0550407782024
5.4,2,1.02507935968943,0.995793143213336,1.05522688203143
5.6,2,1.02564712389587,0.996654808263848,1.05548281514675
5.8,2,1.02621728599043,0.997467795163777,1.05579540830453
6,2,1.02677516684799,0.998220163605759,1.05614701214561
6.2,2,1.02730605573306,0.99890422142458,1.05651543912861
6.4,2,1.02779521311148,0.99951621120113,1.05687430404499
6.6,2,1.02822787557354,1.00005563983653,1.0571937420195
6.8,2,1.02858926287402,1.00052429857421,1.05744145665169
7,2,1.02886466235214,1.0009250588487,1.05758416584612
7.2,2,1.02904572961504,1.00126293121317,1.0575994382973
7.4,2,1.02913524653493,1.00154457393762,1.0574859903604
7.6,2,1.02913713787747,1.00177338023439,1.05724834524035
7.8,2,1.0290553515068,1.00194980593443,1.0568941779246
8,2,1.02889385509979,1.00207213949086,1.05643348751316
8.2,2,1.02865663300418,1.00213718924491,1.05587785782183
8.4,2,1.02834768324317,1.00214090849882,1.05523978580586
8.6,2,1.02797101466855,1.00207897380309,1.0545320624663
8.8,2,1.0275306442645,1.00194732398558,1.05376719876125
9,2,1.02703059460336,1.00174265824265,1.05295689823348
9.2,2,1.02647489145498,1.0014628824364,1.05211158722543
9.4,2,1.02586756155044,1.00110748512763,1.05124002115245
9.6,2,1.02521263050122,1.00067782040387,1.05034898976279
9.8,2,1.02451412087408,1.0001772744661,1.04944314439726
10,2,1.02377605042229,0.999611297554761,1.0485249656363
10.2,2,1.02300243047318,0.998987291192252,1.04759488131729
10.4,2,1.02219726447202,0.998314350734681,1.0466515348849
10.6,2,1.02136454668209,0.997602872021289,1.04569219523744
10.8,2,1.02050826104052,0.996864035838414,1.044713294302
11,2,1.01963238016944,0.996109183316957,1.0437110791691
11.2,2,1.01874086422193,0.995349086086782,1.0426823743978
11.4,2,1.01783755431998,0.994592134545724,1.04162626166078
11.6,2,1.01692601946726,0.993842190939328,1.0405460127348
11.8,2,1.01600977746989,0.993100784767814,1.0394472381328
12,2,1.01509233363793,0.992368091777664,1.03833693802537
12.2,2,1.01417718068354,0.991643515578213,1.03722289074766
12.4,2,1.01326779873963,0.990926212803767,1.03611310175925
12.6,2,1.0123676554983,0.990215566482573,1.03501530837343
12.8,2,1.0114802064682,0.989511607279237,1.03393654056271
13,2,1.0106088953502,0.988815377633817,1.03288274278758
13.2,2,1.00975715453066,0.988129230685354,1.03185846492838
13.4,2,1.00892840569153,0.987457055053524,1.03086663121372
13.6,2,1.00812606053681,0.986804418384533,1.02990839420567
13.8,2,1.00735352163478,0.986178626757887,1.02898307671306
14,2,1.00661418337545,0.985588702709421,1.02808819884715
