"value","lag","rr","lo","hi"
0,0,1.0075161915346,0.914208550455518,1.11034716936152
0.2,0,1.00835876260103,0.918162642861061,1.1074153386876
0.4,0,1.00920203829733,0.922106033034824,1.10452455315952
0.6,0,1.01004601921277,0.926035108922176,1.1016784904786
0.8,0,1.01089070593712,0.929945690349559,1.09888139700494
1,0,1.01173609906063,0.9338329268777,1.09613818990607
1.2,0,1.01258219917405,0.937691176232144,1.09345457872829
1.4,0,1.01342899497392,0.941513831677497,1.09083721693602
1.6,0,1.01427493776468,0.945289555858133,1.08829473784214
1.8,0,1.01511543180869,0.94899890933647,1.08583827627012
2,0,1.01594550883065,0.952621035710915,1.0834794091471
2.2,0,1.01676018460865,0.956134659605235,1.08122978559553
2.4,0,1.0175544596059,0.959518292034391,1.07910092685002
2.6,0,1.01832331984757,0.962750525537682,1.07710393943045
2.8,0,1.01906173804408,0.965810435947546,1.07524912476906
3,0,1.01976467496186,0.968678101915967,1.07354547423256
3.2,0,1.02042708104232,0.971335241323815,1.0720000504722
3.4,0,1.02104389826987,0.973765944332579,1.07061727539537
3.6,0,1.02161006228937,0.975957456951538,1.06939817093145
3.8,0,1.02212050477304,0.977900940683226,1.0683396270665
4,0,1.02257015603697,0.979592110850772,1.06743379457123
4.2,0,1.02295394790636,0.981031648519396,1.06666770752658
4.4,0,1.02326681682893,0.982225296631018,1.06602322503262
4.6,0,1.0235037072351,0.983183591423546,1.06547734101953
4.8,0,1.02365957514314,0.983921236989361,1.06500285428188
5,0,1.02372939200727,0.984456187687282,1.06456933398086
5.2,0,1.02370814880585,0.984808542720837,1.0641442762429
5.4,0,1.0235908603664,0.984999368890991,1.06369433576924
5.6,0,1.02337256992384,0.985049551357385,1.06318653252456
5.8,0,1.02304835390725,0.984978737098168,1.06258936869622
6,0,1.02261372377466,0.984804587431774,1.06187444839125
6.2,0,1.02207238641671,0.984545503282955,1.06102964219759
6.4,0,1.02143571875398,0.984219153476791,1.06005956484473
6.6,0,1.02071539381595,0.983839159871014,1.05897382180787
6.8,0,1.01992307475653,0.983415771100459,1.05778563756078
7,0,1.01907040602695,0.982956613396472,1.05651101817354
7.2,0,1.01816900587347,0.982467370717853,1.05516799378682
7.4,0,1.01723046015804,0.981952405209795,1.05377593005871
7.6,0,1.01626631749783,0.981415328896464,1.05235489773928
7.8,0,1.01528808571798,0.98085953424852,1.05092509274596
8,0,1.01430722961051,0.980288686117923,1.04950630422392
8.2,0,1.01333516999129,0.979707171535195,1.04811743404125
8.4,0,1.01238328404678,0.979120498022657,1.04677607698663
8.6,0,1.01146290696172,0.978535626420673,1.04549817557654
8.8,0,1.01058533481971,0.977961221711452,1.04429776588216
9,0,1.00976182876897,0.9774078056206,1.04318683048725
9.2,0,1.00900362044692,0.976887797991181,1.042175271478
9.4,0,1.00832191865862,0.976415439448828,1.04127101085304
9.6,0,1.00772791730591,0.976006594421101,1.04048021921413
9.8,0,1.0072328045667,0.975678439453066,1.0398076677435
10,0,1.00684777332619,0.975449045327051,1.03925719493837
10.2,0,1.00658403286494,0.975336861571537,1.03883227953272
10.4,0,1.00645282181258,0.975360108100333,1.03853671492406
10.6,0,1.00646324780531,0.975533674095417,1.0383734524819
10.8,0,1.00660868058267,0.9758533066392,1.03833335290323
11,0,1.00687556821589,0.976305027744682,1.03840334840025
11.2,0,1.00725036110755,0.976873238116675,1.03857209959735
11.4,0,1.00771952714881,0.977541275846099,1.03882942898557
11.6,0,1.00826953807213,0.978291897055668,1.03916577911341
11.8,0,1.00888685763417,0.979107718064084,1.03957171690923
12,0,1.0095579316238,0.979971621446625,1.04003748169765
12.2,0,1.01026917969437,0.980867124371314,1.04055257851008
12.4,0,1.01100698902297,0.981778704032919,1.04110542187826
12.6,0,1.01175770980176,0.982692072601868,1.04168303773224
12.8,0,1.01250765256898,0.983594393362792,1.04227083178647
13,0,1.01324308738822,0.984474430855963,1.04285243167501
13.2,0,1.01395024488544,0.985322630700819,1.043409607239
13.4,0,1.01461531915303,0.986131128846184,1.04392226930763
13.6,0,1.01522447252957,0.986893694455183,1.04436854284688
13.8,0,1.01576384226236,0.987605614604446,1.04472490636947
14,0,1.01621954905783,0.988263531687318,1.04496638677348
14.2,0,1.01657770752167,0.988865245364264,1.0450667978015
14.4,0,1.01682443848745,0.989409489924798,1.04499901126267
14.6,0,1.01694588322749,0.989895695078811,1.04473525297128
14.8,0,1.01692821953544,0.990323733606346,1.0442474199034
15,0,1.01675768282665,0.990693654014874,1.04350742673829
15.2,0,1.01642685462804,0.991007539594209,1.04249817436515
15.4,0,1.01594778477977,0.991273359035992,1.04123639759942
15.6,0,1.01533630238393,0.991499091671125,1.03974659744884
15.8,0,1.01460825500757,0.991691666982349,1.03805441288217
16,0,1.01377948939611,0.991857212450619,1.03618629800649
16.2,0,1.01286583463618,0.992001258033493,1.03416925196945
16.4,0,1.01188308777469,0.992128911156236,1.03203058777027
16.6,0,1.01084700189477,0.992245013880723,1.02979772832849
16.8,0,1.009773276643,0.992354292599463,1.02749801943356
17,0,1.00867755119813,0.992461510045608,1.02515854971979
17.2,0,1.00757539966761,0.992571629481267,1.02280596771229
17.4,0,1.00648232889589,0.992690001461913,1.02046628543439
17.6,0,1.00541377866702,0.992822584316491,1.01816465731329
17.8,0,1.00438512428349,0.992976209984867,1.0159251226143
18,0,1.00341168150398,0.993158906358393,1.01377030013294
18.2,0,1.00250871382432,0.993380284588785,1.01172102656509
18.4,0,1.00169144208835,0.993651993336505,1.00979593648663
18.6,0,1.00097505641943,0.993988229838674,1.00801099398984
18.8,0,1.00037473046742,0.994406278907495,1.0063790048241
19,0,0.99990563797204,0.994927026716092,1.00490916218077
19.2,0,0.999582971649804,0.99557537171941,1.00360670381655
19.4,0,0.999421964419463,0.996380439302834,1.00247277401687
19.6,0,0.999437680166321,0.997375211695535,1.00150441360794
19.8,0,0.999634195935922,0.998581672232909,1.00068782901854
20,0,1,1,1
20.2,0,1.00052246342809,0.999421638284635,1.00162450108882
20.4,0,1.0011890083249,0.998937424360976,1.00344566731178
20.6,0,1.00198708874381,0.998535283611471,1.00545082631247
20.8,0,1.00290417322217,0.998205739511685,1.00762472189198
21,0,1.00392772892061,0.997941363952787,1.00995000438059
21.2,0,1.00504520735444,0.997736324196355,1.01240763148494
21.4,0,1.00624403171056,0.997586015772418,1.01497719028182
