"value","lag","rr","lo","hi"
8.4,0,1.05744699517196,1.03717149513671,1.07811885772162
8.6,0,1.0561640003478,1.03599937951144,1.07672110398051
8.8,0,1.05474273659693,1.03468307809447,1.07519129669423
9,0,1.05317513020911,1.03321983999034,1.07351583076584
9.2,0,1.05145321745611,1.03160720781277,1.07168102367452
9.4,0,1.04956921835565,1.0298427164018,1.06967357886317
9.6,0,1.04752331660175,1.02793027956237,1.06748981000102
9.8,0,1.04533114337626,1.02588618792072,1.06514466436774
10,0,1.04301006114421,1.02372699260344,1.06265634833121
10.2,0,1.04057733813603,1.02146816799212,1.06004399409793
10.4,0,1.03805012891587,1.01912435170566,1.05732736965691
10.6,0,1.03544545776459,1.01670956538561,1.054526614588
10.8,0,1.03278020485247,1.01423741956784,1.05166199842006
11,0,1.03007109517008,1.01172130512332,1.0487536989997
11.2,0,1.02733469018001,1.00917457246603,1.04582159959523
11.4,0,1.02458738214802,1.00661069823105,1.04288510493852
11.6,0,1.02184539110869,1.00404343767158,1.03996297784839
11.8,0,1.0191247644191,1.00148695985056,1.03707319924292
12,0,1.01644137885301,0.99895596203417,1.03423285501075
12.2,0,1.01381094518847,0.996465759697244,1.03145805320619
12.4,0,1.01124901524331,0.994032349293437,1.02876387429187
12.6,0,1.00877099131541,0.991672442358509,1.02616435574155
12.8,0,1.00639213798828,0.989403471396793,1.02367251044183
13,0,1.00412759626714,0.98724357003604,1.02130037630775
13.2,0,1.00199240001618,0.985211531773843,1.01905909270321
13.4,0,1.00000149467451,0.983326752973534,1.01695899793968
13.6,0,0.998169758235564,0.981609166403936,1.01500974151055
13.8,0,0.996512024483718,0.980079171502241,1.01322040485621
14,0,0.995043108490914,0.978757566747714,1.01159962527316
14.2,0,0.993777834387014,0.977665488221496,1.01015571892131
14.4,0,0.992731065428835,0.976824356765044,1.00889680057857
14.6,0,0.991917736405487,0.976255834257271,1.00783089971936
14.8,0,0.99135206615575,0.975980786969562,1.00696543640251
15,0,0.991030450137394,0.975998300878891,1.00629412183925
15.2,0,0.990932009934763,0.976285944276407,1.00579779322864
15.4,0,0.991035315141177,0.976820052770839,1.00545744640583
15.6,0,0.991319058830175,0.977576657090717,1.00525464603923
15.8,0,0.991762016407927,0.9785315186626,1.00517140064516
16,0,0.992343009120175,0.979660153118724,1.00519005964954
16.2,0,0.993040872156436,0.980937846556154,1.0052932275325
16.4,0,0.993834427314822,0.982339668405207,1.00546369110766
16.6,0,0.994702460208661,0.983840484071773,1.00568435672645
16.8,0,0.995623702011189,0.985414970044141,1.00593819471005
17,0,0.99657681574691,0.98703763385884,1.00620818863963
17.2,0,0.997540387147834,0.988682841172011,1.00647728730828
17.4,0,0.99849292009968,0.990324852160132,1.00672835717948
17.6,0,0.999412836707248,0.991937869557829,1.00694413312446
17.8,0,1.00027848200952,0.993496100810651,1.0071071650456
18,0,1.0010681333736,0.994973837046344,1.00719975776551
18.2,0,1.00176001459233,0.996345551796043,1.00720390132424
18.4,0,1.00233231470335,0.997586022532194,1.00710118867584
18.6,0,1.00276321153726,0.998670477971775,1.00687271787055
18.8,0,1.00303089998994,0.999574773464031,1.00649897640782
19,0,1.00311362499811,1.00027559526557,1.00595970692426
19.2,0,1.00298971917894,1.00075069161732,1.0052337562244
19.4,0,1.00263764507301,1.00097912377634,1.00429891437194
19.6,0,1.00203604190606,1.00094152324567,1.0031317574107
19.8,0,1.00116377675816,1.00062033278312,1.00170751588147
20,0,1,1,1
20.2,0,0.998528706511284,0.997986183214667,0.999071524733355
20.4,0,0.996770102048656,0.99567890366516,0.997862496313584
20.6,0,0.994761634884527,0.993109867944169,0.996416149087915
20.8,0,0.992540777191501,0.990312654110948,0.994773913368111
21,0,0.990144832170924,0.987322348156628,0.992975384893504
21.2,0,0.987610862575292,0.984175245719843,0.991058472684207
21.4,0,0.984975633058494,0.980908548557128,0.989059580677595
21.6,0,0.982275566232824,0.977560081524064,0.987013797160931
21.8,0,0.979546712259449,0.974168045136639,0.984955076578921
22,0,0.976824731760865,0.970770810498822,0.982916406488762
22.2,0,0.974144891819541,0.967406757868164,0.980929957889986
22.4,0,0.971542074816205,0.964114156943695,0.979027220314224
22.6,0,0.969050799863598,0.960931085422096,0.977239124597359
22.8,0,0.966705256606834,0.957895381862387,0.975596156789426
23,0,0.964539351189217,0.955044628967763,0.97412846664354
23.2,0,0.962586764222389,0.952416163735351,0.972865973863918
23.4,0,0.960881020651606,0.950047111360072,0.971838474964363
23.6,0,0.959455571470794,0.947974440208658,0.971075753291118
23.8,0,0.95834388731767,0.946235035552554,0.970607694548987
24,0,0.957579564066799,0.944865790039224,0.970464410062189
24.2,0,0.957196440638302,0.943903709076313,0.970676370015789
24.4,0,0.957228729352428,0.94338602939086,0.971274549072246
24.6,0,0.957711159286036,0.943350348990876,0.972290587057253
24.8,0,0.958679133227228,0.94383476657578,0.973756967885033
25,0,0.960168898979906,0.944878028079673,0.975707220583764
25.2,0,0.962217735942596,0.946519677435684,0.978176147241702
25.4,0,0.964864157108626,0.94880020669234,0.981200083122257
25.6,0,0.968133328339718,0.951745090188839,0.984803757964405
25.8,0,0.971999452859951,0.955323988499094,0.988965992411003
26,0,0.976425765207597,0.959494672885799,0.993655620925701
26.2,0,0.981375725030285,0.964215303404902,0.998841555695869
26.4,0,0.986812793283052,0.969444234014338,1.00449252759463
26.6,0,0.992700223823657,0.975139841354331,1.01057683481672
26.8,0,0.999000869934542,0.981260377863058,1.01706209752744
27,0,1.00567700553754,0.987763848712027,1.02391501853983
27.2,0,1.01269016108576,0.994607910953083,1.03110115158563
27.4,0,1.02000097431827,1.00174979224989,1.03858468018597
27.6,0,1.02756905624725,1.00914622567595,1.04632821140425
27.8,0,1.03535287291482,1.01675339639323,1.05429258978191
28,0,1.04330964360652,1.02452689568208,1.06243673741498
28.2,0,1.05139525634075,1.03242167785202,1.07071752634612
28.4,0,1.05956420156593,1.04039201604618,1.07908968919867
28.6,0,1.06776952508969,1.04839145381001,1.08750577331287
28.8,0,1.07596280133418,1.05637275040754,1.09591614267621
29,0,1.08409412805777,1.06428781906155,1.10426903083945
29.2,0,1.09211214370318,1.07208765838131,1.1125106469603
29.4,0,1.09996406852399,1.07972227805619,1.1205853362793
29.6,0,1.10759577060314,1.08714062032829,1.12843579581039
29.8,0,1.11495185780645,1.0942904787826,1.13600334584745
30,0,1.1219757966096,1.10111841566197,1.14322825798983
30.2,0,1.12861005859676,1.10756967836341,1.15005014063579
30.4,0,1.13479629525146,1.11358811521385,1.15640838306643
30.6,0,1.14047554144538,1.11911609035615,1.1622426590446
30.8,0,1.14558867633049,1.12409461593881,1.16749372937845
31,0,1.15009317138751,1.12847908723199,1.17212123630632
31.2,0,1.15397473826915,1.13225079848664,1.17611548461104
31.4,0,1.15722263375066,1.13539403738554,1.17947089730054
31.6,0,1.15982710484703,1.13789409515864,1.18218287524403
31.8,0,1.16177942782174,1.13973769768861,1.18424742960337
32,0,1.16307194474266,1.14091338198787,1.18566086611285
32.2,0,1.16369809739714,1.14141180574945,1.18641953330468
32.4,0,1.16365245838532,1.14122597773735,1.18651964669686
32.6,0,1.1629307592196,1.14035139944379,1.18595719828003
32.8,0,1.1615299152673,1.13878611328152,1.18472795578192
33,0,1.15944804738453,1.13653065863919,1.18282755011061
33.2,0,1.15668450010078,1.13358794315527,1.18025164333468
33.4,0,1.15323985622647,1.12996304136191,1.17699616474737
33.6,0,1.14911594776933,1.12566293559463,1.17305759980475
33.8,0,1.14431586305997,1.12069621448492,1.16843331629572
34,0,1.13884395000238,1.11507274271493,1.16312191373203
34.2,0,1.13270581538122,1.10880331265166,1.15712358500276
34.4,0,1.12590832017443,1.10189928478534,1.15044048302923
34.6,0,1.11845957083727,1.09437222035109,1.14307708870402
34.8,0,1.11036890654152,1.08623350679237,1.13504057912464
35,0,1.10164688237206,1.07749397543071,1.12634119643681
35.2,0,1.09230524850155,1.06816351144484,1.11699261687956
35.4,0,1.08235692538262,1.05825065975307,1.10701231615303
35.6,0,1.07181597501602,1.04776223752717,1.09642192012073
35.8,0,1.06069756837178,1.0367029758014,1.08524751815253
36,0,1.04901794905941,1.02507522957963,1.07351989951029
36.2,0,1.03680052116709,1.01288484804293,1.06128087785039
36.4,0,1.02417034250755,1.00023584650325,1.04867756353563
36.6,0,1.0113302927301,0.987313488366179,1.03593131568178
36.8,0,0.99847652703121,0.974304002805679,1.02324877262271
37,0,0.985795696100509,0.961391547985396,1.010819323809
37.2,0,0.973465090448728,0.948756889696687,0.998816759713128
37.4,0,0.961653116439293,0.936575596396469,0.987402106050529
37.6,0,0.950520075212647,0.925016094694043,0.976727235952681
37.8,0,0.940219218860967,0.914237874961089,0.966938915709603
38,0,0.930898062776533,0.904390017948106,0.958183069343459
38.2,0,0.922699938905628,0.89561009253031,0.950609181782569
38.4,0,0.915765781587438,0.888023403375343,0.944374848161503
38.6,0,0.910236145701458,0.881742573563478,0.9396504895902
38.8,0,0.906253466016465,0.876867537859583,0.936624186900136
39,0,0.9039645770409,0.8734861819496,0.93550644925014
39.2,0,0.903523524525565,0.871676039003413,0.936534587212512
39.4,0,0.905094713383451,0.87150753957994,0.939976308856166
39.6,0,0.908856452618968,0.873049158420884,0.946132349478678
39.8,0,0.915004976511311,0.876374328835109,0.955338466101957
40,0,0.923759043583769,0.881569336005698,0.967967845239667
0,1,1.06842660672642,1.0346561631426,1.10329929364525
0.2,1,1.06837769815518,1.03877504104097,1.09882396170351
0.4,1,1.06817675273713,1.04197816219582,1.09503405779978
0.6,1,1.06783603700872,1.04433140003345,1.09186968992598
0.8,1,1.0673678601545,1.04592646230346,1.08924880472166
1,1,1.06678455868808,1.04687936563322,1.08706822582846
1.2,1,1.06609848252737,1.04732095497444,1.08521267434671
1.4,1,1.06532198247655,1.04738220222419,1.08356903901719
1.6,1,1.06446739912299,1.0471801793108,1.08204000245823
1.8,1,1.06354705315351,1.04680932498607,1.08055240555539
2,1,1.06257323709102,1.04633888610275,1.0790594702902
2.2,1,1.06155820844985,1.04581475543084,1.07753865976293
2.4,1,1.06051418430537,1.04526344323265,1.07598743875955
2.6,1,1.05945333727182,1.04469664428549,1.07441847353122
2.8,1,1.05838779288054,1.04411572620723,1.07285494510042
3,1,1.05732962834989,1.04351602042674,1.0713260947631
3.2,1,1.05629087273734,1.04289099874326,1.06986291872569
3.4,1,1.05528350846432,1.0422363371649,1.06849400997286
3.6,1,1.05431947420428,1.04155360496164,1.0672418091504
3.8,1,1.05341066912561,1.04085303154114,1.06611981154018
4,1,1.05256895848174,1.04015471362067,1.06513136733558
4.2,1,1.05180311684492,1.03948467667672,1.06426753700838
4.4,1,1.05110889910441,1.03885900046479,1.06350324469652
4.6,1,1.05047863377737,1.03828660523749,1.06281382660269
4.8,1,1.04990468007233,1.03777217979111,1.0621790203122
5,1,1.04937942357387,1.0373166997142,1.06158242215094
5.2,1,1.04889527245707,1.03691800390391,1.0610108884605
5.4,1,1.04844465425404,1.03657134806756,1.06045396207712
5.6,1,1.0480200131693,1.03626989883355,1.05990336035014
5.8,1,1.04761380794116,1.03600515991689,1.05935253322196
6,1,1.04721851024682,1.03576733666414,1.05879628501856
6.2,1,1.04682660364929,1.03554565191255,1.05823044699574
6.4,1,1.04643058308453,1.03532862788629,1.05765158590292
6.6,1,1.04602295488718,1.03510434787839,1.05705673480512
6.8,1,1.04559623735361,1.03486070873976,1.05644313513401
7,1,1.0451429618407,1.03458567111533,1.05580798302337
7.2,1,1.04465567439863,1.03426750911635,1.05514817823644
7.4,1,1.04412693793593,1.03389505501741,1.05446008009497
7.6,1,1.04354933491421,1.03345792832965,1.05373928105617
7.8,1,1.04291547057001,1.03294673341019,1.05298041377546
8,1,1.04221797666025,1.03235320706678,1.05217701019212
8.2,1,1.04144951572708,1.03167029860159,1.05132143018788
8.4,1,1.04060278587761,1.03089216971693,1.05040487238696
8.6,1,1.03967052607219,1.03001410968031,1.04941747168757
8.8,1,1.03864552191505,1.02903236994833,1.04834847930814
9,1,1.03752061193888,1.02794392947893,1.04718651409682
9.2,1,1.03628869437467,1.02674620515945,1.04591987064807
9.4,1,1.03494278226375,1.02543676368698,1.04453692367011
9.6,1,1.03348201842721,1.02401834936745,1.04303314786512
9.8,1,1.0319174824359,1.02250354832347,1.04141808828225
10,1,1.03026160817063,1.02090508270368,1.03970388555545
10.2,1,1.02852677915634,1.01923475269265,1.03790351795502
10.4,1,1.02672531850425,1.01750363448318,1.0360305790879
10.6,1,1.02486948032648,1.01572225961557,1.03409907753938
10.8,1,1.0229714426134,1.01390077933661,1.03212325478952
11,1,1.02104330156102,1.01204911724774,1.03011741811284
11.2,1,1.01909706733409,1.01017711236064,1.02809578631412
11.4,1,1.01714466124854,1.00829465312034,1.02607234770581
11.6,1,1.01519791435588,1.00641180129229,1.02406073139161
11.8,1,1.01326856741168,1.00453890314026,1.02207409438793
12,1,1.01136827220964,1.00268668433701,1.02012502809753
12.2,1,1.00950859426325,1.00086632479641,1.01822548790285
12.4,1,1.00770101681769,0.999089510223226,1.01638674903966
12.6,1,1.00595694617547,0.997368458594579,1.01461939049551
12.8,1,1.00428771832104,0.995715921770223,1.01293330669792
13,1,1.00270460683149,0.994145164580688,1.01133774460912
13.2,1,1.00121883206265,0.992669925626418,1.00984136196562
13.4,1,0.99984157160274,0.991304365277903,1.0084523011505
13.6,1,0.998583971988997,0.990063006810813,1.00717827274993
13.8,1,0.997457161685868,0.988960676252288,1.00602664321167
14,1,0.996472265327747,0.988012445523074,1.00500452202474
14.2,1,0.995640419233275,0.987233582078403,1.0041188452322
14.4,1,0.994972788203139,0.986639506709534,1.00337645364142
14.6,1,0.994480583618454,0.986245759619579,1.00278416565824
14.8,1,0.994174442088447,0.98606721736523,1.00234832260506
15,1,0.994051082622316,0.986102249231334,1.00206399045621
15.2,1,0.994093717190952,0.986332968134719,1.00191553003382
15.4,1,0.994285082052945,0.986740580591352,1.00188726787801
15.6,1,0.99460797238946,0.987306088293385,1.00196385950647
15.8,1,0.995045217996178,0.988010315443549,1.00213021097109
16,1,0.995579661981555,0.988833927256544,1.00237141549266
16.2,1,0.996194142450113,0.989757443071361,1.00267270167966
16.4,1,0.996871477159138,0.990761246741994,1.00301939063653
16.6,1,0.997594451145325,0.99182559642977,1.00339685982929
16.8,1,0.998345807324623,0.992930635556411,1.00379051195669
17,1,0.999108240073834,0.994056406456186,1.00418574730792
17.2,1,0.999864391806332,0.995182868163203,1.00456793819957
17.4,1,1.0005968525567,0.996289919771017,1.00492240408945
17.6,1,1.00128816258996,0.997357430897335,1.00523438587183
17.8,1,1.00192081805061,0.998365280969931,1.00548901767492
18,1,1.00247727966454,0.999293409310136,1.00567129421717
18.2,1,1.00293998450364,1.00012187830141,1.00576603146063
18.4,1,1.00329136081756,1.0008309522339,1.00575781798553
18.6,1,1.00351384593094,1.0014011945915,1.00563095432086
18.8,1,1.00358990719623,1.00181358637423,1.0053693776218
19,1,1.00350206598278,1.0020496671586,1.00495656995444
19.2,1,1.00323292467203,1.00209169845393,1.00437545056888
19.4,1,1.00276519661615,1.0019228448693,1.0036082565577
19.6,1,1.00208173900366,1.00152736217284,1.00263642269945
19.8,1,1.00116558856073,1.00089077274255,1.00144047983542
20,1,1,1,1
20.2,1,0.998572303780472,0.998297487121957,0.998847196091983
20.4,1,0.996900493466769,0.996345937792189,0.997455357801207
20.6,1,0.995017151869916,0.994174100142842,0.995860918498147
20.8,1,0.992954863968028,0.991812013819394,0.994099031005795
21,1,0.990746062962076,0.98929072330008,0.992203543565538
21.2,1,0.988422977998498,0.986642050183599,0.990207120458344
21.4,1,0.986017592358978,0.983898366247243,0.988141383087819
21.6,1,0.983561612023008,0.981092388301558,0.98603705031289
21.8,1,0.981086444476042,0.978257005344551,0.983924067270674
22,1,0.978623187612543,0.975425141201334,0.981831719196233
22.2,1,0.97620262856879,0.972629651597143,0.979788730951964
22.4,1,0.973855252314869,0.969903252615197,0.977823354962526
22.6,1,0.971611259838534,0.967278476867352,0.975963450879599
22.8,1,0.969500595765385,0.964787653805046,0.974236560223818
23,1,0.967552985279922,0.962462911011399,0.972669978877764
23.2,1,0.965797980240243,0.960336193815302,0.971290829860701
23.4,1,0.964265014415433,0.95843930104315,0.970126138414407
23.6,1,0.96298346781886,0.956803935126904,0.969202911116207
23.8,1,0.961982740162738,0.955461765104092,0.968548220524756
24,1,0.961292333519439,0.954444501275072,0.968189296757158
24.2,1,0.96094194434339,0.953783980427243,0.968153627391412
24.4,1,0.960961565084164,0.953512260593604,0.968469067187577
24.6,1,0.961381595707082,0.953661724276853,0.969163959332794
24.8,1,0.962232965532746,0.954265188922817,0.970267270257545
25,1,0.963547265912217,0.955356023139915,0.971808740573499
25.2,1,0.965356894370852,0.956968266688992,0.973819055394239
25.4,1,0.967695210135729,0.959136750638829,0.97633003750083
25.6,1,0.970583771756197,0.961883403088251,0.979362836464344
25.8,1,0.973999493531786,0.965182245497763,0.982897289942301
26,1,0.977909660179212,0.968997012330351,0.986904284846027
26.2,1,0.982281737653685,0.973291684819019,0.991354829366861
26.4,1,0.98708319966479,0.978030336701645,0.996219857909895
26.6,1,0.992281366235272,0.98317699882589,1.00147004146107
26.8,1,0.997843253975362,0.988695543336987,1.00707560200336
27,1,1.00373543790595,0.994549587338755,1.01300613074921
27.2,1,1.00992392481215,1.00070241503916,1.01923041113883
27.4,1,1.01637403824487,1.00711691645445,1.02571624876973
27.6,1,1.02305031541271,1.01375553981789,1.03243031160557
27.8,1,1.02991641631908,1.02058025403994,1.03933798484212
28,1,1.03693504560062,1.02755251704334,1.04640324553787
28.2,1,1.04406788761144,1.03463324567923,1.05358856241448
28.4,1,1.0512755553733,1.04178278329434,1.06085482602296
28.6,1,1.05851755407384,1.04896086184125,1.06816131377458
28.8,1,1.06575225984185,1.05612655657891,1.0754656932757
29,1,1.07293691456006,1.06323823268677,1.08272406619222
29.2,1,1.08002763749005,1.07025348426764,1.08989105374464
29.4,1,1.0869794544804,1.07712906702339,1.09691992411607
29.6,1,1.0937463455056,1.08382082621688,1.10376276167577
29.8,1,1.10028131124,1.09028362135894,1.1103706780031
30,1,1.10653645930538,1.09647124847598,1.11669406514211
30.2,1,1.11246311074306,1.10233636002929,1.12268289211764
30.4,1,1.11801192714987,1.10783038188607,1.1282870461824
30.6,1,1.12313305878209,1.11290342662474,1.13345672009917
30.8,1,1.1277765035954,1.11750438833411,1.13814304027734
31,1,1.13190598675483,1.12159428237551,1.1423124947979
31.2,1,1.13550858845572,1.12515608689745,1.14595634283248
31.4,1,1.13857421369213,1.12817539577473,1.14906888143438
31.6,1,1.14109347075944,1.13063877598624,1.15164483711787
31.8,1,1.14305770555329,1.13253416918318,1.15367902689161
32,1,1.14445903455345,1.13385122958314,1.15516608140255
32.2,1,1.14529037634347,1.13458157822155,1.1561002499274
32.4,1,1.14554548151898,1.13471895744389,1.15647530308706
32.6,1,1.14521896084001,1.13425927813161,1.15628454053985
32.8,1,1.14430631148583,1.13320056322339,1.15552089983225
33,1,1.14280394127527,1.13154280147752,1.15417715219342
33.2,1,1.14070919072012,1.12928773236358,1.15224616411082
33.4,1,1.13802035278503,1.12643858508865,1.14972120140136
33.6,1,1.13473669023393,1.12299979230667,1.14659625494518
33.8,1,1.13085845044997,1.11897669346161,1.1428663728446
34,1,1.12638687762448,1.11437523580554,1.13852799067945
34.2,1,1.12132422221873,1.10920167449183,1.13357925817277
34.4,1,1.11567374761213,1.10346226781809,1.12802036590897
34.6,1,1.1094397338605,1.09716296028375,1.12185387916315
34.8,1,1.10262747849877,1.09030904508462,1.11508508695
35,1,1.09524329433419,1.08290479969066,1.1077223723883
35.2,1,1.08729450418752,1.07495309454167,1.09977760410136
35.4,1,1.07878943255263,1.06645498776034,1.09126653552559
35.6,1,1.06973739415751,1.05740934078428,1.08220917701572
35.8,1,1.06014867942288,1.04781252283272,1.07263007264278
36,1,1.05003453682828,1.03765831388023,1.06255837184903
36.2,1,1.03941271778622,1.0269438326898,1.0520329968446
36.4,1,1.02839349836693,1.01576014590981,1.04118397610106
36.6,1,1.01715873870886,1.00427985256752,1.0302027837029
36.8,1,1.00588535973957,0.992682080699759,1.01926425046895
37,1,0.994742799477502,0.981147942941223,1.00852602732473
37.2,1,0.983893087644209,0.969857045902485,0.998132262897833
37.4,1,0.97349119339633,0.958983727252132,0.988218127888055
37.6,1,0.963685625552503,0.948693752931571,0.978914409446421
37.8,1,0.954619266851819,0.939141743503844,0.970351867487802
38,1,0.946430427010524,0.930469228007433,0.962665423218238
38.2,1,0.939254103541495,0.922803065241319,0.955998418567061
38.4,1,0.933223444398732,0.91625402690116,0.950507142785394
38.6,1,0.928471412478953,0.910915585776039,0.946365587823647
38.8,1,0.92513265887507,0.906863383253267,0.943769979384238
39,1,0.923345619608277,0.904156373902103,0.942942125785538
39.2,1,0.923254859508317,0.902840938199825,0.944130355126919
39.4,1,0.925013697182615,0.9029587488489,0.94760734204773
39.6,1,0.928787156922082,0.904557556935379,0.953665774222292
39.8,1,0.934755307350461,0.907702130278868,0.962614777990455
40,1,0.943117063184268,0.912482088180193,0.974780553384045
0,2,1.05891638515956,1.02955370119189,1.08911648752394
0.2,2,1.0588293219295,1.03303382454469,1.08526894893477
0.4,2,1.05855306718648,1.03560468704981,1.08200996969418
0.6,2,1.0581027802361,1.03733308547788,1.07928833006189
0.8,2,1.05749368581804,1.03831520811892,1.0770264046994
1,2,1.05674105033384,1.03867329196105,1.07512309799772
1.2,2,1.05586016021639,1.03854281565476,1.07346626554759
1.4,2,1.05486630246542,1.03805536689837,1.07194948512414
1.6,2,1.05377474736445,1.03732466481629,1.07048569830322
1.8,2,1.05260073338812,1.0364397536642,1.06901370775495
2,2,1.05135945430148,1.03546468756771,1.06749821159577
2.2,2,1.05006604844801,1.0344419390807,1.06592614282743
2.4,2,1.04873559021777,1.03339711147054,1.06430173452324
2.6,2,1.04738308368366,1.03234363848711,1.06264162735031
2.8,2,1.0460234583906,1.03128701846028,1.06097047273708
3,2,1.04467156728033,1.03022855797698,1.0593170564277
3.2,2,1.04334218673336,1.02916870754569,1.05771085987787
3.4,2,1.04205001870913,1.02810999761164,1.05617905089362
3.6,2,1.04080969496587,1.02705943947017,1.0547440386642
3.8,2,1.03963578334294,1.02603013995672,1.05342184397496
4,2,1.03854279609053,1.02504187058181,1.05222154359349
4.2,2,1.03754183199338,1.02411697920647,1.0511426672862
4.4,2,1.03662966974321,1.02326536702431,1.05016851622459
4.6,2,1.03579932782014,1.02249052293323,1.04928136099968
4.8,2,1.03504386680245,1.0217930958884,1.04846647576328
5,2,1.03435638421953,1.02117129363485,1.0477117171669
5.2,2,1.03373000984372,1.02062128117463,1.04700710534044
5.4,2,1.03315790144449,1.02013755114601,1.04634443474614
5.6,2,1.03263324100036,1.01971325557809,1.04571692540604
5.8,2,1.03214923136412,1.0193404987392,1.04511891475246
6,2,1.03169909337829,1.01901059598861,1.04454558516631
6.2,2,1.03127606343762,1.01871430543582,1.04399272037747
6.4,2,1.03087339149639,1.01844203907029,1.04345648404829
6.6,2,1.03048433951859,1.01818405864455,1.04293321524471
6.8,2,1.03010218036923,1.01793065947044,1.04241923762614
7,2,1.02972019714535,1.01767234276541,1.04191068171091
7.2,2,1.02933168294555,1.0173999745781,1.04140332218398
7.4,2,1.02892994107695,1.0171049269752,1.04089243456239
7.6,2,1.02850828569814,1.0167791954646,1.04037267724224
7.8,2,1.02806004289718,1.01641548591026,1.03983800567072
8,2,1.02757855220314,1.01600726467321,1.03928162490799
8.2,2,1.02705716852941,1.01554876735938,1.03869598519671
8.4,2,1.02648926454712,1.01503496404688,1.0380728226637
8.6,2,1.02586823348601,1.01446148163663,1.0374032445055
8.8,2,1.02518749236019,1.01382448634729,1.03667785563007
9,2,1.02444048561531,1.01312053075979,1.03588692233951
9.2,2,1.02362068919319,1.01234636983466,1.03502056861771
9.4,2,1.02272165244519,1.01149878188807,1.03406904398621
9.6,2,1.02174170337008,1.01057844374698,1.03302827688948
9.8,2,1.02068850482482,1.00959357700806,1.03190536034206
10,2,1.01957079064472,1.00855260842234,1.03070934372179
10.2,2,1.01839727075049,1.00746335684165,1.02944984949469
10.4,2,1.01717662606972,1.0063331750849,1.02813691751272
10.6,2,1.01591750419687,1.00516907969543,1.02678086322187
10.8,2,1.01462851578867,1.00397787092444,1.02539214744207
11,2,1.01331823169037,1.00276624477468,1.02398125587765
11.2,2,1.01199518078796,1.00154089815639,1.02255858729609
11.4,2,1.01066784858059,1.00030862729097,1.02113435022629
11.6,2,1.00934467646707,0.999076418579803,1.01971846894417
11.8,2,1.00803406174027,0.997851530366038,1.01832050030111
12,2,1.00674435828277,0.996641563485123,1.01694956348198
12.2,2,1.0054838779577,0.995454518332685,1.01561428494615
12.4,2,1.00426089268837,0.994298836436842,1.01432276054695
12.6,2,1.0030836372212,0.993183425196719,1.01308253615048
12.8,2,1.00196031256683,0.992117665448495,1.01190060707688
13,2,1.00089909011481,0.99111140268348,1.01078343552526
13.2,2,0.999908116418522,0.99017492387005,1.00973698401885
13.4,2,0.998995518647709,0.989318922732727,1.00876676200787
13.6,2,0.99816941070737,0.988554456876732,1.00787788223602
13.8,2,0.997437900022943,0.987892900252505,1.00707512337409
14,2,0.996809094993331,0.987345894145979,1.00636299573705
