"value","lag","rr","lo","hi"
0,0,0.984668201284823,0.917048043615048,1.05727445074676
0.2,0,0.991977305533756,0.926721049799884,1.06182866452262
0.4,0,0.998618070422352,0.935383195165821,1.06612782411306
0.6,0,1.00453950332019,0.94305971165012,1.07002727533033
0.8,0,1.00970412949685,0.949799589910746,1.07338689124807
1,0,1.01413012462181,0.955694313057157,1.07613898671796
1.2,0,1.01785223554903,0.960836134963158,1.07825167654825
1.4,0,1.0209073904274,0.965305147946658,1.07971236043473
1.6,0,1.02333442423999,0.96916926978032,1.08052677327663
1.8,0,1.02517381374619,0.972484981715448,1.08071730479272
2,0,1.02646742398553,0.975298496705167,1.08032092335113
2.2,0,1.02725826828504,0.977647146234151,1.07938692791646
2.4,0,1.02759028343375,0.979560874674069,1.07797464956815
2.6,0,1.02750812142012,0.981063808439019,1.07615114379171
2.8,0,1.02705695887315,0.982175919837637,1.07398886030941
3,0,1.0262823251098,0.982914831077656,1.07156324996948
3.2,0,1.02522994947205,0.983297799369236,1.06895027118815
3.4,0,1.02394562843899,0.983343885110281,1.06622379604438
3.6,0,1.02247511282393,0.983076230676453,1.06345298942376
3.8,0,1.02086401521499,0.982524277778361,1.06069983320652
4,0,1.01915773769074,0.981725655415201,1.05801706267482
4.2,0,1.01740141974063,0.980727422369436,1.05544682985354
4.4,0,1.01563990624263,0.979586388456614,1.05302036788992
4.6,0,1.01391773529894,0.97836837460775,1.0507587945756
4.8,0,1.01227914570317,0.977146459546443,1.04867500548605
5,0,1.01076794852904,0.975998240301088,1.04677631945159
5.2,0,1.00941149615161,0.974983373091608,1.04505532779717
5.4,0,1.00820683986414,0.974120678010349,1.04348573528386
5.6,0,1.0071478150032,0.973417208679194,1.04204724574581
5.8,0,1.00622834533656,0.972873394421758,1.04072687028361
6,0,1.00544243478217,0.972484387167881,1.03951744932865
6.2,0,1.00478415952758,0.972241272772225,1.0384163226879
6.4,0,1.00424766053657,0.972132153922196,1.03742413994248
6.6,0,1.0038271364312,0.972143127807818,1.03654378764982
6.8,0,1.0035168367386,0.972259183809417,1.03577940778314
7,0,1.00331105549293,0.972465039660003,1.03513548870229
7.2,0,1.00320412518416,0.972745922328961,1.03461602221568
7.4,0,1.00319041104596,0.973088285094837,1.03422373512232
7.6,0,1.00326430567652,0.973480437852529,1.0339594180906
7.8,0,1.0034202239863,0.973913056812453,1.03382138565846
8,0,1.00365259846812,0.974379535340675,1.03380510558406
8.2,0,1.00395587478543,0.974876141484075,1.03390303201161
8.4,0,1.00432450767544,0.975401959236016,1.03410466543203
8.6,0,1.0047529571645,0.97595860677802,1.0343968462593
8.8,0,1.00523568509359,0.976549740880108,1.0347642729134
9,0,1.00576715195244,0.97718036718301,1.03519022477155
9.2,0,1.00634181402144,0.977855977498769,1.03565746894383
9.4,0,1.00695411140694,0.97858137036159,1.0361494845387
9.6,0,1.00759829988489,0.979356616939523,1.03665438755453
9.8,0,1.0082684686868,0.980176293723107,1.03716577462462
10,0,1.00895868817092,0.981032312112073,1.03768002528268
10.2,0,1.00966301379805,0.981914754277559,1.03819542072346
10.4,0,1.01037548512211,0.9828125562362,1.03871141496732
10.6,0,1.01109012513201,0.983714132391321,1.03922797027866
10.8,0,1.01180093994629,0.984607948519234,1.03974494987149
11,0,1.01250191886245,0.98548304347634,1.04026156765096
11.2,0,1.01318703476247,0.986329493123086,1.04077590152996
11.4,0,1.01385024487648,0.987138804606494,1.04128448222219
11.6,0,1.01448549190596,0.98790422643775,1.04178197212372
11.8,0,1.01508670550805,0.988620960480806,1.04226094821827
12,0,1.0156478041422,0.98928626602969,1.04271179887977
12.2,0,1.01616269728003,0.989899452739958,1.04312273785516
12.4,0,1.01662528797912,0.990461766723921,1.04347993116094
12.6,0,1.01702947582082,0.990976180730521,1.04376772600718
12.8,0,1.01736916021202,0.991447103297963,1.04396896688441
13,0,1.0176382440499,0.99188002194435,1.04406538375774
13.2,0,1.01783063774849,0.992281091373315,1.04403804138372
13.4,0,1.01794026362498,0.992656669297916,1.04386784711956
13.6,0,1.01796106064308,0.993012789805695,1.04353612725205
13.8,0,1.01788813831765,0.993354225764227,1.0430279906754
14,0,1.01772436936154,0.993681904108335,1.04234855008432
14.2,0,1.01747584244675,0.993993864298506,1.0415125557071
14.4,0,1.01714867259779,0.994286535335077,1.04053649063928
14.6,0,1.0167489862592,0.994555169176345,1.03943806547731
14.8,0,1.0162829167711,0.994794230570511,1.03823578302064
15,0,1.01575660020865,0.994997775475447,1.03694852018581
15.2,0,1.01517617158723,0.995159843312501,1.03559510191658
15.4,0,1.01454776143475,0.995274883164687,1.03419384698965
15.6,0,1.01387749273188,0.995338226622339,1.03276207300567
15.8,0,1.01317147822019,0.995346608977718,1.03131555884153
16,0,1.01243581807818,0.99529872525776,1.02986797804065
16.2,0,1.0116765979643,0.995195789157737,1.02843033503471
16.4,0,1.01089988742588,0.995042044710736,1.02701045431175
16.6,0,1.01011173867276,0.994845168292011,1.02561258487714
16.8,0,1.00931818571383,0.994616498849954,1.02423718206021
