"value","lag","rr","lo","hi"
1.8,1,0.97855979154056,0.917762222376166,1.04338492288411
2,1,0.982224813841547,0.923120992219964,1.0451128216746
2.2,1,0.985761524643554,0.928210879793733,1.04688040683548
2.4,1,0.989159235120208,0.933020222392554,1.04867608326278
2.6,1,0.992407185981296,0.937540008655098,1.05048532723432
2.8,1,0.995494562118374,0.941764015058729,1.05229060291229
3,1,0.998410508350237,0.945688810854597,1.05407141518717
3.2,1,1.00114414626271,0.949313619379837,1.05580451089584
3.4,1,1.00368459213264,0.952640037535772,1.05746422656169
3.6,1,1.00602097592129,0.955671628832499,1.05902296715665
3.8,1,1.008142461317,0.958413415958092,1.06045178978875
4,1,1.01003826680203,0.960871304277534,1.06172106073197
4.2,1,1.01169768877079,0.96305146810108,1.06280115587419
4.4,1,1.01311410619965,0.964962813573272,1.06366813077485
4.6,1,1.01429403090118,0.966622888239174,1.06431618125228
4.8,1,1.015246822617,0.968048954746843,1.06474585379151
5,1,1.01598203656272,0.969256061108046,1.06496058166312
5.2,1,1.01650940180752,0.970257303170714,1.0649663347922
5.4,1,1.01683880041616,0.971064102928023,1.06477125754531
5.6,1,1.01698024740508,0.971686491903893,1.06438530557898
5.8,1,1.01694387155846,0.972133392558568,1.06381988913934
6,1,1.01673989714515,0.972412893161615,1.06308752765059
6.2,1,1.01637862657199,0.972532513026278,1.06220151893723
6.4,1,1.01587042400423,0.972499455589878,1.06117562579052
6.6,1,1.01522569997931,0.972320846781927,1.06002378259163
6.8,1,1.01445489703543,0.972003955671208,1.05875982511667
7,1,1.01356847637252,0.971556393748883,1.05739724724784
7.2,1,1.01257690555912,0.970986288599227,1.05594898888925
7.4,1,1.01149064729514,0.970302427321646,1.05442725974588
7.6,1,1.01032014923713,0.969514365042552,1.05284340362479
7.8,1,1.00907583488958,0.96863249427313,1.05120780747935
8,1,1.00776809556321,0.967668071724644,1.04952985854441
8.2,1,1.00640728339847,0.966633200390197,1.04781795169941
8.4,1,1.00500370545071,0.965540766061753,1.04607954782622
8.6,1,1.00356761883128,0.964404328738537,1.04432128263471
8.8,1,1.00210922689764,0.963237970346227,1.04254912446238
9,1,1.00063867648393,0.962056100601675,1.04076857913932
9.2,1,0.999166056163034,0.960873222566221,1.03898494030474
9.4,1,0.997701395529917,0.959703658363109,1.03720358463584
9.6,1,0.99625437782473,0.958560848752112,1.03543013114612
9.8,1,0.994831162133498,0.957452708555516,1.03366885101302
10,1,0.993435576062635,0.956382937492166,1.03192372542194
10.2,1,0.9920713861104,0.955354210177718,1.03019971509407
10.4,1,0.990742340187501,0.954368476990582,1.02850252109688
10.6,1,0.989452168895976,0.953427192156206,1.02683833919072
10.8,1,0.988204586949486,0.952531525372974,1.02521363299301
11,1,0.987003294734162,0.951682558277921,1.02363492463167
11.2,1,0.985851980009324,0.950881466402008,1.02210860220658
11.4,1,0.984754319747519,0.950129686505237,1.02064074413704
11.6,1,0.983713982113587,0.949429068441057,1.01923696121365
11.8,1,0.982734628582591,0.948782010090211,1.01790225778368
12,1,0.981819916196728,0.948191573520719,1.0166409138833
12.2,1,0.980973499961538,0.947661580440601,1.01545639022253
12.4,1,0.980199035381989,0.947196685244787,1.01435125769626
12.6,1,0.979500181139288,0.946802424504069,1.01332715255185
12.8,1,0.978880601909535,0.946485242541751,1.01238475754946
13,1,0.978343971325637,0.946252493691226,1.01152380850851
13.2,1,0.977893975084232,0.946112422796153,1.01074312466995
13.4,1,0.977534314199659,0.946074126367886,1.01004066045689
13.6,1,0.977268708407415,0.946147497429041,1.00941357560788
13.8,1,0.97710089971984,0.946343157353217,1.00885832038301
14,1,0.977034656137219,0.946672377899655,1.0083707326616
14.2,1,0.977073775517828,0.947146996108534,1.00794614429128
14.4,1,0.977222089610933,0.947779323749279,1.00757949503041
14.6,1,0.977483468257138,0.948582051562657,1.00726545388666
14.8,1,0.977861790463259,0.949568086465639,1.00699854478799
15,1,0.978356694231208,0.950742697823011,1.0067727297183
15.2,1,0.97895938343135,0.952095421693868,1.00658132847995
15.4,1,0.97966008298481,0.953613286401082,1.00641831639723
15.6,1,0.980449020808779,0.9552827035187,1.00627832877545
15.8,1,0.981316418429031,0.957089564801238,1.00615652755379
16,1,0.982252482578351,0.959019322404045,1.00604848827524
16.2,1,0.983247397778984,0.961057057212347,1.00595010252917
16.4,1,0.984291319909477,0.963187539338165,1.00585749179734
16.6,1,0.98537437075822,0.965395284270168,1.0057669292234
16.8,1,0.986486633567663,0.967664607747379,1.00567476625302
17,1,0.987618149574639,0.969979682149495,1.00557736138117
17.2,1,0.988758915553273,0.972324597031403,1.00547100841727
17.4,1,0.989898882367857,0.974683426354176,1.00535186176138
17.6,1,0.991027954543594,0.977040304953631,1.00521585620101
17.8,1,0.992135990863382,0.979379516807619,1.00505861872116
18,1,0.993212805998799,0.981685597669323,1.00487536981499
18.2,1,0.994248173183121,0.983943454560798,1.0046608118545
18.4,1,0.995231827933589,0.986138504375663,1.00440900232278
18.6,1,0.996153472829231,0.988256833293623,1.00411321024978
18.8,1,0.997002783349311,0.990285377695082,1.00376575520066
19,1,0.997769414775982,0.992212125584088,1.00335782983538
19.2,1,0.998443010162846,0.994026334985197,1.00287930958881
19.4,1,0.999013209369035,0.995718762243863,1.00231855654176
19.6,1,0.999469659155941,0.997281888678256,1.00166222901855
19.8,1,0.999802024341019,0.99871012898012,1.00089511347721
20,1,1,1,1
20.2,1,1.00005697538582,0.998961407992168,1.00115374429528
20.4,1,0.999990809988758,0.997788230284604,1.00219825180414
20.6,1,0.999829420812279,0.996501446759493,1.00316850916031
20.8,1,0.999600770559017,0.995124201505067,1.0040974774716
21,1,0.999332814501564,0.993681553265652,1.00501621556482
21.2,1,0.999053485591798,0.992200227142173,1.00595408040569
21.4,1,0.998790687380538,0.990708361249945,1.00693895016639
21.6,1,0.998572294736485,0.989235266134922,1.00799745212408
21.8,1,0.998426162350935,0.98781120849531,1.00915518379801
22,1,0.998380141018349,0.986467225612487,1.01043692086267
22.2,1,0.998462101692566,0.985234973100329,1.01186680917265
22.4,1,0.998699967334176,0.98414660603316,1.01346854080364
22.6,1,0.999121752586474,0.983234691960313,1.01526551560262
22.8,1,0.999755611345407,0.982532153483845,1.01728099062466
23,1,1.00062989232317,0.982072237723003,1.01953822025573
23.2,1,1.00177320274569,0.981888509926064,1.02206058996955
23.4,1,1.00321448037152,0.982014868581427,1.02487174667828
23.6,1,1.00498307407335,0.982485579532069,1.02799572860393
23.8,1,1.00710883328495,0.983335326748587,1.03145709758467
24,1,1.00962220668452,0.984599277523734,1.03528107677891
24.2,1,1.01255435056273,0.986313159885009,1.03949369687315
24.4,1,1.01593724740911,0.988513349955631,1.04412195416433
24.6,1,1.01980383534558,0.991236966802184,1.04919398430092
24.8,1,1.02418814914167,0.994521971959635,1.05473925606223
25,1,1.02912547366332,0.998407270284761,1.06078879037077
25.2,1,1.03465251073685,1.00293280801184,1.06737541081759
25.4,1,1.04080660823009,1.00813859128866,1.0745332091203
25.6,1,1.0475934859952,1.01402836736654,1.0822696358581
25.8,1,1.05497832417372,1.02056017807005,1.09055721396176
26,1,1.06292347594715,1.02768917290711,1.09936578637255
26.2,1,1.0713907508015,1.03537027222569,1.10866437997631
26.4,1,1.08034118840723,1.04355799882431,1.11842090682461
26.6,1,1.08973484719837,1.0522063295639,1.12860187572778
26.8,1,1.09953060786099,1.06126856790147,1.13917211362789
27,1,1.10968599218453,1.07069723690389,1.15009449805941
27.2,1,1.12015699795551,1.08044399125541,1.16132970355155
27.4,1,1.13089795078265,1.09045954599289,1.17283596606962
27.6,1,1.14186137393398,1.10069361917861,1.18456887054128
27.8,1,1.15299787743824,1.11109488546249,1.19648116715407
28,1,1.16425606785427,1.12161093749742,1.2085226224344
28.2,1,1.17558248023941,1.13218825244086,1.22063991113354
28.4,1,1.18692153394942,1.14277216126518,1.23277655468362
28.6,1,1.19821551397546,1.15330681924651,1.24487291150283
28.8,1,1.20940457956442,1.16373517672759,1.25686622379532
29,1,1.22042680187445,1.17399894996612,1.26869072478854
29.2,1,1.23121823238518,1.18403859250782,1.2802778096506
29.4,1,1.24171300370744,1.19379326799774,1.29155627268881
29.6,1,1.25184346431831,1.20320082563003,1.30245261287607
29.8,1,1.26154034858065,1.21219777953155,1.31289140928142
30,1,1.27073298318924,1.2207192933077,1.32279576755899
30.2,1,1.27934953091733,1.2286991708139,1.33208783820877
30.4,1,1.287317272215,1.23606985404956,1.34068940676278
30.6,1,1.2945629248404,1.242762429039,1.34852255524594
30.8,1,1.30103035724302,1.24872292097397,1.35552888638231
31,1,1.30673229290393,1.25396069341837,1.36172472891721
31.2,1,1.31170008866228,1.25850174675369,1.36714718675187
31.4,1,1.31596701665302,1.26237343695745,1.37183589120231
31.6,1,1.3195680596768,1.26560462399196,1.37583241330688
31.8,1,1.32253971200803,1.26822578351411,1.37917972696604
32,1,1.32491978706348,1.2702690804305,1.38192172760548
32.2,1,1.32674723320288,1.27176840243268,1.38410281104988
32.4,1,1.32806195878296,1.27275935173446,1.38576751682308
32.6,1,1.32890466743971,1.27327919381819,1.3869602391345
32.8,1,1.32931670443187,1.27336676301002,1.38772500744761
33,1,1.32933991474346,1.27306232600287,1.38810533689942
33.2,1,1.329016513516,1.27240740583697,1.38814414714632
33.4,1,1.32838896926267,1.2714445701259,1.3878837466615
33.6,1,1.32749990020873,1.27021718828909,1.3873658782935
33.8,1,1.32639198400459,1.2687691630832,1.38663182115522
34,1,1.32510788097237,1.26714464174243,1.38572254371888
34.2,1,1.32369017097165,1.26538771155021,1.38467890333818
34.4,1,1.32218130390831,1.26354208375064,1.38354188822544
34.6,1,1.32062356385939,1.26165076850648,1.38235289903977
34.8,1,1.31905904674935,1.25975574230585,1.38115406850741
35,1,1.31752965148654,1.25789760803145,1.37998861867845
35.2,1,1.31607708445534,1.25611524708139,1.3789012562764
35.4,1,1.31474287725697,1.25444546275321,1.37793860683603
35.6,1,1.31356841760216,1.25292261489047,1.3771496876307
35.8,1,1.31259499328037,1.25157824790356,1.37658641740589
36,1,1.31186204974676,1.25043890285294,1.37630237961989
36.2,1,1.31138151202145,1.24950017517885,1.37632751418022
36.4,1,1.31114389445799,1.24873416744779,1.37667275933358
36.6,1,1.31113928328395,1.24811161235114,1.37734975234468
36.8,1,1.31135789264679,1.24760304499,1.37837073219135
37,1,1.31179004758897,1.24717941247387,1.37974786285171
37.2,1,1.31242616784251,1.24681268653175,1.38149255669602
37.4,1,1.31325675241531,1.24647645096112,1.3836148259637
37.6,1,1.31427236494515,1.24614643004294,1.38612269602939
37.8,1,1.31546361980022,1.24580092375286,1.38902171448477
38,1,1.3168211689083,1.24542112128669,1.39231458439821
38.2,1,1.31833568929919,1.24499127528341,1.39600093927111
38.4,1,1.31999787134802,1.24449873306497,1.40007726329467
38.6,1,1.32179840770928,1.2439338353858,1.4045369463569
38.8,1,1.323727982934,1.24328970487768,1.40937045157542
39,1,1.32577726376441,1.24256195373389,1.41456556579155
39.2,1,1.3279368901028,1.24174834259176,1.42010770106229
39.4,1,1.33019746665304,1.24084842060378,1.42598021717205
39.6,1,1.33254955523495,1.23986317164647,1.43216474024213
39.8,1,1.33498366777342,1.23879468505438,1.43864145909177
40,1,1.3374902599658,1.23764586254838,1.44538938773649
0,2,0.970965823274355,0.89155756612234,1.05744672670691
0.2,2,0.971784917595779,0.895225451731501,1.05489173061388
0.4,2,0.972601547870414,0.898803846468879,1.05245852544611
0.6,2,0.973415219520392,0.902281645263067,1.05015678260602
0.8,2,0.974225436362161,0.905648004464627,1.04799568505218
1,2,0.975031700622714,0.90889254106733,1.04598373764055
1.2,2,0.975833512958345,0.912005570221665,1.04412854055396
1.4,2,0.976630372475957,0.914978378680738,1.04243652819182
1.6,2,0.977421776756934,0.917803527185821,1.04091268052542
1.8,2,0.97820722188359,0.920475169089765,1.03956021963249
2,2,0.978986202468199,0.922989366326978,1.03838031031397
2.2,2,0.979758211684628,0.925344378198176,1.03737178933601
2.4,2,0.980522741302589,0.927540894711529,1.03653095156581
2.6,2,0.981279281724499,0.929582185819374,1.03585142167177
2.8,2,0.982027322024986,0.931474141812193,1.03532413613475
3,2,0.982766349993035,0.933225188490303,1.03493745195741
3.2,2,0.983495852176783,0.934846072462842,1.03467738672816
3.4,2,0.984215313930981,0.936349524884563,1.03452798173383
3.6,2,0.984924219467127,0.937749823460719,1.03447176829414
3.8,2,0.985622051906271,0.939062280215238,1.03449030982404
4,2,0.986308293334511,0.940302684891468,1.03456478975461
4.2,2,0.986982424859559,0.941486730643521,1.03467661866654
4.4,2,0.987643920595267,0.942628700575669,1.03480884179856
4.6,2,0.988292233972073,0.943738784553483,1.03494903008742
4.8,2,0.988926813537114,0.944824162525633,1.03508809503603
5,2,0.989547107048128,0.945889667131297,1.03521955159639
5.2,2,0.99015256154981,0.946938083330689,1.03533917623765
5.4,2,0.990742623453193,0.94797045019247,1.03544466573576
5.6,2,0.991316738618071,0.948986357693806,1.03553530385043
5.8,2,0.991874352438453,0.949984234660728,1.03561163978322
6,2,0.992414909931048,0.950961625998785,1.0356751802882
6.2,2,0.992937855826782,0.951915458337595,1.03572809633293
6.4,2,0.993442634665335,0.952842293360301,1.03577294505924
6.6,2,0.993928690892696,0.95373856763184,1.03581240825003
6.8,2,0.994395468961721,0.954600816895698,1.03584904935153
7,2,0.994842413435701,0.955425881791701,1.0358850921168
7.2,2,0.995268969094904,0.956211090967503,1.03592222491477
7.4,2,0.995674581046105,0.956954416809412,1.03596143549519
7.6,2,0.996058694835068,0.957654598665786,1.03600288135074
7.8,2,0.996420756561978,0.958311228580567,1.03604580067181
8,2,0.996760212999797,0.958924795213702,1.03608846822861
8.2,2,0.99707651171553,0.959496682719065,1.03612819941963
8.4,2,0.997369101194382,0.960029122704464,1.03616140436972
8.6,2,0.997637430966765,0.960525098767507,1.03618369258966
8.8,2,0.997880951738161,0.96098820421231,1.03619002759566
9,2,0.998099115521787,0.961422454151846,1.03617493028516
9.2,2,0.998291375774045,0.961832053100975,1.03613272996238
9.4,2,0.998457187532724,0.962221118273749,1.03605786279587
9.6,2,0.998596146172788,0.962593386886484,1.03594547473111
9.8,2,0.998709522829156,0.962952144095159,1.03579468315829
10,2,0.998799701558987,0.963299806367031,1.03560785255076
10.2,2,0.998869088934458,0.963637831009919,1.03538842573573
10.4,2,0.998920093602833,0.963966950856581,1.03514062646734
10.6,2,0.998955125813739,0.964287398485638,1.03486921529485
10.8,2,0.998976597004463,0.964599116190547,1.03457926159397
11,2,0.998986919443371,0.964901952572107,1.03427593089504
11.2,2,0.998988505931522,0.965195845990532,1.03396428727801
11.4,2,0.99898376956252,0.965480994345905,1.03364911136904
11.6,2,0.998975123540636,0.965758009900913,1.03333473522567
11.8,2,0.998964981057221,0.966028057241457,1.0330248960142
12,2,0.998955755225411,0.966292972093524,1.03272261075846
12.2,2,0.99894985907312,0.966555358654439,1.03243007449817
12.4,2,0.998949705594331,0.966818663388215,1.03214858390286
12.6,2,0.998957707858665,0.967087223863533,1.03187848775785
12.8,2,0.998976279179253,0.967366292111456,1.03161916484045
13,2,0.999007833338904,0.967662033035681,1.03136902864896
13.2,2,0.999054784874609,0.967981499478934,1.03112555737701
13.4,2,0.99911954942042,0.968332586486762,1.03088534658924
13.6,2,0.999204544108771,0.968723967982854,1.03064418138283
13.8,2,0.99931218803033,0.969165019380541,1.0303971245106
14,2,0.999444902752498,0.969665729546256,1.03013861705246
