"value","lag","rr","lo","hi"
0,0,1.00762365924462,0.969721415047068,1.04700733934006
0.2,0,1.00696768820527,0.970246165448943,1.04507903375251
0.4,0,1.00631619878863,0.970697763404623,1.04324160425853
0.6,0,1.00567126499351,0.971080059601926,1.04149465662824
0.8,0,1.00503495558247,0.971396702172255,1.03983805965561
1,0,1.00440933423851,0.971651274733395,1.03827179250319
1.2,0,1.0037964597641,0.971847439873914,1.03679578840653
1.4,0,1.00319838632256,0.971989081634597,1.03540978117544
1.6,0,1.00261716372156,0.972080439627107,1.03411316184356
1.8,0,1.0020548377386,0.972126226962765,1.03290485328485
2,0,1.00151345048838,0.972131724334472,1.03178321044487
2.2,0,1.00099504083188,0.972102843513006,1.03074595291688
2.4,0,1.00050164482721,0.972046155164429,1.02979013494747
2.6,0,1.00003529622194,0.971968878090997,1.02891215576151
2.8,0,0.999598026987184,0.971878829425975,1.02810781066898
3,0,0.999191867893121,0.971784337573757,1.0273723811565
3.2,0,0.998818849126242,0.971694121385521,1.0267007604691
3.4,0,0.998481000948227,0.971617139891267,1.02608761035869
3.6,0,0.998180354396628,0.971562416710912,1.02552754487604
3.8,0,0.99791893110905,0.971538824220777,1.02501533468263
4,0,0.997697482003313,0.97155274964167,1.02454577578302
4.2,0,0.997514315377231,0.97160565851624,1.02411384769212
4.4,0,0.997367467722631,0.971697467583596,1.023715609906
4.6,0,0.997254980787754,0.971827142784501,1.02334813767032
4.8,0,0.997174900886187,0.971992851431538,1.02300935803478
5,0,0.997125278244759,0.972192106399896,1.02269789475714
5.2,0,0.997104166390161,0.972421902351188,1.02241292203388
5.4,0,0.99710962157405,0.972678844511105,1.02215402652791
5.6,0,0.997139702236438,0.972959270654108,1.02192107703309
5.8,0,0.997192468507233,0.973259366799019,1.02171410126577
6,0,0.997265981745764,0.973575276769429,1.02153316962555
6.2,0,0.997358304118206,0.973903205295222,1.02137828624561
6.4,0,0.997467498212815,0.974239513796666,1.0212492881895
6.6,0,0.997591626692909,0.97458080747066,1.02114575417366
6.8,0,0.997728751987557,0.974924011859356,1.02106692463561
7,0,0.997876936019951,0.975266436787903,1.02101163526159
7.2,0,0.998034239973455,0.975605825459603,1.0209782661867
7.4,0,0.998198724095337,0.975940386618089,1.0209647089597
7.6,0,0.998368447538197,0.976268808019465,1.02096835303167
7.8,0,0.998541468239129,0.976590249958624,1.02098609302663
8,0,0.998715842836642,0.97690431818587,1.02101435746047
8.2,0,0.998889626625386,0.9772110161323,1.02104915899221
8.4,0,0.999060873548723,0.977510676827326,1.02108616582635
8.6,0,0.999227636229197,0.977803875141532,1.0211207936353
8.8,0,0.999387966036942,0.978091320949498,1.02114831740852
9,0,0.999539913196062,0.978373733441976,1.02116400300034
9.2,0,0.999681573889069,0.978651721021175,1.02116332879948
9.4,0,0.999812369500722,0.978926271435585,1.02114408753247
9.6,0,0.999933200514084,0.979198624654725,1.02110683196977
9.8,0,1.00004504584093,0.979469550499015,1.02105276596039
10,0,1.00014888509345,0.979739418760719,1.0209835117372
10.2,0,1.00024569850089,0.980008304903059,1.02090099886296
10.4,0,1.00033646683577,0.980276088819713,1.02080736059401
10.6,0,1.0004221713498,0.980542547232671,1.02070483708522
10.8,0,1.00050379371931,0.980807440110295,1.02059568505533
11,0,1.00058231600035,0.981070591212294,1.02048209380682
11.2,0,1.00065872059342,0.981331962564248,1.02036610779821
11.4,0,1.00073399021788,0.981591722374881,1.02024955625586
11.6,0,1.00080910789594,0.981850305673482,1.02013399054801
11.8,0,1.00088505694636,0.982108466795236,1.02002063019316
12,0,1.00096282098776,0.982367322802571,1.01991031841471
12.2,0,1.00104338395167,0.982628387012432,1.01980348807156
12.4,0,1.00112773010515,0.982893591999055,1.01970013859491
12.6,0,1.00121684408317,0.98316530173947,1.01959982426383
12.8,0,1.00131171093064,0.983446312929578,1.0195016537915
13,0,1.00141331615412,0.983739845876454,1.01940430081628
13.2,0,1.00152264578324,0.984049525716271,1.01930602454847
13.4,0,1.00164068644181,0.984379354967217,1.01920469956324
13.6,0,1.00176842542872,0.98473367855982,1.01909785359796
13.8,0,1.00190685080848,0.985117142458835,1.01898271224014
14,0,1.00205695151156,0.985534646774428,1.01885624960932
14.2,0,1.00221971744454,0.98599129382897,1.01871524456771
14.4,0,1.00239613960996,0.98649233096008,1.0185563426804
14.6,0,1.00258697826641,0.98704259265627,1.01837616377251
14.8,0,1.00279025781162,0.987641016216115,1.01817187080235
15,0,1.00300221624338,0.988282394283444,1.01794128035494
15.2,0,1.00321905804574,0.988961089745,1.01768258515176
15.4,0,1.00343698453921,0.989671163143107,1.01739428149382
15.6,0,1.00365219376767,0.990406426372593,1.01707511101679
15.8,0,1.00386088052939,0.991160489260751,1.01672401026483
16,0,1.00405923655212,0.99192680086349,1.01634006625088
16.2,0,1.00424345081259,0.992698687070368,1.01592247641251
