"value","lag","rr","lo","hi"
0,0,1.07250915001755,0.998311223139031,1.15222172225462
0.2,0,1.06986740451873,0.998238473360536,1.14663609327572
0.4,0,1.0672579604389,0.998122797127086,1.14118178384335
0.6,0,1.0646829273389,0.99796177351558,1.1358648856596
0.8,0,1.06214439549859,0.997753062948963,1.13069130908472
1,0,1.05964443665426,0.997494454642044,1.12566674121036
1.2,0,1.05718510477682,0.997183923691509,1.12079659449839
1.4,0,1.05476843689023,0.996819698300986,1.11608594548854
1.6,0,1.05239645392958,0.996400337115609,1.1115394635952
1.8,0,1.05007116163856,0.995924815910764,1.10716133074423
2,0,1.04779455150569,0.995392621933408,1.10295515354791
2.2,0,1.0455686017391,0.994803853063159,1.09892387084799
2.4,0,1.04339527827954,0.994159317724229,1.09506966069399
2.6,0,1.04127653585132,0.993460630272564,1.09139385203121
2.8,0,1.03921431905112,0.992710295589751,1.08789684736702
3,0,1.03721056347436,0.991911776049651,1.08457806325001
3.2,0,1.03526719687935,0.991069534087836,1.08143589533389
3.4,0,1.03338614038887,0.990189044437501,1.07846771396511
3.6,0,1.03156930972967,0.989276771722499,1.07566989460725
3.8,0,1.02981861650963,0.988340111392515,1.07303788512194
4,0,1.02813596953315,0.987387294671204,1.07056630924128
4.2,0,1.02652327615482,0.98642726088336,1.06824910287249
4.4,0,1.02498244367181,0.985469502822136,1.06607967758191
4.6,0,1.02351538075555,0.984523892366478,1.06405110405714
4.8,0,1.02212399892305,0.983600494156987,1.06215630774958
5,0,1.02081021404855,0.98270937475641,1.06038826928271
5.2,0,1.01957594791626,0.981860413495466,1.05874022343823
5.4,0,1.01842242482251,0.981062352640269,1.05720521492855
5.6,0,1.0173479356663,0.980320035565798,1.05577442534583
5.8,0,1.01635002684863,0.979636450583192,1.05443950810555
6,0,1.01542627106247,0.979013599950621,1.05319324676986
6.2,0,1.01457426557831,0.978452590356719,1.05202944988728
6.4,0,1.01379163059001,0.977953727495116,1.05094284254823
6.6,0,1.0130760076222,0.977516611684726,1.04992895767868
6.8,0,1.01242505799741,0.977140232428584,1.04898402915365
7,0,1.01183646136193,0.97682306055349,1.04810488806572
7.2,0,1.01130791426893,0.976563137132131,1.04728886292642
7.4,0,1.01083712881787,0.976358158776172,1.04653368419386
7.6,0,1.01042183134906,0.976205559127943,1.04583739328305
7.8,0,1.01005976119236,0.976102586497481,1.04519825609805
8,0,1.00974866946926,0.976046377618057,1.04461468110065
8.2,0,1.00948631794743,0.976034027452599,1.04408514197273
8.4,0,1.00927047794705,0.976062654899623,1.04360810501476
8.6,0,1.0090989292982,0.976129464142292,1.04318196152958
8.8,0,1.00896945934875,0.976231801278154,1.04280496554778
9,0,1.00887986202223,0.976367205777679,1.042475177342
9.2,0,1.00882793692514,0.97653345626189,1.04219041323629
9.4,0,1.00881148850332,0.976728610074267,1.04194820223285
9.6,0,1.00882832524697,0.976951036156264,1.04174574994546
9.8,0,1.0088762589441,0.977199440820376,1.04157991024489
10,0,1.00895310398196,0.977472886145142,1.04144716489218
10.2,0,1.00905667669641,0.977770800882877,1.04134361126986
10.4,0,1.00918479476889,0.978092983958713,1.0412649581338
10.6,0,1.00933527667098,0.978439600831454,1.04120652911714
10.8,0,1.00950594115626,0.978811173164196,1.04116327354063
11,0,1.00969460679958,0.979208562398264,1.04112978393823
11.2,0,1.00989909158357,0.979632947922677,1.04110031960851
11.4,0,1.01011721253233,0.98008580057187,1.04106883546189
11.6,0,1.01034678539243,0.980568852159155,1.04102901545881
11.8,0,1.01058562436112,0.981084061657975,1.04097431002951
12,0,1.01083154186186,0.981633578474401,1.04089797703417
12.2,0,1.01108234836713,0.982219703008363,1.04079312606792
12.4,0,1.01133585226871,0.982844844369111,1.04065276624675
12.6,0,1.0115898448719,0.983510939117522,1.04047039391972
12.8,0,1.01184202151998,0.984216478318559,1.0402429740485
13,0,1.01209003894602,0.984958336929259,1.03996911191923
13.2,0,1.01233155154584,0.985733069071693,1.03964775293611
13.4,0,1.01256421158055,0.986536953035798,1.03927813288565
13.6,0,1.01278566935453,0.987366027892411,1.03885973699075
13.8,0,1.01299357344776,0.988216125433656,1.03839226403653
14,0,1.01318557100275,0.989082898264212,1.03787559474509
14.2,0,1.01335930806607,0.989961844769111,1.03730976367443
14.4,0,1.01351242998447,0.990848331598324,1.03669493400272
14.6,0,1.01364258185562,0.991737614236207,1.03603137463152
14.8,0,1.01374740903341,0.99262485616452,1.035319439101
15,0,1.01382455768788,0.993505147080596,1.03455954585774
15.2,0,1.01387167541943,0.994373520596428,1.03375215945136
15.4,0,1.01388641192749,0.995224971818888,1.03289777226195
15.6,0,1.01386641973321,0.996054475194982,1.03199688637653
15.8,0,1.01380935495615,0.996857002997763,1.03104999524081
16,0,1.01371287814461,0.997627544826909,1.03005756471422
16.2,0,1.01357465515921,0.998361128501381,1.02902001315218
16.4,0,1.01339235810958,0.999052842727659,1.02793769013361
16.6,0,1.01316366634343,0.999697861932934,1.02681085344497
16.8,0,1.01288626748782,1.00029147365396,1.02563964393074
17,0,1.01255785854174,1.00082910886348,1.02442405782833
17.2,0,1.0121761470197,1.00130637558963,1.02316391623128
17.4,0,1.01173885214537,1.00171909612935,1.02185883137866
17.6,0,1.01124370609467,1.00206334806255,1.0205081695616
17.8,0,1.01068845528734,1.00233550912512,1.01911101058638
18,0,1.01007086172621,1.00253230577943,1.01766610395176
18.2,0,1.00938870438293,1.00265086501643,1.0161718222017
18.4,0,1.00863978062935,1.00268876852276,1.01462611231486
18.6,0,1.00782190771309,1.0026441078484,1.01302644648865
18.8,0,1.00693292427624,1.00251553863053,1.01136977425461
19,0,1.00597069191568,1.00230233130678,1.00965247848312
19.2,0,1.00493309678365,1.00200441515134,1.00787033843423
19.4,0,1.00381805122697,1.0016224119647,1.00601850351231
19.6,0,1.00262349546325,1.00115765528207,1.00409148184731
19.8,0,1.00134829344389,1.00061303260787,1.0020840945572
20,0,1,1,1
20.2,0,0.998591011255398,0.997848472719784,0.99933410234332
20.4,0,0.997133721770606,0.995639488377143,0.998630197676003
20.6,0,0.99564046350719,0.993383613831579,0.99790244047742
20.8,0,0.994123500658283,0.991091945820182,0.99716432842487
21,0,0.992595025994815,0.988776046239288,0.996428755911845
21.2,0,0.991067158713238,0.986447877404331,0.995708070926625
21.4,0,0.989551943769579,0.984119739854313,0.995014132693967
21.6,0,0.988061352684149,0.981804214514701,0.994358368231889
21.8,0,0.986607285801266,0.979514110388603,0.993751826617348
22,0,0.985201575988876,0.977262418430352,0.993205230269622
22.2,0,0.983855993763945,0.97506227186548,0.992729022950836
22.4,0,0.982582253831025,0.972926912941785,0.992333414464223
22.6,0,0.981392023023327,0.970869665907938,0.992028422221965
22.8,0,0.980296929638107,0.968903915898473,0.991823909976432
23,0,0.979308574161074,0.967043093338556,0.991729624079574
23.2,0,0.978438541377888,0.965300663453226,0.991755227670656
23.4,0,0.977698413874707,0.963690120461615,0.991910333204659
23.6,0,0.977099786934003,0.962224986047658,0.992204533731768
23.8,0,0.976654284836706,0.960918811718141,0.992647433329346
24,0,0.976373578586988,0.959785184681683,0.993248677076558
24.2,0,0.97626940508177,0.958837736904873,0.994017980951944
24.4,0,0.976353587753333,0.958090157021808,0.994965162028178
24.6,0,0.97663805872023,0.957556204788865,0.996100169337978
24.8,0,0.977134882489045,0.957249727786272,0.997433115791974
25,0,0.977856281257532,0.957184680070708,0.998974311544742
25.2,0,0.978814661878229,0.957375142477599,1.00073429923026
25.4,0,0.98002264455087,0.957835344256595,1.00272389152429
25.6,0,0.98149309332187,0.958579685697622,1.00495421154002
25.8,0,0.983239148479853,0.959622761365932,1.0074367366269
26,0,0.985274260947704,0.96097938351079,1.01018334622279
26.2,0,0.98761222878404,0.962664605141244,1.0132063745095
26.4,0,0.990267235920362,0.964693742170923,1.0165186687441
26.6,0,0.993253893274573,0.967082393918862,1.02013365428703
26.8,0,0.996587282397132,0.969846461111347,1.02406540752606
27,0,1.00028185785569,0.973000886346771,1.02832773247715
27.2,0,1.00433431601047,0.976540601302906,1.03291907880781
27.4,0,1.00872687401313,0.980444409926752,1.03782519034641
27.6,0,1.01344130798628,0.984690730400016,1.04303133260502
27.8,0,1.01845929663778,0.989258002475473,1.04852256571323
28,0,1.02376235784846,0.994124640684768,1.05428366067407
28.2,0,1.02933178883823,0.999268992309106,1.0602990182499
28.4,0,1.03514860989656,1.00466930020845,1.06655259033839
28.6,0,1.04119351169618,1.01030367038548,1.07302780399144
28.8,0,1.04744680624088,1.01615004398166,1.07970748847797
29,0,1.05388838152735,1.02218617325802,1.08657380600078
29.2,0,1.06049766002863,1.02838960100189,1.09360818684915
29.4,0,1.06725356113208,1.03473764272354,1.10079126990205
29.6,0,1.07413446768812,1.04120737096552,1.10810284948881
29.8,0,1.08111819684704,1.04777560104375,1.11552182966416
30,0,1.08818197537984,1.05441887757243,1.12302618696262
