"value","lag","rr","lo","hi"
17.4,0,0.997543399727999,0.992859515672647,1.00614691483612
17.6,0,0.997281864466814,0.992966442144625,1.00521426332766
17.8,0,0.997110284880532,0.993168146912787,1.00438964769083
18,0,0.997027868533115,0.993415231415118,1.00366461836898
18.2,0,0.997032592042612,0.993786860376041,1.00297596245241
18.4,0,0.997121129532802,0.994224022199038,1.00232443228454
18.6,0,0.99728880047085,0.994737006912957,1.00179549659038
18.8,0,0.997529540257719,0.995321221776336,1.00135997689063
19,0,0.997835896851635,0.99600766069908,1.00099554333516
19.2,0,0.998199056524416,0.996746941825797,1.00069743985
19.4,0,0.998608901563976,0.997521625240534,1.00048886861796
19.6,0,0.999054102330828,0.998333140432281,1.00032087441701
19.8,0,0.999522245543508,0.999161620408083,1.00016065190371
20,0,1,1,1
20.2,0,1.00047332013909,0.99983992585725,1.00084068267098
20.4,0,1.00092768691067,0.999654134407274,1.00166385867835
20.6,0,1.00134838437012,0.999413581617389,1.00245464739846
20.8,0,1.00172080925916,0.999127542370991,1.00319955289219
21,0,1.00203080961355,0.998788353607909,1.00388498609319
21.2,0,1.00226504718554,0.998372100083522,1.00449787303404
21.4,0,1.00241137723334,0.997901382781717,1.00501985353749
21.6,0,1.00245923806514,0.997322429903793,1.00542203471518
21.8,0,1.00240004169056,0.996596982609705,1.00572265487215
22,0,1.00222755608831,0.995714910908984,1.00591120986621
22.2,0,1.00193826900336,0.994681281391051,1.0059503772031
22.4,0,1.00153172289214,0.99378985333374,1.00597713654034
22.6,0,1.0010108106797,0.992648210842394,1.00581386943705
22.8,0,1.00038202240493,0.991383562353601,1.00561734143063
23,0,0.999655633614085,0.990064017799728,1.0052333640436
23.2,0,0.998845827504724,0.988756737227203,1.00477062036877
23.4,0,0.997970744284756,0.987379654106288,1.00427973998348
23.6,0,0.997052452936372,0.985888786858021,1.00364816630637
23.8,0,0.996116842485433,0.984474468275583,1.00305560510339
24,0,0.995193431882638,0.983023484176054,1.00246717903569
24.2,0,0.994315099604651,0.981648557812752,1.00187510594068
24.4,0,0.993517735981509,0.980451000954711,1.00117724818995
24.6,0,0.992839822957712,0.979200510612071,1.00063922017476
24.8,0,0.992321947419169,0.978302624439947,1.00027141950624
25,0,0.992006255308151,0.977295059852537,1.0000768497791
25.2,0,0.991935854469868,0.976703929686579,1.00008787320167
25.4,0,0.992154174523899,0.976416481052783,1.00045723886204
25.6,0,0.992704292056429,0.976489895056665,1.00114984498938
25.8,0,0.9936282291403,0.976966092331309,1.00219044445631
26,0,0.994966232688676,0.977941633358165,1.00362926964387
26.2,0,0.996756041535191,0.979426539700008,1.00549193155841
26.4,0,0.999032147522111,0.981225592304539,1.00783897857373
26.6,0,1.00182505638749,0.983296337761681,1.01059749513179
26.8,0,1.00516055398916,0.986119446935155,1.01394917454506
27,0,1.0090589834918,0.989686263798921,1.01800329097318
27.2,0,1.01353453965928,0.99373503365151,1.02278265503136
27.4,0,1.01859458739275,0.998397077399595,1.02815609153924
27.6,0,1.02423901315729,1.00329440247033,1.03391273352343
27.8,0,1.03045961992364,1.00918369500444,1.04058223680903
28,0,1.0372395786454,1.01559593583997,1.04742284787523
28.2,0,1.04455295197415,1.02233818655829,1.05496635379577
28.4,0,1.05236430870744,1.02954962171565,1.06286954681694
28.6,0,1.06062845013936,1.03729894924601,1.07136348848522
28.8,0,1.06929027176291,1.04555030688365,1.08027025658424
29,0,1.07828478534645,1.05411257626377,1.08958146997911
29.2,0,1.08753732693869,1.06279523434585,1.09914105994145
29.4,0,1.0969639755185,1.07160867319254,1.10870865178486
29.6,0,1.10647220449543,1.0805690515186,1.11852338636603
29.8,0,1.11596178384911,1.08960562042409,1.12832349225118
30,0,1.12532594423198,1.09855348393619,1.13798731889509
30.2,0,1.13445280585054,1.10715277243511,1.14739649623263
30.4,0,1.14322706454753,1.11548466172861,1.15644366083168
30.6,0,1.15153191558516,1.12335972040298,1.16507935525699
30.8,0,1.15925118272041,1.1306825771459,1.17318391135167
31,0,1.16627160699371,1.13727962819364,1.18047481338078
31.2,0,1.17248523709241,1.143034351867,1.18699028647663
31.4,0,1.17779185215826,1.14806151055104,1.19255527950465
31.6,0,1.18210133945336,1.15213570112533,1.1972652826861
31.8,0,1.18533594427067,1.15518318627631,1.20091775158836
32,0,1.18743230858717,1.15727082990834,1.20347355963388
32.2,0,1.18834321865897,1.1580906206629,1.20483119420964
32.4,0,1.18803899016382,1.15764149014493,1.20452712930689
32.6,0,1.18650843234585,1.15550049069514,1.2033120782747
32.8,0,1.18375934927352,1.15216039714804,1.2008182807393
33,0,1.17981855580408,1.14795040551307,1.1971829453363
33.2,0,1.17473140691719,1.14302219749596,1.19230721468431
33.4,0,1.16856086033993,1.13695243825601,1.18618470352179
33.6,0,1.16138611241519,1.1300627013598,1.17923865043009
33.8,0,1.15330086464746,1.12215092432951,1.17131327418872
34,0,1.14441129220516,1.11318740725359,1.16238853483534
34.2,0,1.13483379509169,1.10392709997354,1.15263945525172
34.4,0,1.12469261732249,1.09378544266411,1.14247610296828
34.6,0,1.11411741925255,1.08280436178735,1.13184108752968
34.8,0,1.10324088354634,1.07195135326801,1.12097926249135
35,0,1.09219642682907,1.06163622737008,1.10993508667107
35.2,0,1.08111607768553,1.05098138612643,1.09882847126442
35.4,0,1.07012856838012,1.03990325989567,1.08779446463004
35.6,0,1.05935767348417,1.0290138813028,1.07700426116633
35.8,0,1.04892081447408,1.01832872757034,1.06634500046951
36,0,1.03892793613304,1.00813698128776,1.05625319963726
36.2,0,1.02948064889877,0.998762680503137,1.04666123893102
36.4,0,1.02067162159618,0.990068103339381,1.03766825030878
36.6,0,1.01258420152226,0.982253785450587,1.02938221310498
36.8,0,1.00529223367276,0.974764389814817,1.02191629512604
37,0,0.998860047923604,0.96801191823836,1.01529679630842
37.2,0,0.993342581993627,0.962402597313319,1.00917196756207
37.4,0,0.988785608732543,0.95777823436204,1.0046336302035
37.6,0,0.98522603836648,0.954113401903087,1.00113269126189
37.8,0,0.98269226945153,0.951412600707457,0.998583313095176
38,0,0.981204566103673,0.950041225549239,0.997498780343855
38.2,0,0.980775443291635,0.949921843640544,0.997509044542641
38.4,0,0.981410046336958,0.950274243608324,0.998922944707025
38.6,0,0.98310651504769,0.951877838593614,1.00104176616897
38.8,0,0.985856326945739,0.954062115210839,1.00474868694916
39,0,0.989644617702364,0.957248880081285,1.01052068423388
39.2,0,0.994450480075233,0.961477868296432,1.01726948659248
39.4,0,1.00024724527952,0.965409111250647,1.02510261632246
39.6,0,1.00700275278356,0.971476575218271,1.03410940349021
39.8,0,1.01467961597837,0.977508488358517,1.04415071006535
40,0,1.02323549202721,0.984434918200667,1.05511607012781
0,1,1.07072663134902,1.04562940099194,1.09849328041366
0.2,1,1.0704175707891,1.04556079660767,1.09772909823641
0.4,1,1.07008962981634,1.04530519645835,1.09692832798791
0.6,1,1.06974221212344,1.0450756635319,1.09612248866917
0.8,1,1.06937474957438,1.04490129346466,1.09536753915026
1,1,1.06898670650682,1.04471425914304,1.09458896453047
1.2,1,1.06857758403983,1.04450871805254,1.09388336687007
1.4,1,1.06814692434677,1.0441347418762,1.09332122421859
1.6,1,1.06769431485049,1.04380516810175,1.09278497671564
1.8,1,1.06721939229519,1.04350862780888,1.09185745988492
2,1,1.06672184664779,1.04321570262378,1.09097269311118
2.2,1,1.06620142477967,1.04291031062413,1.09015470823415
2.4,1,1.06565793387848,1.04265872625134,1.08917701245435
2.6,1,1.0650912445392,1.04229337892953,1.08796627747229
2.8,1,1.0645012934832,1.04185217530825,1.08712874704451
3,1,1.06388808585475,1.04143764825693,1.08625233791355
3.2,1,1.06325169704523,1.04107124433161,1.08534771436957
3.4,1,1.06259227399724,1.04081479770415,1.08448872857557
3.6,1,1.0619100359432,1.04052553903821,1.08358583909091
3.8,1,1.06120527453601,1.0401759579475,1.08279581477267
4,1,1.06047835333379,1.03986105787096,1.0818224741603
4.2,1,1.05972970660485,1.03953883601582,1.08043947983898
4.4,1,1.05895983742523,1.03905359267971,1.07927672525258
4.6,1,1.05816931504701,1.0386577825675,1.07836791965922
4.8,1,1.05735877152342,1.03815327939314,1.07742390645982
5,1,1.05652889758412,1.03781362321668,1.07626511524442
5.2,1,1.05568043776376,1.03705856561736,1.0751448845463
5.4,1,1.05481418479594,1.03640676249751,1.07396098859804
5.6,1,1.05393097329556,1.03564381992168,1.07253521397616
5.8,1,1.05303167276378,1.03493708278814,1.07107619748195
6,1,1.0521171799616,1.03437889261477,1.06990545830898
6.2,1,1.05118841071084,1.03369268636367,1.0687460690139
6.4,1,1.05024629119422,1.0331251092368,1.06764672904423
6.6,1,1.04929174884002,1.03248948327552,1.06634454647777
6.8,1,1.0483257028906,1.03164986060741,1.06482091132338
7,1,1.04734905476808,1.03079921610566,1.06344202919375
7.2,1,1.0463626783647,1.03008272237517,1.0622585808364
7.4,1,1.04536741039917,1.02933091026824,1.06117810956893
7.6,1,1.0443640409938,1.02863620129159,1.0597367557277
7.8,1,1.04335330463982,1.0278918485908,1.05816804009649
8,1,1.04233587173015,1.02716440197131,1.05668946138128
8.2,1,1.04131234084924,1.02631101615285,1.05538541753726
8.4,1,1.04028323201782,1.0255412252701,1.0541379882481
8.6,1,1.03924898109726,1.02481793398229,1.05277454810574
8.8,1,1.03820993556175,1.02408071832404,1.05139581525722
9,1,1.03716635184702,1.02341723397436,1.04985072915392
9.2,1,1.03611839448165,1.02263389441034,1.04843040001708
9.4,1,1.03506613719974,1.0218100899188,1.04728284416233
9.6,1,1.0340095662217,1.02091885304428,1.04614606053411
9.8,1,1.03294858587353,1.02026215053703,1.04475282450234
10,1,1.03188302669181,1.01936156106114,1.0433418382873
10.2,1,1.03081265613357,1.01844277210895,1.04192939947341
10.4,1,1.02973719197505,1.01751369394706,1.04049144616334
10.6,1,1.02865631844199,1.01669698498068,1.03902356089304
10.8,1,1.02756970506606,1.01583610259149,1.03753432711409
11,1,1.02647702820746,1.01494358028516,1.03610441583883
11.2,1,1.0253779951228,1.01402697856029,1.03462899771197
11.4,1,1.02427237039085,1.01304304854382,1.0331533826588
11.6,1,1.02316000443693,1.01203944245896,1.03202894610194
11.8,1,1.02204086382143,1.01108270711895,1.03076480645194
12,1,1.02091506287888,1.0101651586902,1.02956549096808
12.2,1,1.01978289621513,1.0092800242838,1.02837365911214
12.4,1,1.01864487149043,1.00834677738286,1.0269111840002
12.6,1,1.01750174184024,1.00740747668404,1.02575889454705
12.8,1,1.01635453721372,1.00643128708537,1.02450950472614
13,1,1.01520459384592,1.00556488352615,1.02317668519096
13.2,1,1.01405358102491,1.00455832952428,1.02189157129263
13.4,1,1.01290352427336,1.00358133931157,1.02071050650706
13.6,1,1.01175682403707,1.00280424271735,1.01949954724226
13.8,1,1.01061626896287,1.00192132518204,1.01817336073624
14,1,1.00948504285887,1.00088791733354,1.01685835792705
14.2,1,1.00836672446089,1.00004923014302,1.01572165264798
14.4,1,1.00726527918373,0.999289691434024,1.01454812439697
14.6,1,1.00618504211452,0.998292801789168,1.01323155465542
14.8,1,1.00513069160898,0.997368459350284,1.01202194453789
15,1,1.00410721297961,0.996522046501682,1.01084504526708
15.2,1,1.00311985191815,0.995741227130792,1.00981886470113
15.4,1,1.0021740574706,0.995024461467377,1.00877648656277
15.6,1,1.00127541458175,0.994447334579998,1.00766094089068
15.8,1,1.0004295664447,0.993839900090465,1.00664390454337
16,1,0.999642127126583,0.993320360648002,1.00561138765235
16.2,1,0.998918585193107,0.992860041815468,1.00461671344528
16.4,1,0.998264199316971,0.992531392242671,1.00375532945599
16.6,1,0.997683887126436,0.992296469598078,1.0029470192699
16.8,1,0.997182108826193,0.992089968381548,1.00219438251209
17,1,0.996762747399034,0.991955040783286,1.00154342353406
17.2,1,0.996428987469678,0.991906351774154,1.00094073564103
17.4,1,0.996183195176257,0.991980291746201,1.00037391294496
17.6,1,0.99602680164503,0.992120227921508,0.999911755020674
17.8,1,0.995960192893625,0.992348538454456,0.999544393434985
18,1,0.995982609190334,0.992707013896523,0.999293281777756
18.2,1,0.996092057063303,0.993125552828168,0.999087092497102
18.4,1,0.996285237274564,0.993643764581797,0.998922605789542
18.6,1,0.996557492138829,0.99423959049573,0.99885505531327
18.8,1,0.99690277556413,0.994930020164158,0.998915721116774
19,1,0.997313649108166,0.995641840675591,0.999022735427688
19.2,1,0.997781307166833,0.996426149401714,0.999157895630095
19.4,1,0.998295634127858,0.997273538613802,0.999333060358168
19.6,1,0.998845295919624,0.9981518980621,0.99954783430205
19.8,1,0.999417867854536,0.999070304010442,0.999771683082482
20,1,1,1,1
20.2,1,1.00057762050772,1.00021284842025,1.00092726042491
20.4,1,1.00113617639696,1.00040300579207,1.00183882640145
20.6,1,1.00166091023245,1.00057168440693,1.00274379717828
20.8,1,1.0021371699823,1.00065893194996,1.00359420720812
21,1,1.00255074811594,1.00068380092468,1.00439578316708
21.2,1,1.00288824474459,1.00063104616818,1.00510322333657
21.4,1,1.00313744836529,1.0005080717145,1.0057814811879
21.6,1,1.00328772659735,1.00027289701447,1.00629779204109
21.8,1,1.00333041825774,0.999970477151026,1.00669613120364
22,1,1.00325921726884,0.999530045178654,1.00698001699634
22.2,1,1.00307053828759,0.998931854113801,1.00709616180922
22.4,1,1.00276385364127,0.998255803651626,1.00709379720122
22.6,1,1.00234199119212,0.997513323818192,1.0070228440622
22.8,1,1.00181138315751,0.996648707761253,1.00682319729709
23,1,1.00118225669021,0.995563211950534,1.006560567466
23.2,1,1.00046875816049,0.994384952044795,1.0061697364532
23.4,1,0.999689004542006,0.993212496708023,1.00578545854587
23.6,1,0.998865057027554,0.992116284979157,1.00529096561791
23.8,1,0.998022813913643,0.99091823870941,1.00486200052683
24,1,0.997191821802364,0.989791339519679,1.00445947143806
24.2,1,0.996405006176682,0.98874558924059,1.00396188401972
24.4,1,0.995698324310943,0.987798661357804,1.00342914723682
24.6,1,0.995110345188225,0.987022850999686,1.00307196921881
24.8,1,0.994681762530364,0.986346473908707,1.00285547291746
25,1,0.994454848146275,0.985952229718199,1.00276452768315
25.2,1,0.994472853535191,0.985745258040053,1.00313385647686
25.4,1,0.994779368039947,0.985852228740584,1.00369964522027
25.6,1,0.99541764185617,0.986447057201056,1.00452608203225
25.8,1,0.996429881921109,0.987513170748351,1.00578984317017
26,1,0.997856528210262,0.98884940044506,1.00750362762979
26.2,1,0.99973551736162,0.990640055810528,1.00975337720936
26.4,1,1.00210153993979,0.992819503159938,1.01236504541923
26.6,1,1.00498529716504,0.995481230069923,1.01545550688027
26.8,1,1.00841276268266,0.998783817888395,1.0191313312528
27,1,1.0124044550405,1.00274156744118,1.02316591806904
27.2,1,1.01697472706383,1.00708876035708,1.02802377209516
27.4,1,1.02213107932195,1.01189886033798,1.03360712102275
27.6,1,1.02787350639275,1.01728783485192,1.03976997365328
27.8,1,1.03419388662632,1.02361081941977,1.0463530895056
28,1,1.04107542851725,1.03015883700318,1.0534055514432
28.2,1,1.04849218949305,1.03724712484119,1.06079680709191
28.4,1,1.0564086857367,1.04498487771881,1.06914035050283
28.6,1,1.06477961435454,1.05298618329668,1.07800132915609
28.8,1,1.07354971149781,1.06137757693769,1.08725490763713
29,1,1.08265377163467,1.07024251425601,1.09666843705144
29.2,1,1.0920168537125,1.07919062789334,1.10648723633732
29.4,1,1.10155469911665,1.08850061466492,1.11660683988272
29.6,1,1.11117438381697,1.09768838889048,1.12664132245689
29.8,1,1.12077522266058,1.10659396816692,1.13655438603097
30,1,1.13024993727825,1.11557739098403,1.14662585169828
30.2,1,1.13948609052117,1.12431222462791,1.15659239700286
30.4,1,1.14836777989778,1.13249354438192,1.16594896517449
30.6,1,1.1567775704907,1.14020284536172,1.17517321172431
30.8,1,1.16459863484695,1.14748175817662,1.18361626418588
31,1,1.17171705408061,1.15413998127691,1.19122995395495
31.2,1,1.1780242217802,1.15994523627007,1.19786591535913
31.4,1,1.18341928123775,1.16507591681598,1.20370534480678
31.6,1,1.18781151798797,1.16923279986279,1.20840755634063
31.8,1,1.19112262455995,1.17220902503601,1.21202337888703
32,1,1.19328875341987,1.17398492265363,1.21457009048602
32.2,1,1.19426227777442,1.17476327735854,1.21583474516712
32.4,1,1.19401318833024,1.17420441312906,1.21604808266797
32.6,1,1.19253006700304,1.17269653194136,1.21476902675881
32.8,1,1.18982059530297,1.16995435336824,1.21248110338794
33,1,1.18591157470631,1.16601489869192,1.20896944058365
33.2,1,1.18084845751089,1.16105833144642,1.20440238259448
33.4,1,1.17469440806126,1.15517426824511,1.19844293426135
33.6,1,1.16752893438837,1.14830799813156,1.19117163377634
33.8,1,1.1594461479131,1.14016835569472,1.18302403890577
34,1,1.1505527228146,1.13139949223647,1.17400370732664
34.2,1,1.14096563618255,1.12208136981827,1.16407529521375
34.4,1,1.13080977475526,1.11268566970029,1.15384581907149
34.6,1,1.12021549388332,1.10258497302913,1.1429382419065
34.8,1,1.10931620970616,1.09216324010918,1.13202243719251
35,1,1.09824609705174,1.08108708449324,1.12070748783215
35.2,1,1.0871379541489,1.06975880210983,1.10960980559707
35.4,1,1.07612128188539,1.05913067183045,1.0985242459559
35.6,1,1.06532061108149,1.04897039359188,1.08770840414378
35.8,1,1.05485409704621,1.03789757360083,1.07698533727434
36,1,1.04483238737184,1.02801651309637,1.06665919079649
36.2,1,1.03535775715749,1.01849473935846,1.05699869102393
36.4,1,1.026523496082,1.00955131321538,1.04808472261201
36.6,1,1.01841352421999,1.00134061897265,1.03977719477642
36.8,1,1.0111022082746,0.994168077128216,1.03235706164416
37,1,1.00465434689355,0.987754722811189,1.02565031155102
37.2,1,0.999125292732025,0.982191683090253,1.01981442680847
37.4,1,0.994561179636498,0.977851362278086,1.01490988912748
37.6,1,0.990999225415363,0.974446884837171,1.01138944513397
37.8,1,0.988468083791469,0.971690531836698,1.00893488422077
38,1,0.9869882229661,0.970033608396021,1.0082920857489
38.2,1,0.986572312462924,0.968982702226029,1.00785124499299
38.4,1,0.987225604301061,0.968938295222726,1.00876151811
38.6,1,0.988946298852225,0.969875227846629,1.01103470363266
38.8,1,0.991725889793869,0.971463520311374,1.01447797561958
39,1,0.995549486246411,0.97433556425138,1.01896103967013
39.2,1,1.00039611338121,0.977818553899352,1.0251825538013
39.4,1,1.00623899544167,0.98157677260956,1.032273923715
39.6,1,1.0130458271916,0.985955958266092,1.040527468216
39.8,1,1.02077904127338,0.991282528976518,1.05057760075611
40,1,1.02939607982244,0.99678118886662,1.06207372769305
0,2,1.06408812186778,1.03469915103993,1.08555276474157
0.2,2,1.06382459252198,1.03470564482599,1.08505362229053
0.4,2,1.06354455184311,1.03468485142527,1.08453616529637
0.6,2,1.06324744106416,1.03468761853626,1.0841413771127
0.8,2,1.06293272321821,1.03469295260244,1.08340884596172
1,2,1.06259988698991,1.0346935643227,1.0826646591609
1.2,2,1.06224845060044,1.03464759130672,1.08191398247601
1.4,2,1.0618779656907,1.03452298470517,1.08106170367349
1.6,2,1.06148802116471,1.03456377204705,1.0804101382408
1.8,2,1.06107824695245,1.03449458438211,1.07978979741148
2,2,1.06064831764933,1.03441923933709,1.07898943593962
2.2,2,1.06019795598715,1.03433738280206,1.07814838444219
2.4,2,1.05972693609024,1.03425194111819,1.07721445592709
2.6,2,1.05923508646878,1.0341763561057,1.07651772644094
2.8,2,1.05872229270114,1.03398063618938,1.07567646432176
3,2,1.05818849975652,1.03376758317517,1.07489868579315
3.2,2,1.05763371390982,1.03368509251751,1.07400617118672
3.4,2,1.0570580042017,1.03348296255537,1.07322488140903
3.6,2,1.0564615033986,1.03329567760252,1.07244449409414
3.8,2,1.05584440840979,1.03302730448245,1.071405355893
4,2,1.05520698012205,1.03286522531847,1.07037852357165
4.2,2,1.05454954261633,1.03258797604012,1.06937745260889
4.4,2,1.05387248173598,1.03239207303783,1.068457437919
4.6,2,1.05317624298143,1.0320768711843,1.06739152719073
4.8,2,1.05246132871322,1.03177710212652,1.06642352959066
5,2,1.05172829465243,1.03151559284262,1.06543648792066
5.2,2,1.05097774567625,1.03119128004606,1.06441990804795
5.4,2,1.05021033091532,1.03082475327196,1.06349571275453
5.6,2,1.04942673816988,1.03031013224185,1.06243569818394
5.8,2,1.04862768767239,1.0300240265941,1.06141632479192
6,2,1.04781392523637,1.02959164453447,1.06055321607995
6.2,2,1.04698621484318,1.02932129477319,1.05960782295841
6.4,2,1.0461453307318,1.02887344362901,1.0585910287693
6.6,2,1.04529204907027,1.02849483233815,1.05753321401879
6.8,2,1.04442713930123,1.02810671222953,1.05643164250147
7,2,1.04355135526854,1.02740190835056,1.05537059000974
7.2,2,1.04266542624602,1.02675610380934,1.05432159664295
7.4,2,1.04177004800383,1.02629555246609,1.05332433812191
7.6,2,1.04086587406174,1.02581975057738,1.05225568890317
7.8,2,1.03995350729163,1.02534181404714,1.05115423819549
8,2,1.03903349204394,1.02467287550585,1.05005317338569
8.2,2,1.03810630698357,1.02390852012417,1.04891575418536
8.4,2,1.03717235883002,1.02335193029935,1.04774418714087
8.6,2,1.03623197720326,1.02277352255034,1.04661462474076
8.8,2,1.03528541078162,1.02197340678132,1.04557309113691
9,2,1.03433282497893,1.02133208913226,1.04434042201704
9.2,2,1.03337430134571,1.02053035485896,1.04310930439887
9.4,2,1.03240983889319,1.01967302095981,1.04193678377197
9.6,2,1.03143935752707,1.01876678969168,1.04084534912919
9.8,2,1.03046270376192,1.01799573426768,1.0396761482329
10,2,1.02947965886522,1.01720243750215,1.0386642483059
10.2,2,1.02848994955153,1.01637866262095,1.03753185892712
10.4,2,1.02749326131331,1.01566632850232,1.0365079889986
10.6,2,1.02648925443332,1.01477567019193,1.0353656735864
10.8,2,1.02547758267645,1.01395319968812,1.03431476259869
11,2,1.02445791460392,1.01305035976482,1.03321714669328
11.2,2,1.02342995739254,1.01200776751987,1.03203492907569
11.4,2,1.02239348297513,1.01101222369707,1.03091018715143
11.6,2,1.02134835624685,1.0101010386295,1.02977185711998
11.8,2,1.02029456500638,1.00923039518653,1.02863919329763
12,2,1.01923225122287,1.00841818953739,1.02746398698478
12.2,2,1.01816174313961,1.00755565664162,1.02628619942783
12.4,2,1.01708358764658,1.00655327383328,1.02510927888806
12.6,2,1.01599858227726,1.0056748645199,1.0239567516048
12.8,2,1.01490780611383,1.00480516399513,1.02277355091765
13,2,1.01381264882006,1.00392910911679,1.0216559538083
13.2,2,1.01271483696705,1.00310737270069,1.02048725587784
13.4,2,1.01161645677447,1.00218412621039,1.01930576215177
13.6,2,1.01051997236302,1.00127693628663,1.01805147219041
13.8,2,1.00942823860349,1.00032937526348,1.01685479061254
14,2,1.00834450765793,0.999393604206049,1.01562486488371
