"value","lag","rr","lo","hi"
26.6,0,1.06660803949327,1.04696951039132,1.08661493827692
26.8,0,1.07442955057341,1.05442713181885,1.09481141399888
27,0,1.0824553623372,1.06208438287597,1.10321706103966
27.2,0,1.09065191255383,1.06990661291917,1.1117994598723
27.4,0,1.09898460516725,1.07785867339261,1.1205246032795
27.6,0,1.10741775920329,1.08590487508264,1.12935683551978
27.8,0,1.11591456898043,1.09400894455616,1.13825881539569
28,0,1.12443707626557,1.10213397954916,1.14719150479133
28.2,0,1.13294615504802,1.11024240353552,1.15611418384906
28.4,0,1.14140150962576,1.11829592008839,1.16498449361508
28.6,0,1.14976168670566,1.12625546790824,1.1737585067369
28.8,0,1.15798410221444,1.13408117751383,1.18239082666111
29,0,1.16602508349741,1.14173233057156,1.19083471575558
29.2,0,1.17383992754725,1.14916732269261,1.19904225285103
29.4,0,1.1813829758541,1.15634363028147,1.20696452083034
29.6,0,1.1886077064004,1.16321778171537,1.21455182505121
29.8,0,1.1954668432384,1.1697453328165,1.22175394351976
30,0,1.20191248398475,1.17588084630588,1.2285204097819
30.2,0,1.2078963908127,1.18157801223621,1.23480098294744
30.4,0,1.21338982188587,1.18680826174856,1.24056674301122
30.6,0,1.2184040723805,1.1915802819881,1.24583169596979
30.8,0,1.22295608912911,1.19590774745496,1.25061619436853
31,0,1.22706370575762,1.1998050117046,1.25494169744169
31.2,0,1.23074556707111,1.20328720922984,1.25883050966252
31.4,0,1.23402105508829,1.20637033811262,1.26230554274374
31.6,0,1.23691021711269,1.2090713228768,1.26539010251065
31.8,0,1.23943369619588,1.21140805642169,1.26810770253871
32,0,1.24161266431516,1.2133994197049,1.27048190657839
32.2,0,1.24346875855607,1.2150652779748,1.27253620157931
32.4,0,1.24502402055836,1.21642645278873,1.27429390261421
32.6,0,1.24630083945359,1.2175046697132,1.275778090271
32.8,0,1.24732189849294,1.21832248237595,1.27701158023935
33,0,1.24811012553625,1.21890317430535,1.27801692398897
33.2,0,1.24868864754676,1.21927064063182,1.27881643873929
33.4,0,1.24908074921163,1.21944925214734,1.27943226444536
33.6,0,1.24930983578587,1.2194637043686,1.27988644532839
33.8,0,1.24939940023673,1.21933885411639,1.28020103357004
34,0,1.24937299474727,1.21909954574309,1.2803982131355
34.2,0,1.24925420662173,1.21877042857954,1.28050044222108
34.4,0,1.24906663862156,1.21837576653106,1.28053061344075
34.6,0,1.24883389374919,1.2179392401473,1.2805122314543
34.8,0,1.24857956448764,1.21748374105847,1.28046960816151
35,0,1.24832722649702,1.21703115856593,1.28042807568704
35.2,0,1.24810043676469,1.21660215857585,1.28041421698258
35.4,0,1.24792273620339,1.2162159561719,1.28045611277382
35.6,0,1.2478176566921,1.21589008515419,1.28058360156388
35.8,0,1.24780720699961,1.21563858720027,1.2808270831762
36,0,1.24789753246242,1.21545727694902,1.28120361040968
36.2,0,1.24808537331064,1.21533159825574,1.28172187846315
36.4,0,1.24836736692781,1.21524695076581,1.28239044897682
36.6,0,1.24874016945078,1.21518916662119,1.28321750525124
36.8,0,1.24920045326897,1.21514478975156,1.28421056125044
37,0,1.24974490461989,1.21510127795547,1.28537625213544
37.2,0,1.25037022127944,1.21504711824875,1.28672021585118
37.4,0,1.25107311034536,1.21497185010576,1.28824707115064
37.6,0,1.25185028611279,1.21486599755763,1.28996049110869
37.8,0,1.25269846804067,1.21472091828215,1.29186336401505
38,0,1.25361437880806,1.21452858435159,1.29395802700958
38.2,0,1.25459474245975,1.2142813140126,1.29624655312066
38.4,0,1.25563628264026,1.21397147613568,1.2987310701083
38.6,0,1.25673572091595,1.21359118879813,1.30141408969051
38.8,0,1.25788977518472,1.21313203134676,1.30429882785114
39,0,1.25909515817308,1.2125847859565,1.30738950026028
39.2,0,1.26034857602052,1.21193922087282,1.31069158066603
39.4,0,1.26164672695101,1.21118392374298,1.31421201390052
39.6,0,1.2629863000318,1.21030619000541,1.31795937857749
39.8,0,1.26436397401972,1.20929196831892,1.32194399754531
40,0,1.26577641629512,1.20812586243919,1.32617799673134
0,1,0.9992652072683,0.972670297384618,1.02658727951483
0.2,1,0.998659447898299,0.973164789262771,1.02482200741363
0.4,1,0.998104121183534,0.973639132374414,1.02318385077035
0.6,1,0.997601405053263,0.974092661722281,1.02167750817938
0.8,1,0.997153480963478,0.974524645936187,1.02030776619547
1,1,0.996762535092749,0.974934724215205,1.01907904876841
1.2,1,0.996430759588299,0.975323366984648,1.01799494635644
1.4,1,0.996160353862889,0.975692328205967,1.01705775675501
1.6,1,0.995953525943165,0.97604504624501,1.01626808071482
1.8,1,0.995812493870203,0.976386944534288,1.01562452109699
2,1,0.995739487153104,0.976725586704927,1.01512353087916
2.2,1,0.995736748276527,0.977070654789103,1.01475944140634
2.4,1,0.995806534263205,0.977433740986587,1.01452468039458
2.6,1,0.995951118292539,0.977827967165566,1.01441016552578
2.8,1,0.996171609946392,0.978266099246312,1.01440485081486
3,1,0.996463549570962,0.978754210870173,1.01449331670387
3.2,1,0.996820838010425,0.979294674647289,1.01466066222579
3.4,1,0.997237380735091,0.9798879560035,1.01489398603429
3.6,1,0.997707084252122,0.980532788960158,1.01518219194128
3.8,1,0.998223852650465,0.981226371820135,1.0155157755819
4,1,0.998781584520534,0.981964567500197,1.01588660792198
4.2,1,0.999374170248225,0.982742099299921,1.01628772479658
4.4,1,0.99999548968341,0.983552737633817,1.01671312693704
4.6,1,1.00063941018342,0.984389476457938,1.01715759174412
4.8,1,1.00129978503242,0.985244700028772,1.01761649616252
5,1,1.00197045223799,0.986110341510397,1.0180856491377
5.2,1,1.0026452337062,0.9869780350335,1.01856113205157
5.4,1,1.00331793479693,0.987839262299434,1.01903914604687
5.6,1,1.00398234426125,0.988685493875825,1.01951586609899
5.8,1,1.00463223456238,0.989508324104325,1.01998730292176
6,1,1.00526136258229,0.990299597209665,1.02044917512659
6.2,1,1.00586347071545,0.991051520962699,1.02089679529164
6.4,1,1.00643228835126,0.991756763324337,1.02132497452372
6.6,1,1.00696153374653,0.992408527080553,1.02172795051252
6.8,1,1.00744491628888,0.993000597702903,1.02209934385152
7,1,1.00787613915188,0.993527360551605,1.02243214651654
7.2,1,1.00824890234198,0.993983784953492,1.02271874497568
7.4,1,1.00855690613706,0.994365374376214,1.0229509787133
7.6,1,1.0087938549157,0.994668083541507,1.02312023332676
7.8,1,1.00895346137569,0.994888204530324,1.02321756614107
8,1,1.00902945113969,0.995022224465862,1.02323386174999
8.2,1,1.00901571604422,0.995066797155916,1.02316017189417
8.4,1,1.00891182662699,0.995023710221995,1.02299378743518
8.6,1,1.00872466053707,0.994901078310252,1.02274031354334
8.8,1,1.00846159250748,0.994706864904537,1.02240651939235
9,1,1.00813000791495,0.994448537035124,1.02199970637867
9.2,1,1.00773729751284,0.994133171382605,1.02152758808573
9.4,1,1.00729085270036,0.993767553104596,1.02099817886389
9.6,1,1.00679806133018,0.993358267547181,1.02041969087458
9.8,1,1.00626630405558,0.992911785130975,1.01980043931507
10,1,1.00570295121734,0.992434539622076,1.01914875561709
10.2,1,1.00511536026993,0.99193299980365,1.01847290860424
10.4,1,1.00451087374616,0.991413734329352,1.01778103382525
10.6,1,1.00389681775867,0.9908834693253,1.01708107149291
10.8,1,1.00328050103651,0.990349138160314,1.01638071360359
11,1,1.00266921449478,0.989817922757465,1.0156873608581
11.2,1,1.002070231335,0.989297285890658,1.015008089933
11.4,1,1.00149080767413,0.988794994096145,1.01434963146492
11.6,1,1.00093818369989,0.988319131110541,1.01371835882875
11.8,1,1.00041958535052,0.987878102087472,1.01312028745049
12,1,0.9999422265172,0.987480629197331,1.01256108404367
12.2,1,0.999513311767883,0.987135739528135,1.01204608484619
12.4,1,0.999140039591661,0.986852746433849,1.01158032170724
12.6,1,0.998829606163522,0.986641225583928,1.01116855476856
12.8,1,0.998589209629964,0.986510986931414,1.01081531052297
13,1,0.998426054916796,0.986472043625671,1.01052492422683
13.2,1,0.998347359061386,0.986534578544826,1.01030158599713
13.4,1,0.998360357072606,0.986708908603681,1.0101493904465
13.6,1,0.998472308322909,0.987005446280101,1.01007239042606
13.8,1,0.998688556882839,0.987432287216751,1.01007314279748
14,1,0.999002650478007,0.987983059486979,1.01014514983719
14.2,1,0.999403711792888,0.988645736191458,1.01027875059988
14.4,1,0.999880862672977,0.989408036036969,1.01046454357108
14.6,1,1.00042322316909,0.990257466244768,1.01069333943163
14.8,1,1.0010199038123,0.99118134988741,1.01095611609542
15,1,1.00165999907804,0.992166849177873,1.01124398036922
15.2,1,1.00233258203963,0.993200986295604,1.01154813464835
15.4,1,1.00302670021355,0.994270663125867,1.01185984727573
15.6,1,1.00373137260006,0.995362681144765,1.01217042533975
15.8,1,1.00443558792388,0.996463762593569,1.01247118877869
16,1,1.00512830408038,0.997560574043369,1.01275344470417
16.2,1,1.00579844879315,0.998639753443911,1.01300846086488
16.4,1,1.00643492148879,0.999687941764944,1.01322743715789
16.6,1,1.00702659639416,1.00069182035485,1.0134014740778
16.8,1,1.00756232686093,1.00163815513076,1.01352153700343
17,1,1.0080309509208,1.00251384863436,1.01357841529918
17.2,1,1.00842129807345,1.00330600078035,1.01356267541228
17.4,1,1.0087221973072,1.00400197871381,1.01346460755363
17.6,1,1.00892248635028,1.00458949549474,1.01327416624233
17.8,1,1.00901102214773,1.00505669626434,1.01298090605212
18,1,1.00897669255605,1.00539224908361,1.01257391535419
18.2,1,1.00880842924431,1.00558543582761,1.01204175265008
18.4,1,1.00849522178656,1.00562623657226,1.01137239202613
18.6,1,1.00802613292635,1.00550539918949,1.01055318597147
18.8,1,1.00739031498967,1.00521448481181,1.00957085484595
19,1,1.00657702741777,1.00474587958509,1.00841151251458
19.2,1,1.005575868772,1.00409296634182,1.00706096123805
19.4,1,1.00439058312163,1.00326309145194,1.00551934189411
19.6,1,1.00304740138215,1.00228471932111,1.00381066380116
19.8,1,1.0015745121026,1.0011874245403,1.00196174932398
20,1,1,1,1
20.2,1,0.998351813839082,0.997953261307794,0.998750525540269
20.4,1,0.996657742129739,0.995849699756326,0.997466440156789
20.6,1,0.994945396582591,0.993717696151527,0.996174613790858
20.8,1,0.993242203247484,0.991585756792762,0.994901416800098
21,1,0.9915754012498,0.989482442949214,0.993672786586438
21.2,1,0.989972049035553,0.987436318115714,0.992514291698153
21.4,1,0.988459038038166,0.985475912090654,0.991451194181453
21.6,1,0.987063113687444,0.983629700721156,0.990508511168422
21.8,1,0.985810903694556,0.981926100121876,0.989711076752574
22,1,0.984728953565654,0.980393474223933,0.989083605190357
22.2,1,0.983843769321151,0.97906015460379,0.988650756422381
22.4,1,0.983181867427529,0.977954471650124,0.988437204860099
22.6,1,0.982769831983925,0.977104796232458,0.988467712349592
22.8,1,0.982634379246778,0.976539591128446,0.988767206214272
23,1,0.982802429622494,0.976287471540588,0.989360863299495
23.2,1,0.98330118731077,0.976377274083179,0.99027420099948
23.4,1,0.984158227840075,0.976838133641706,0.99153317634565
23.6,1,0.985401593802167,0.977699567494586,0.993164294381493
23.8,1,0.987059899165005,0.978991566034145,0.995194727250234
24,1,0.989162442623385,0.980744689321181,0.997652445687865
24.2,1,0.991739330534929,0.982990168544029,1.00056636495832
24.4,1,0.994821610086397,0.985760011214925,1.0039665077052
24.6,1,0.998441413442743,0.989087108608055,1.00788418674313
24.8,1,1.00262691997174,0.992999872226856,1.01234730111059
25,1,1.00736645984024,0.997484469008897,1.01734635068489
25.2,1,1.01262933505565,1.00250703170471,1.02285384320106
25.4,1,1.01838478624438,1.00803373876662,1.02884212399771
25.6,1,1.02460193430305,1.01403078788287,1.03528328362632
25.8,1,1.03124961630168,1.02046426027542,1.04214896348779
26,1,1.03829623167115,1.02729999836451,1.04941016881028
26.2,1,1.04570959857269,1.03450349609474,1.0570370894589
26.4,1,1.05345682049243,1.04203980076923,1.06499892981323
26.6,1,1.06150416324025,1.04987342492778,1.07326374953619
26.8,1,1.06981694265833,1.05796826664529,1.08179831747501
27,1,1.07835942346122,1.06628753663198,1.09056798116639
27.2,1,1.08709472973603,1.07479369069371,1.09953655445919
27.4,1,1.09598476772708,1.08344836644201,1.10866622563141
27.6,1,1.10499016161446,1.09221232359356,1.11791748810107
27.8,1,1.11407020306843,1.10104538771248,1.12724909546511
28,1,1.12318281542144,1.10990639776018,1.13661804220955
28.2,1,1.13228453334467,1.11875315826489,1.1459795710789
28.4,1,1.14133049894579,1.12754239725555,1.15528720781984
28.6,1,1.15027447521728,1.13622973129054,1.16449282385312
28.8,1,1.15906887775928,1.14476963894337,1.17354672738364
29,1,1.16766482567511,1.15311544399411,1.1823977835179
29.2,1,1.17601221249164,1.1612193093458,1.19099356409138
29.4,1,1.18405979788699,1.16903224237465,1.19928052807535
29.6,1,1.19175532091608,1.17650411207624,1.20720423358771
29.8,1,1.19904563530687,1.18358367803616,1.21470958262447
30,1,1.20587686725757,1.19021863098857,1.22174109959878
30.2,1,1.21219475628669,1.1963557992802,1.22824341057487
30.4,1,1.2179665497943,1.20196217394235,1.23418402723294
30.6,1,1.22320370409918,1.20704694220231,1.23957673012454
30.8,1,1.22792399292277,1.21162516576485,1.24444207251473
31,1,1.23214624841488,1.21571287766909,1.24880175687019
31.2,1,1.23589027107759,1.21932714500853,1.25267838774601
31.4,1,1.23917674124644,1.22248611479921,1.25609524513771
31.6,1,1.24202713263317,1.22520904180511,1.25907608053903
31.8,1,1.24446362839274,1.22751629667474,1.26164493830975
32,1,1.24650904013615,1.22942935275324,1.26382600485464
32.2,1,1.24818673026866,1.23097075038763,1.26564348757121
32.4,1,1.24952053799238,1.23216403834722,1.26712152462998
32.6,1,1.25053470927268,1.23303369298898,1.26828412555769
32.8,1,1.25125383102877,1.23360501682903,1.26915514148007
33,1,1.25170276977278,1.23390401905785,1.26975826292644
33.2,1,1.25190661488615,1.23395728111592,1.27011704244604
33.4,1,1.25189062669002,1.23379181064303,1.27025493902209
33.6,1,1.25168018943557,1.23343488691202,1.27019538140988
33.8,1,1.25130076931293,1.23291390029843,1.26996184802859
34,1,1.25077787755171,1.23225618751074,1.26957796181416
34.2,1,1.25013703866436,1.23148886332233,1.26906759938067
34.4,1,1.24940376386366,1.23063864853018,1.26845501481779
34.6,1,1.24860352966942,1.22973169294228,1.26776497934505
34.8,1,1.2477617617055,1.22879339150305,1.2670229387139
35,1,1.24690382367792,1.22784819136681,1.26625519053124
35.2,1,1.24605501151661,1.22691938803751,1.26548908336118
35.4,1,1.24524055265911,1.22602890989937,1.2647532382528
35.6,1,1.24448561045223,1.22519709294723,1.26407779086149
35.8,1,1.24381369352594,1.22444083176117,1.26349306889529
36,1,1.24323162487155,1.22375859596604,1.26301451787607
36.2,1,1.24273635244944,1.22313873621239,1.26264796950324
36.4,1,1.24232471736807,1.22257010828594,1.26239852661495
36.6,1,1.24199358209167,1.22204250399507,1.26227038168807
36.8,1,1.2417398283948,1.22154683188993,1.26226662880894
37,1,1.24156035540064,1.22107517073781,1.26238920669492
37.2,1,1.24145207770167,1.22062069131812,1.26263897719568
37.4,1,1.24141192356136,1.22017745219673,1.26301593361343
37.6,1,1.24143683319569,1.21974008578456,1.26351952254125
37.8,1,1.24152375713353,1.2193033997412,1.26414905416825
38,1,1.24166965465483,1.21886192418122,1.26490417060678
38.2,1,1.24187149230577,1.21840943700536,1.26578533993658
38.4,1,1.24212624249035,1.21793849888879,1.26679434445243
38.6,1,1.24243088213751,1.21744002732987,1.26793473373349
38.8,1,1.24278239144348,1.21690293677052,1.26921221554519
39,1,1.24317775268877,1.21631386951437,1.27063495987048
39.2,1,1.24361394912957,1.21565703951955,1.27221379401617
39.4,1,1.24408796396315,1.21491420701383,1.27396227086868
39.6,1,1.24459677936714,1.21406479499454,1.27589659925689
39.8,1,1.24513737561256,1.21308614825749,1.27803543579681
40,1,1.24570673025047,1.21195392201492,1.28039955117387
0,2,1.0093748288552,0.979602936779791,1.04005154218469
0.2,2,1.00904386047497,0.980093999522642,1.03884883782385
0.4,2,1.00874699838242,0.980578403875996,1.03772477827711
0.6,2,1.00848374807446,0.98105214171083,1.03668238097593
0.8,2,1.00825361892406,0.981511321420229,1.03572453815661
1,2,1.00805612402222,0.981952525657965,1.03485364376227
1.2,2,1.00789078002298,0.982373155184438,1.03407123769033
1.4,2,1.00775710699105,0.982771739100671,1.03337768709173
1.6,2,1.00765462825246,0.983148188580591,1.0327719276018
1.8,2,1.00758287024777,0.983503970884827,1.03225128771303
2,2,1.00754136238809,0.983842183704886,1.03181141623761
2.2,2,1.00752963691362,0.984167516556652,1.03144632614062
2.4,2,1.00754722875493,0.984486094720535,1.03114855924899
2.6,2,1.00759367539665,0.984805209958051,1.03090946761194
2.8,2,1.00766815477979,0.985132372357078,1.03071946334259
3,2,1.00776813547184,0.985472185889388,1.03056852279987
3.2,2,1.00789058171992,0.985827035144799,1.03044792697383
3.4,2,1.00803245786546,0.986197839718686,1.03035049884121
3.6,2,1.00819072778644,0.986584219914945,1.03027042504509
3.8,2,1.00836235435722,0.986984665384121,1.03020307543391
4,2,1.00854429899984,0.987396701252027,1.03014482604136
4.2,2,1.00873352132699,0.987817048836376,1.03009288840215
4.4,2,1.00892697887652,0.988241779851026,1.03004514629845
4.6,2,1.00912162693773,0.988666464063893,1.02999999996728
4.8,2,1.00931441846952,0.989086310836545,1.02995621733846
5,2,1.0095023041104,0.989496304957731,1.02991279189035
5.2,2,1.00968223228066,0.989891336806267,1.02986880708784
5.4,2,1.00985114937672,0.99026632625166,1.02982330799595
5.6,2,1.01000600005774,0.990616338937172,1.02977518142604
5.8,2,1.01014372762462,0.990936692810583,1.0297230467521
6,2,1.01026127449149,0.991223052099628,1.0296651602031
6.2,2,1.01035558274958,0.9914715054938,1.02959933587283
6.4,2,1.01042359482359,0.991678625190033,1.02952288679266
6.6,2,1.01046225422035,0.991841503738698,1.02943258913379
6.8,2,1.01046850636981,0.991957766275062,1.02932467195596
7,2,1.01043929955793,0.992025556654487,1.02919483398624
7.2,2,1.01037158595139,0.992043497078511,1.02903828784146
7.4,2,1.01026232271368,0.992010621818429,1.02884983108745
7.6,2,1.01010847321212,0.991926286428254,1.02862394274166
7.8,2,1.00990700831524,0.991790054243052,1.02835490342022
8,2,1.00965490777995,0.991601561900617,1.02803693738666
8.2,2,1.00934925288283,0.991360449082597,1.02766447384289
8.4,2,1.00899061208397,0.991069272833822,1.02723601990262
8.6,2,1.00858403595965,0.990734157695939,1.02675551225402
8.8,2,1.00813486944089,0.99036092704167,1.02622779961496
9,2,1.00764845390703,0.989954944403572,1.02565820030624
9.2,2,1.00713012508157,0.98952122233361,1.02505238488442
9.4,2,1.00658521121002,0.989064523027468,1.02441626793501
9.6,2,1.0060190315194,0.98858945092256,1.02375590882014
9.8,2,1.00543689495874,0.988100537510969,1.0230774211405
10,2,1.00484409922004,0.987602318513609,1.0223868907649
10.2,2,1.00424593003871,0.987099403409084,1.02169030243184
10.4,2,1.00364766077247,0.986596537153711,1.02099347508363
10.6,2,1.00305455225764,0.986098653808332,1.02030200621319
10.8,2,1.00247185294171,0.985610921730621,1.01962122556008
11,2,1.00190479929098,0.985138780013702,1.0189561584697
11.2,2,1.00135861647225,0.984687965955476,1.01831149912576
11.4,2,1.00083851930749,0.984264533517827,1.01769159369133
11.6,2,1.00034971350062,0.983874862959659,1.01710043316943
11.8,2,0.999897397135649,0.983525662073381,1.01654165554864
12,2,0.99948676244562,0.983223959687644,1.0160185565671
12.2,2,0.999122997852127,0.982977092287052,1.01553410824096
12.4,2,0.998811290275287,0.982792684713476,1.01509098419086
12.6,2,0.998556827714536,0.982678625931548,1.01469159078339
12.8,2,0.998364802100871,0.982643040747485,1.01433810319942
13,2,0.998240412421604,0.982694258154931,1.01403250575882
13.2,2,0.998188868119107,0.982840776632779,1.01377663618161
13.4,2,0.99821539276553,0.983091226218709,1.01357223396922
13.6,2,0.998325228015963,0.983454326490071,1.01342099378439
13.8,2,0.998522100603651,0.983936797424661,1.01332360778007
14,2,0.998800418413769,0.984532869705678,1.01327472806647
