"value","lag","rr","lo","hi"
12,0,1.00971307540513,0.979850969501415,1.04048526396096
12.2,0,1.00940835859892,0.979693788700654,1.04002418527192
12.4,0,1.00907119429984,0.979511452576887,1.03952299126975
12.6,0,1.00870046591643,0.979310066410132,1.03897291045909
12.8,0,1.0082950618206,0.979096782826923,1.03836408159409
13,0,1.00785387572991,0.978879631365902,1.03768574018281
13.2,0,1.00737580710145,0.978667325398772,1.03692643086843
13.4,0,1.00685976153707,0.978469050573994,1.03607424149775
13.6,0,1.00630465119977,0.978294235257771,1.03511705837607
13.8,0,1.00570939524114,0.978152298316272,1.03404284733302
14,0,1.00507421746566,0.978051394585098,1.03284366057546
14.2,0,1.00440472690499,0.977994873105273,1.0315277545637
14.4,0,1.00370791668679,0.977983895775757,1.03010855942636
14.6,0,1.00299076336789,0.978018659430522,1.02860048906129
14.8,0,1.00226022528157,0.978098607792833,1.02701869850144
15,0,1.00152324137091,0.978222611008664,1.02537887768902
15.2,0,1.00078673050337,0.978389123917737,1.02369707048771
15.4,0,1.00005759126449,0.978596332886285,1.02198950909204
15.6,0,0.999342702228075,0.978842300185723,1.02027245482446
15.8,0,0.99864892270061,0.979125114415301,1.01856203679
16,0,0.99798309393747,0.979443055138402,1.01687408018251
16.2,0,0.99735204082888,0.97979477945439,1.01522391648121
16.4,0,0.996762574053718,0.980179537278093,1.01362616872536
16.6,0,0.996221492699705,0.980597420151546,1.01209450700314
16.8,0,0.995735587348959,0.981049644905817,1.01064137280062
17,0,0.995311643628434,0.981538867937405,1.00927767641445
17.2,0,0.994956446225402,0.982069518121838,1.00801247937997
17.4,0,0.994676783368887,0.982648127037476,1.00685268322436
17.6,0,0.994479451778738,0.983283625861949,1.00580275517472
17.8,0,0.994371262084978,0.983987571765791,1.00486452800018
18,0,0.994359044721029,0.984774266027442,1.00403711178107
18.2,0,0.994449656295526,0.985660733549632,1.00331694795722
18.4,0,0.994649986448628,0.986666548055644,1.00269802142564
18.6,0,0.994966965199993,0.987813503119699,1.00217223060103
18.8,0,0.995405303656961,0.989121645796062,1.0017288801227
19,0,0.995957249663592,0.990591793578252,1.00135176728486
19.2,0,0.996610779192212,0.992215617809572,1.00102540957255
19.4,0,0.997353866055571,0.993982218827405,1.0007369501131
19.6,0,0.998174474115518,0.995878573558866,1.00047566764614
19.8,0,0.999060547119678,0.997889907305317,1.00023256022939
20,0,1,1,1
20.2,0,1.00098071163514,0.999771450011721,1.00219143590652
20.4,0,1.00199051908128,0.999541232910554,1.00444580700815
20.6,0,1.0030172132783,0.999304341552167,1.0067438800175
20.8,0,1.00404853623985,0.999056282699482,1.00906573591773
21,0,1.00507217973716,0.998792946160498,1.01139088973829
21.2,0,1.00607578548701,0.99851049287563,1.01369839712779
21.4,0,1.00704694685473,0.99820525642243,1.01596695333396
21.6,0,1.00797321208239,0.997873653128802,1.0181749894789
21.8,0,1.00884208905186,0.99751209646264,1.02030077053872
22,0,1.00964105159086,0.997116911595243,1.02232249920087
22.2,0,1.01035754732818,0.996684246015077,1.024218429783
22.4,0,1.01097900710193,0.996209971785108,1.02596699666572
22.6,0,1.01149285592161,0.995689574465896,1.02754696224401
22.8,0,1.01188652548128,0.995118022828561,1.02893759027714
23,0,1.0121474682171,0.994489612204431,1.03011885176704
23.2,0,1.01226317289791,0.993797772604881,1.03107167217685
23.4,0,1.01222118173244,0.993034830552814,1.03177823095836
23.6,0,1.01201267951181,0.992193950432698,1.03222728081142
23.8,0,1.0116553701477,0.991283618501466,1.03244577923707
24,0,1.0111788664358,0.990319609023704,1.03247748566183
24.2,0,1.0106128319658,0.989318034713471,1.03236599384316
24.4,0,1.00998689412276,0.988295531961906,1.03215434382745
24.6,0,1.00933062223332,0.987269484222269,1.03188472981157
24.8,0,1.00867351437617,0.986258244746133,1.03159822898703
25,0,1.00804499282771,0.985281349826763,1.03133456016769
25.2,0,1.00747440810655,0.984359710779709,1.03113188387775
25.4,0,1.00699105158009,0.983515772064484,1.03102665637363
25.6,0,1.00662417660344,0.982773624361412,1.03105354865519
25.8,0,1.00640302817459,0.982159064883929,1.03124543806831
26,0,1.00635688111049,0.981699602129829,1.03163347521099
26.2,0,1.00651508677634,0.98142440771662,1.03224722346716
26.4,0,1.00690712843509,0.981364222850921,1.03311486366201
26.6,0,1.007562685326,0.981551230454031,1.03426345295472
26.8,0,1.00851170562999,0.982018905485428,1.03571922568022
27,0,1.00978448853624,0.982801855505268,1.03750792448816
27.2,0,1.01141177568868,0.983935661310791,1.03965515249134
27.4,0,1.01342485236377,0.985456724100085,1.04218674069774
27.6,0,1.01585565881203,0.987402121622861,1.04512912919846
27.8,0,1.01873691228681,0.989809471628755,1.04850976496305
28,0,1.02210224038469,0.992716796906796,1.05235752336876
28.2,0,1.02598632643381,0.996162382452035,1.05670316463674
28.4,0,1.03042037369736,1.00017965302628,1.06157543129176
28.6,0,1.03538906357077,1.00475148065184,1.06696086903646
28.8,0,1.04084954276697,1.00983057845901,1.07282131655333
29,0,1.04675830116699,1.01536835227888,1.07911866526352
29.2,0,1.05307129944611,1.02131540165256,1.08581458766091
29.4,0,1.05974377453192,1.02762163855207,1.09287000733223
29.6,0,1.06673006438286,1.03423639480356,1.10024462103211
29.8,0,1.07398345244964,1.04110852225005,1.10789646946969
30,0,1.08145603239595,1.04818648512112,1.11578155853674
30.2,0,1.08909859384418,1.05541844089248,1.12385353633801
30.4,0,1.09686053007512,1.0627523041443,1.13206343354426
30.6,0,1.1046897687475,1.07013578752146,1.14035947531651
30.8,0,1.11253272681066,1.07751641469273,1.14868697251144
31,0,1.12033429086074,1.08484150188944,1.15698829837572
31.2,0,1.12803782423448,1.09205810675814,1.16520295488771
31.4,0,1.13558520214331,1.09911294542212,1.17326773076228
31.6,0,1.14291687611996,1.10595228039911,1.18111695131043
31.8,0,1.1499719689801,1.11252178306917,1.188682819128
32,0,1.15668840138746,1.11876637459875,1.19589584410252
32.2,0,1.1630030509529,1.12463004864768,1.20268536142367
32.4,0,1.16885194459237,1.13005567801192,1.20898013696185
32.6,0,1.17417048461565,1.13498480590873,1.21470906021399
32.8,0,1.1788937087158,1.13935742132321,1.21980192557629
33,0,1.18295658367918,1.14311171725654,1.22419030243905
33.2,0,1.18629856208183,1.14618773543444,1.2278130666474
33.4,0,1.18892047861467,1.14857965720921,1.23067816463326
33.6,0,1.19087003169839,1.15032356457904,1.2328456758306
33.8,0,1.19219756142061,1.15145771819981,1.23437882519851
34,0,1.19295467959274,1.1520220280073,1.2353417147968
34.2,0,1.19319400659346,1.15205843550556,1.23579837054515
34.4,0,1.19296892899482,1.15161119533663,1.23581194009756
34.6,0,1.1923333792509,1.15072704166566,1.23544405910374
34.8,0,1.19134163844432,1.14945522711091,1.2347544001853
35,0,1.19004816282568,1.14784742793705,1.23380041229874
35.2,0,1.1885074346488,1.14595751774323,1.23263724906421
35.4,0,1.18677383760096,1.14384122102304,1.23131787500578
35.6,0,1.18490155695425,1.14155566572859,1.2298933304987
35.8,0,1.18294450442156,1.13915885873088,1.22841313115905
36,0,1.18095626759021,1.13670910903891,1.22692577623468
36.2,0,1.17899008372598,1.13426442094965,1.22547934313272
36.4,0,1.17709883769231,1.13188187384546,1.22412215065277
36.6,0,1.17533508371095,1.12961699847851,1.22290348043845
36.8,0,1.17375109070308,1.12752315276426,1.22187435313332
37,0,1.17239891099199,1.12565089476557,1.22108836130892
37.2,0,1.17133047221964,1.12404734799727,1.22060256411337
37.4,0,1.17059769243031,1.12275555568128,1.22047844750291
37.6,0,1.1702526184039,1.12181382742832,1.22078294757754
37.8,0,1.17034758748067,1.12125509525969,1.22158952169988
38,0,1.17093370467843,1.12110456497264,1.2229775737158
38.2,0,1.17202637581803,1.12134449943144,1.22499894217132
38.4,0,1.17360685075797,1.12191920943266,1.22767577965134
38.6,0,1.17565549666168,1.12277194920267,1.23102990577237
38.8,0,1.17815310798192,1.12384804219438,1.23508222974454
39,0,1.18108082678883,1.12509648700793,1.23985092435753
39.2,0,1.18442006710713,1.12647133570679,1.2453498379396
39.4,0,1.18815244301769,1.12793269267398,1.2515872950736
39.6,0,1.19225970031591,1.12944723330791,1.25856538586063
39.8,0,1.19672365155435,1.13098822111828,1.26627976441127
40,0,1.20152611433025,1.13253508305919,1.27471989610948
0,1,0.96974645824912,0.894353853317381,1.05149453965956
0.2,1,0.967090929799885,0.89373371049305,1.04646927325282
0.4,1,0.964819677932013,0.893452433893359,1.04188759872575
0.6,1,0.962908834395585,0.893495559814942,1.03771464018142
0.8,1,0.961335119491021,0.893843650179936,1.03392266844518
1,1,0.960075761565381,0.894472996431653,1.03048998865532
1.2,1,0.959108422603596,0.895356307094092,1.02739988429264
1.4,1,0.958411129598984,0.896463395179826,1.02463959853592
1.6,1,0.95796221143404,0.897761887088505,1.02219932894648
1.8,1,0.957740241044968,0.899217975316551,1.02007121131444
2,1,0.957723982681971,0.900797232628396,1.01824827361853
2.2,1,0.957892344112218,0.90246549465108,1.01672335213609
2.4,1,0.958224333643918,0.904189800924918,1.01548797901512
2.6,1,0.958699021878175,0.905939362277512,1.01453127308605
2.8,1,0.959295508120464,0.907686497963919,1.01383889037058
3,1,0.959992891405733,0.909407464510356,1.01339211246275
3.2,1,0.960770246110384,0.911083086148046,1.01316716317683
3.4,1,0.961606602140776,0.912699099893473,1.01313484081298
3.6,1,0.962480929701487,0.914246148887413,1.01326053291707
3.8,1,0.963372128657297,0.915719392004837,1.01350464604859
4,1,0.964259022510812,0.917117736889586,1.01382344391999
4.2,1,0.965120376702117,0.918442749612419,1.01417028107491
4.4,1,0.965940681521429,0.91970105690945,1.01450508641739
4.6,1,0.966718235283176,0.920906490943872,1.01480894707471
4.8,1,0.967453362255235,0.922069950103372,1.01507050309364
5,1,0.968146393631077,0.923198423598252,1.01528275562649
5.2,1,0.968797667363985,0.924295581964425,1.01544239592181
5.4,1,0.969407528001142,0.925362352407715,1.01554915531211
5.6,1,0.969976326517683,0.926397468110115,1.01560518718182
5.8,1,0.970504420150782,0.92739798816737,1.01561448434178
6,1,0.970992172233879,0.928359788645093,1.01558233140999
6.2,1,0.971439952031114,0.929278026231239,1.01551479079888
6.4,1,0.971848134572057,0.93014757493092,1.01541822193251
6.6,1,0.972217100486817,0.930963433901987,1.01529883565599
6.8,1,0.9725472358416,0.931721101519539,1.0151622888014
7,1,0.972838931974805,0.932416907720263,1.01501332690314
7.2,1,0.973092585333718,0.933048294226588,1.01485548549913
7.4,1,0.973308597311897,0.933614030921159,1.01469086177567
7.6,1,0.973487374087297,0.934114356793278,1.01451996815536
7.8,1,0.973629326461231,0.934551035589968,1.01434167770936
8,1,0.973734869698213,0.93492731930807,1.01415326826466
8.2,1,0.973804423366763,0.935247816360404,1.01395056837346
8.4,1,0.973838411181236,0.935518264813227,1.0137282047415
8.6,1,0.973837260844739,0.935745213652956,1.01347994814463
8.8,1,0.973801403893192,0.9359356158789,1.01319915401857
9,1,0.973731275984774,0.936096336131908,1.01287929589474
9.2,1,0.973628341020654,0.936234000113272,1.01251625803372
9.4,1,0.973497277050735,0.936355179061819,1.01211267862558
9.6,1,0.97334338973963,0.936465053058746,1.0116740088222
9.8,1,0.973171983286229,0.936567497064114,1.01120710682577
10,1,0.972988359325539,0.936665456647011,1.01071982602192
10.2,1,0.972797816119334,0.936761295982843,1.01022063476017
10.4,1,0.972605648035405,0.936857119630398,1.00971826628543
10.6,1,0.972417145315108,0.93695506876365,1.0092213981515
10.8,1,0.972237594128814,0.937057591257289,1.00873836171489
11,1,0.972072276918896,0.93716768368198,1.00827688364352
11.2,1,0.971926473029896,0.937289102163708,1.00784386247067
11.4,1,0.971805459625582,0.937426538443129,1.00744518383974
11.6,1,0.971714512892738,0.937585757491156,1.00708557806274
11.8,1,0.971658909531684,0.937773693742404,1.00676852290937
12,1,0.971643928533737,0.937998504319647,1.00649619323353
12.2,1,0.97167485324605,0.938269579341113,1.00626945732777
12.4,1,0.971756973724589,0.938597511238792,1.00608791806409
12.6,1,0.971895589376318,0.938994026639216,1.0059499952624
12.8,1,0.972096011892064,0.939471885453025,1.00585304463984
13,1,0.972363568471939,0.940044752130278,1.00579350839294
13.2,1,0.972703605345698,0.940727043386206,1.00576709312702
13.4,1,0.973121491590879,0.941533754966528,1.00576897259485
13.6,1,0.973622623252197,0.942480267082226,1.00579401565952
13.8,1,0.97421242776622,0.943582123785387,1.00583704426984
14,1,0.974894219016396,0.944850590198244,1.00589315192381
14.2,1,0.975662415364939,0.946278946029551,1.00595828825089
14.4,1,0.976509122456624,0.947854886402277,1.00602959368646
14.6,1,0.977426438165152,0.949565153385622,1.00610520364814
14.8,1,0.9784064464872,0.951395713338695,1.00618403163534
15,1,0.979441212078145,0.953331909533522,1.00626558108865
15.2,1,0.980522775434069,0.955358599679409,1.0063497763746
15.4,1,0.981643148721685,0.957460286902063,1.00643680434005
15.6,1,0.982794312258842,0.95962125197433,1.00652695865282
15.8,1,0.983968211649149,0.961825694037761,1.00662047971658
16,1,0.985156755575006,0.964057886542227,1.00671738347173
16.2,1,0.986351814253904,0.966302354455157,1.00681727307859
16.4,1,0.987545218563298,0.968544077679935,1.00691912859903
16.6,1,0.988728759839631,0.970768723746086,1.00702107167362
16.8,1,0.989894190357214,0.972962909847801,1.00712010518083
17,1,0.991033224492628,0.97511448994485,1.0072118322268
17.2,1,0.992137540580142,0.977212856866788,1.0072901645855
17.4,1,0.993198783463262,0.979249242577833,1.00734703748775
17.6,1,0.99420856774703,0.981216992971852,1.00737215443838
17.8,1,0.995158481755008,0.983111788386925,1.00735279091086
18,1,0.996040092194038,0.984931779332234,1.00727368745329
18.2,1,0.996844949528859,0.986677610044468,1.00711705960005
18.4,1,0.997564594067475,0.988352310003866,1.00686274445305
18.6,1,0.998190562756859,0.989961041545673,1.00648849577065
18.8,1,0.998716046706717,0.991511123591506,1.00597332517716
19,1,0.999143359047087,0.993012363878785,1.00531220782439
19.2,1,0.999477971135646,0.994473042321091,1.00450808847857
19.4,1,0.999725391491129,0.995899043273872,1.00356644093817
19.6,1,0.999891158003847,0.99729425842875,1.00249481976307
19.8,1,0.999980833232351,0.998660939549466,1.0013024713705
20,1,1,1,1
20.2,1,0.99995425729543,0.998599084283318,1.00131126937782
20.4,1,0.999849216480317,0.997112238180368,1.0025937075255
20.6,1,0.999690497807178,0.995552609508355,1.0038455847145
20.8,1,0.999483727249386,0.993933809513043,1.00506463456128
21,1,0.999234533645074,0.992269767481701,1.00624818567528
21.2,1,0.99894854615611,0.990574605028103,1.00739327739892
21.4,1,0.998631392042906,0.988862525254848,1.00849676441782
21.6,1,0.998288694755466,0.987147712446258,1.00955541456601
21.8,1,0.997926072340724,0.985444238230623,1.01056600386183
22,1,0.99754913616597,0.983765970253357,1.01152541270481
22.2,1,0.997163489957934,0.982126479307023,1.01243072725895
22.4,1,0.99677472915691,0.980538940551682,1.01327935036096
22.6,1,0.996388440585189,0.979016023905017,1.01406912684823
22.8,1,0.996010202428983,0.977569767854868,1.01479848903214
23,1,0.995645584533009,0.976211429811427,1.01546662918254
23.2,1,0.995300149006901,0.974951304641399,1.01607370737098
23.4,1,0.994979451142712,0.973798501204282,1.0166211048507
23.6,1,0.994690150560569,0.972760525639653,1.0171141504448
23.8,1,0.994447119312265,0.971842596396792,1.01757741096655
24,1,0.994268909211803,0.971049445630532,1.01804359013183
24.2,1,0.994174086886484,0.970386287949309,1.01854501378548
24.4,1,0.994181230074632,0.969859056736061,1.01911335607777
24.6,1,0.994308944955874,0.969474630216258,1.01977942197283
24.8,1,0.994575886975077,0.969241047045072,1.02057295031817
25,1,0.995000785185132,0.969167704392185,1.0215224444978
25.2,1,0.995602470145576,0.969265529572753,1.02265503963284
25.4,1,0.996399905427887,0.96954711621053,1.02399641537495
25.6,1,0.997412222793905,0.970026817562875,1.02557076172195
25.8,1,0.998658761131627,0.97072079263238,1.02740080232592
26,1,1.00015910925236,0.971647004462574,1.02950787603545
26.2,1,1.00193315267522,0.972825173859051,1.03191207362317
26.4,1,1.00400112454931,0.974276695003746,1.03463242348458
26.6,1,1.00638366089049,0.97602452152066,1.03768711807504
26.8,1,1.00910186033935,0.97809303225374,1.04109377222941
27,1,1.01217734867882,0.980507885357788,1.04486970525958
27.2,1,1.01563234838544,0.983295867520765,1.04903224060905
27.4,1,1.0194897535269,0.986484742580305,1.05359901951218
27.6,1,1.02377321036063,0.990103100823135,1.05858832820617
27.8,1,1.02850720403486,0.994180207149451,1.06401944149004
28,1,1.03371715184414,0.998745843230235,1.06991298863451
28.2,1,1.03942950354718,1.00383013587699,1.07629135072782
28.4,1,1.04566773604652,1.00945898569228,1.08317527478225
28.6,1,1.05241450812893,1.01561360533816,1.090548896843
28.8,1,1.05962798634132,1.0222482125324,1.09837459794255
29,1,1.0672653006962,1.02931541027591,1.10661436785915
29.2,1,1.07528264345599,1.03676663238469,1.11522952919331
29.4,1,1.08363508739418,1.04455225075052,1.12418024257577
29.6,1,1.09227642268176,1.05262167121241,1.13342506256049
29.8,1,1.101159013141,1.06092342216768,1.14292054156386
30,1,1.1102336728056,1.06940523648676,1.15262088324986
30.2,1,1.11944956389987,1.07801412481496,1.1624776496604
30.4,1,1.12875411749731,1.08669643690687,1.17243952818474
30.6,1,1.13809297823876,1.09539790717142,1.18245216522371
30.8,1,1.14740997458099,1.10406368096649,1.1924580732657
31,1,1.15664711610341,1.11263831916271,1.20239661725571
31.2,1,1.1657446194227,1.12106577983247,1.21220408486293
31.4,1,1.17464096424816,1.12928937733111,1.22181384380922
31.6,1,1.18327298105219,1.13725172026482,1.23115658806134
31.8,1,1.19157597172727,1.14489463069354,1.24016067359639
32,1,1.19948386445097,1.15215904729723,1.24875254371636
32.2,1,1.20692940378047,1.15898491514315,1.25685724350431
32.4,1,1.21384437674787,1.16531106423455,1.26439902287399
32.6,1,1.22015987542361,1.17107507838677,1.27130202757339
32.8,1,1.22580659605981,1.17621315544202,1.2774910771841
33,1,1.23071517451624,1.18065995975672,1.28289252825736
33.2,1,1.23482104303979,1.18435260593061,1.28744007544591
33.4,1,1.23812483258842,1.18728615702334,1.29114038094692
33.6,1,1.24067711940822,1.18950051687626,1.29405552396512
33.8,1,1.24253155266527,1.19103813720655,1.29625123758823
34,1,1.24374337498021,1.19194329104398,1.29779461357789
34.2,1,1.24436911622611,1.19226232685358,1.29875318756719
34.4,1,1.24446630981179,1.19204383635363,1.29919416469944
34.6,1,1.24409323312642,1.19133872856384,1.29918379685078
34.8,1,1.2433086734751,1.19020020437728,1.29878691992596
35,1,1.24217172051668,1.18868362972364,1.29806665513691
35.2,1,1.24074158592777,1.18684631046748,1.29708427238924
35.4,1,1.23907745076239,1.18474717757173,1.29589920790916
35.6,1,1.23723834075742,1.18244639570497,1.29456922309577
35.8,1,1.23528302965094,1.18000491151965,1.29315068814288
36,1,1.23326997043405,1.17748395878353,1.2916989727365
36.2,1,1.23125725434755,1.1749445363606,1.29026892714382
36.4,1,1.22930259736231,1.1724468720727,1.28891543990407
36.6,1,1.22746335384603,1.1700498813885,1.28769406245055
36.8,1,1.22579655711946,1.16781062549791,1.28666169551702
37,1,1.22435898664037,1.16578376950584,1.28587733624259
37.2,1,1.2232072616241,1.16402103907879,1.28540288762655
37.4,1,1.22239796101478,1.16257067374912,1.28530403254912
37.6,1,1.22198776986046,1.16147687807692,1.28565117211885
37.8,1,1.22203365231996,1.16077927880646,1.28652042181351
38,1,1.2225912133352,1.16051055569776,1.28799283003999
38.2,1,1.22367761750307,1.16065909646875,1.29011775820629
38.4,1,1.22527326052698,1.16117343091129,1.29291156944937
38.6,1,1.22735757584388,1.16200049720619,1.29639068365568
38.8,1,1.22991044672087,1.16308840479807,1.30057156507871
39,1,1.23291212296791,1.16438764507385,1.30546928198026
39.2,1,1.23634314185895,1.16585219659421,1.31109618259241
39.4,1,1.24018425300414,1.16744043355911,1.31746077760083
39.6,1,1.24441634695547,1.16911575957493,1.32456690613171
39.8,1,1.24902038736435,1.17084692102838,1.33241323014417
40,1,1.25397734654467,1.17260799688499,1.34099305976457
0,2,1.02416144593857,0.976641774046708,1.07399324421773
0.2,2,1.02457767326855,0.978106574104652,1.07325667401974
0.4,2,1.02510304868139,0.979701032450896,1.07260911809701
0.6,2,1.02572635591251,0.981413424170329,1.0720401120486
0.8,2,1.02643638139094,0.983228171604461,1.07154338684548
1,2,1.02722190406724,0.985126460326218,1.0711161284269
1.2,2,1.02807168647727,0.987086843310311,1.07075826174693
1.4,2,1.02897446704065,0.98908585738125,1.07047173500679
1.6,2,1.02991895359475,0.991098677627232,1.07025977828281
1.8,2,1.03089381816782,0.993099832100496,1.07012611419825
2,2,1.03188769299622,0.99506398973462,1.07007410773756
2.2,2,1.03288916779237,0.996966818132745,1.07010585862926
2.4,2,1.03388678827117,0.998785885072439,1.07022126257235
2.6,2,1.03486905594282,1.0005015509762,1.07041709420943
2.8,2,1.03582442918097,1.00209777500321,1.07068618936375
3,2,1.03674132557423,1.00356274291548,1.07101681857068
3.2,2,1.03760812556913,1.00488922813527,1.07139234067116
3.4,2,1.03841317741134,1.00607462170519,1.07179120092891
3.6,2,1.03914480339072,1.00712060791505,1.07218729706008
3.8,2,1.03979130739412,1.00803250857592,1.07255069031431
4,2,1.0403409837675,1.00881835565923,1.07284860196569
4.2,2,1.0407821438117,1.00948777605022,1.07304664462167
4.4,2,1.04110791916863,1.01005294622083,1.07311770478085
4.6,2,1.04132295155307,1.01052917859351,1.07305510063592
4.8,2,1.04143360027933,1.01092868860363,1.07285900184402
5,2,1.04144626011082,1.01126028294169,1.0725332844515
5.2,2,1.04136735503111,1.01152995728742,1.07208487530374
5.4,2,1.04120333239652,1.01174143889213,1.071523155739
5.6,2,1.0409606574756,1.01189667797119,1.07085942073118
5.8,2,1.04064580838034,1.0119962969869,1.07010638450348
6,2,1.04026527139278,1.01204000832102,1.06927772219321
6.2,2,1.03982553669006,1.0120270097155,1.06838763824765
6.4,2,1.03933309446991,1.01195636391798,1.06745045515416
6.6,2,1.03879443147811,1.0118273646883,1.06648022037073
6.8,2,1.03821602793871,1.01163988615899,1.06549033447208
7,2,1.0376043548873,1.01139470708463,1.06449320897129
7.2,2,1.03696587190691,1.01109379656005,1.06349996722169
7.4,2,1.03630702526603,1.01074054428548,1.06252020529653
7.6,2,1.03563424645762,1.0103399173117,1.06156183088325
7.8,2,1.03495395113778,1.00989852696118,1.06063099646136
8,2,1.03427253846251,1.00942459419987,1.05973213845221
8.2,2,1.03359639082091,1.00892780825756,1.0588681275056
8.4,2,1.032931873963,1.00841908025234,1.05804052813213
8.6,2,1.03228533752032,1.00791019921792,1.05724996025072
8.8,2,1.03166311591772,1.00741340078842,1.05649655237075
9,2,1.03107152884145,1.0069408571828,1.05578047608654
9.2,2,1.03051496266145,1.00650195226046,1.05510087276445
9.4,2,1.02999177916261,1.00609796550436,1.05445304683699
9.6,2,1.02949917128786,1.00572720199204,1.05383302905908
9.8,2,1.02903434015017,1.00538665157335,1.05323824575469
10,2,1.02859449424551,1.00507236255036,1.0526671242929
10.2,2,1.02817684874182,1.00477978434981,1.05211873164102
10.4,2,1.02777862484393,1.00450408047453,1.05159244468878
10.6,2,1.02739704923367,1.00424041241085,1.0510876516511
10.8,2,1.02702935358522,1.00398419389857,1.0506034851304
11,2,1.02667277415508,1.00373131360358,1.05013858878929
11.2,2,1.02632455144662,1.00347832320561,1.04969092061421
11.4,2,1.0259819299489,1.00322258752963,1.04925759613699
11.6,2,1.02564215794954,1.00296239375683,1.04883477457525
11.8,2,1.02530248742151,1.0026970179303,1.04841758967494
12,2,1.02496017398355,1.00242674873035,1.04800012527896
12.2,2,1.02461247693422,1.00215287051566,1.0475754336253
12.4,2,1.02425665935924,1.00187760952707,1.04713559247718
12.6,2,1.02388998831201,1.00160404857087,1.04667179576741
12.8,2,1.02350973506718,1.00133601616715,1.04617447176936
13,2,1.02311317544693,1.00107795592013,1.04563342303446
13.2,2,1.02269759021987,1.00083478071121,1.04503798349043
13.4,2,1.02226026557222,1.00061171426167,1.044377190146
13.6,2,1.02179849365102,1.00041411967249,1.04363996978501
13.8,2,1.02130957317905,1.00024731061161,1.04281534496641
14,2,1.02079153074335,1.00011530840453,1.04189520996299
