"value","lag","rr","lo","hi"
22,0,0.993700988350205,0.988288977249941,0.997715741282033
22.2,0,0.992665448451857,0.986868101857964,0.997080047193596
22.4,0,0.99159596627086,0.985384479407702,0.996354367630726
22.6,0,0.99050715776699,0.983720043221367,0.995647413714357
22.8,0,0.989414915498515,0.981939155577833,0.99491566563784
23,0,0.98833630581466,0.980215069153559,0.994163158867426
23.2,0,0.987289449257145,0.978584339104236,0.993447355122176
23.4,0,0.986293385522302,0.977008620304958,0.992744622682049
23.6,0,0.985367924550313,0.975733389572068,0.992203575053348
23.8,0,0.984533485477468,0.974304008250523,0.991642335826024
24,0,0.983810925308042,0.973120867556251,0.991227290196104
24.2,0,0.983221359233567,0.9720684673768,0.990812066699187
24.4,0,0.982785974550528,0.971426690368912,0.990714250315055
24.6,0,0.982525840106221,0.97060695589722,0.990729444437599
24.8,0,0.982461713142367,0.969999681404149,0.990903334112099
25,0,0.982613845313977,0.969430292367846,0.991265048657272
25.2,0,0.983001789545457,0.969353024129783,0.991866938049953
25.4,0,0.983644209255888,0.969389431991481,0.992691044512903
25.6,0,0.984558691350543,0.969988279761323,0.99386780970692
25.8,0,0.985761564245065,0.970491482963968,0.995326424114303
26,0,0.987267722071105,0.971329555421639,0.997056895905626
26.2,0,0.989090456115204,0.972665452379449,0.999113283996751
26.4,0,0.991241294472428,0.974512452781599,1.00158130469622
26.6,0,0.993729850857147,0.976705566663779,1.00425843831092
26.8,0,0.996563683507739,0.979123383176842,1.00728380576741
27,0,0.999748165150136,0.981968820052396,1.0106843786663
27.2,0,1.00328636504484,0.984928244521518,1.01444679823237
27.4,0,1.00717894422896,0.988295377405479,1.01859339164498
27.6,0,1.01142406517246,0.991869064168576,1.02305035789195
27.8,0,1.01601731718726,0.995765386798899,1.02779854173716
28,0,1.02095165904909,1.00001729500559,1.03298644734802
28.2,0,1.026217380403,1.00454426448962,1.03848118509436
28.4,0,1.03180208361124,1.00933422092627,1.04431399218205
28.6,0,1.03769068775397,1.01470121716908,1.05042071967667
28.8,0,1.0438654564955,1.02037478915259,1.05685890765568
29,0,1.05030605146921,1.02618631659089,1.06347261760894
29.2,0,1.05698961270218,1.03223520416084,1.07042724040616
29.4,0,1.06389086738687,1.03849107540902,1.07751790140704
29.6,0,1.07098226800685,1.04480897452427,1.08481867564501
29.8,0,1.07823416043335,1.05119759647416,1.09239442370094
30,0,1.08561498213189,1.05789580314323,1.10009222767795
30.2,0,1.09309149005969,1.06430354684974,1.10786382009383
30.4,0,1.10062901720503,1.070814590714,1.11568556745552
30.6,0,1.1081917560365,1.07742890130192,1.12355822691867
30.8,0,1.11574306641143,1.08418774877719,1.13128717921314
31,0,1.12324580476404,1.09102891108121,1.13901430018159
31.2,0,1.13066267068084,1.09793473518989,1.14671926407505
31.4,0,1.13795656630283,1.1047386227854,1.15436688287012
31.6,0,1.14509096340053,1.11129322418294,1.16182384931333
31.8,0,1.15203027247661,1.11788193651777,1.1690143538206
32,0,1.158740207889,1.12380072592963,1.1761112310632
32.2,0,1.16518814277605,1.12899535206011,1.18303169411678
32.4,0,1.17134344752191,1.13418028939019,1.1896805807029
32.6,0,1.17717780563556,1.13924004673178,1.19577041069897
32.8,0,1.18266550123286,1.14427922438074,1.20167363965069
33,0,1.18778367280452,1.14903912966737,1.20725250502462
33.2,0,1.19251252860996,1.15318873354188,1.21240821253776
33.4,0,1.19683551983942,1.15682433424533,1.2169215844067
33.6,0,1.20073946860709,1.16029572697681,1.22122428186619
33.8,0,1.2042146488452,1.16337743316391,1.22483814862729
34,0,1.20725481922861,1.16573267492623,1.22820144583133
34.2,0,1.20985720833296,1.16746795567899,1.23113295048292
34.4,0,1.21202245328135,1.16906023150452,1.23377906909555
34.6,0,1.21375449412813,1.17014885990164,1.2358722061531
34.8,0,1.21506042713224,1.17063917972046,1.23729416113453
35,0,1.21595032085977,1.17119246010502,1.23855100894052
35.2,0,1.21643699970351,1.17160216309469,1.23936314161158
35.4,0,1.21653579990327,1.17131459672286,1.23969406342327
35.6,0,1.2162643034845,1.17032197091498,1.23934241694428
35.8,0,1.21564205570577,1.1692227484552,1.23882708755466
36,0,1.21469027162065,1.168007756588,1.23814713752858
36.2,0,1.21343153722954,1.16662103265842,1.23697547086944
36.4,0,1.21188951043611,1.165227015049,1.23539978503032
36.6,0,1.21008862665084,1.16313565697893,1.2337741820186
36.8,0,1.20805381342224,1.16118321181114,1.23209510769178
37,0,1.20581021794641,1.15844086272248,1.22990888062658
37.2,0,1.20338295073151,1.15519723282488,1.22777694115719
37.4,0,1.20079684809555,1.15261035629081,1.22535137203
37.6,0,1.19807625557524,1.14961953169715,1.22293189634228
37.8,0,1.19524483373655,1.14640941724529,1.22044581559722
38,0,1.19232538732046,1.14289258902627,1.21808321289043
38.2,0,1.18933971814079,1.13917136095251,1.21603962573177
38.4,0,1.18630850168482,1.13533479100514,1.21368598710147
38.6,0,1.18325118695718,1.13154664616835,1.21133189994871
38.8,0,1.18018591875671,1.12784739835699,1.20848224058007
39,0,1.17712948128542,1.12420971992256,1.20594457923271
39.2,0,1.17409726175751,1.12091128247743,1.20390701212365
39.4,0,1.17110323250117,1.11786460879221,1.20142792468625
39.6,0,1.16815994992368,1.11455393286089,1.1991892773278
39.8,0,1.16527856863474,1.11134924064341,1.19719204430931
40,0,1.16246886899003,1.1083468523372,1.1953227981463
0,1,0.98089626660682,0.959152253033336,1.00383529217735
0.2,1,0.980822604324867,0.959436957944741,1.00337829005276
0.4,1,0.980746394375139,0.959824147250809,1.00289504096977
0.6,1,0.98066772711146,0.960361088732748,1.00256406738671
0.8,1,0.98058670781552,0.960586345890503,1.00235633729946
1,1,0.980503456460252,0.96065088564317,1.00212691096405
1.2,1,0.98041810731352,0.960740381686993,1.00157778873341
1.4,1,0.980330808380241,0.960875599606665,1.0011663359965
1.6,1,0.980241720683704,0.961121750588475,1.00084653340662
1.8,1,0.980151017389745,0.961286507841035,1.00064614574254
2,1,0.980058882780506,0.961346096774757,1.00035863771941
2.2,1,0.979965511087716,0.961395359302988,0.999811196337382
2.4,1,0.979871105198766,0.961394575978827,0.999299660824773
2.6,1,0.979775875252178,0.961394524064389,0.999028915215963
2.8,1,0.979680037142485,0.961248856598759,0.998804548343552
3,1,0.979583810957799,0.961231507246743,0.998548947704097
3.2,1,0.979487419376532,0.961211777139517,0.998201408448587
3.4,1,0.979391086052732,0.961189636807371,0.997928338475438
3.6,1,0.979295034022196,0.961180207471128,0.99758046384683
3.8,1,0.979199484163949,0.96124262600976,0.997266408024173
4,1,0.979104653753657,0.961230793104634,0.997184015406252
4.2,1,0.979010755147094,0.961120075527952,0.99690346888134
4.4,1,0.978917994632784,0.961229762928046,0.996505547021872
4.6,1,0.97882657149338,0.961364464735599,0.996231354055658
4.8,1,0.978736677315072,0.96133513118502,0.995933720599119
5,1,0.978648495583429,0.961093466835142,0.995588896427645
5.2,1,0.97856220160238,0.960638164371128,0.995301939746608
5.4,1,0.978477962770571,0.960505559446652,0.994999757978867
5.6,1,0.978395939246076,0.960334227547656,0.994787386868788
5.8,1,0.97831628502632,0.960495526579136,0.994647578044814
6,1,0.978239149465109,0.960426324143799,0.994388448245036
6.2,1,0.978164679242895,0.960266746347323,0.99411406186012
6.4,1,0.978093020799742,0.960115420777267,0.994183506710055
6.6,1,0.978024323233096,0.959973334304664,0.993857628664768
6.8,1,0.97795874165425,0.960010000391116,0.99354050522964
7,1,0.97789644098855,0.959881286204472,0.993207800209892
7.2,1,0.977837600194904,0.960122606894501,0.992906034842857
7.4,1,0.977782416870116,0.960405461363524,0.992411648778867
7.6,1,0.977731112193126,0.960454186946395,0.992148680554595
7.8,1,0.977683936153459,0.960531748772974,0.992097448065884
8,1,0.977641172997246,0.960606565407462,0.991929893631363
8.2,1,0.977603146813188,0.960629371870095,0.991820772292053
8.4,1,0.977570227170018,0.960529854914184,0.991667201101181
8.6,1,0.977542834706453,0.960445658757565,0.991387731437932
8.8,1,0.97752144656463,0.960648673998387,0.991155788005086
9,1,0.977506601548654,0.960526373568401,0.991061876408604
9.2,1,0.977498904881493,0.960656087990745,0.990761088996067
9.4,1,0.977499032426117,0.960662034708579,0.990649665866075
9.6,1,0.977507734230817,0.960694518640297,0.990446067593861
9.8,1,0.977525837254231,0.960866305051669,0.990350810683007
10,1,0.977554247122923,0.961188597106964,0.990204409354752
10.2,1,0.977593948773706,0.961544557633915,0.990015023176089
10.4,1,0.977646005834393,0.961999761616255,0.989906752083646
10.6,1,0.977711558600516,0.962199654960594,0.989812181556434
10.8,1,0.977791820471978,0.962266583287392,0.989816463189822
11,1,0.977888072722656,0.962580931865015,0.98965182122775
11.2,1,0.978001657487938,0.962636340143786,0.989543367352226
11.4,1,0.978133968869967,0.962977888315133,0.989488821641791
11.6,1,0.978286442078237,0.963342840540511,0.989378796453513
11.8,1,0.978460540544068,0.963525511135048,0.98948374998902
12,1,0.978657740971407,0.964043506408507,0.989500960706342
12.2,1,0.978879516313422,0.964434409904982,0.989538972060751
12.4,1,0.97912731669423,0.964854959570673,0.989746691726764
12.6,1,0.979402548327951,0.96536161337187,0.989889797627874
12.8,1,0.979706550522719,0.965813897968164,0.990181570806397
13,1,0.980040570895309,0.966313161657264,0.990452809449907
13.2,1,0.980405738962261,0.966908283547688,0.990704361898583
13.4,1,0.980803038315566,0.967544412696046,0.990873392491592
13.6,1,0.981233277634741,0.968139217710418,0.991136935492422
13.8,1,0.981697060831998,0.968842514530995,0.991444237456053
14,1,0.982194756672781,0.969681462574615,0.991727684873259
14.2,1,0.9827264682595,0.9706281588722,0.992126469916347
14.4,1,0.983292002811326,0.971487177266071,0.99255182536833
14.6,1,0.983890842216502,0.972390092682433,0.99300697531497
14.8,1,0.984522114875079,0.973415429938604,0.993430740735101
15,1,0.98518456938823,0.974567890004571,0.993854220584253
15.2,1,0.985876550684351,0.975695746928679,0.994330103489355
15.4,1,0.986595979200807,0.976843097183228,0.994793124268753
15.6,1,0.987340333762242,0.977987327291487,0.995366159046631
15.8,1,0.988106638810435,0.979184904118127,0.995890763481777
16,1,0.988891456645346,0.980384909969303,0.996388232618118
16.2,1,0.98969088533088,0.9815917542947,0.996889657512838
16.4,1,0.990500562900429,0.982844305332566,0.997454911104848
16.6,1,0.991315678465098,0.983955405053153,0.998011184816382
16.8,1,0.992130990780317,0.985068482665114,0.99860937167905
17,1,0.992940854763099,0.986142583402393,0.999100804202056
17.2,1,0.993739256371647,0.98736760446044,0.999556715370997
17.4,1,0.994519856160633,0.988743183150352,0.999974168133635
17.6,1,0.99527604170911,0.989949725442641,1.00038104594805
17.8,1,0.996000988983921,0.991201205364888,1.00063456939675
18,1,0.996687732550481,0.992336432458065,1.00095885650189
18.2,1,0.997329244376343,0.993446481757593,1.00125399821503
18.4,1,0.997918520793373,0.994424536468391,1.00142542099448
18.6,1,0.998448676994336,0.99536023724884,1.00151096290856
18.8,1,0.998913048243175,0.996260866809786,1.00157700973415
19,1,0.999305296779438,0.997065057801957,1.00154689250069
19.2,1,0.999619523201378,0.997836726082454,1.00140172813303
19.4,1,0.999850380924755,0.998507398067925,1.00117821791527
19.6,1,0.999993192141391,0.999096623265844,1.00087848943809
19.8,1,1.0000440635492,0.999600798993204,1.0004863291697
20,1,1,1,1
20.2,1,0.999859014118835,0.999420736405103,1.00029726982847
20.4,1,0.999620229893915,0.998755536404447,1.00048435936709
20.6,1,0.99928397822442,0.998003969895656,1.00058567248818
20.8,1,0.998851882447236,0.9971721240547,1.0006096005913
21,1,0.998326931945407,0.996231145003069,1.00051996233245
21.2,1,0.997713542070861,0.995264680828498,1.00029182498219
21.4,1,0.997017598790396,0.994189404722809,1.00000839736263
21.6,1,0.996246486683857,0.993091356331134,0.999631657583637
21.8,1,0.995409099181798,0.991885199062821,0.999223269438335
22,1,0.994515830220151,0.99058593164579,0.998701813992079
22.2,1,0.993578546803412,0.989313348485974,0.998125420852695
22.4,1,0.992610542296451,0.988015900433498,0.99757117359932
22.6,1,0.991626470598303,0.986743215326741,0.996918284950833
22.8,1,0.990642261678922,0.985553369905873,0.996226324140698
23,1,0.989675019271975,0.984303798653489,0.99558941111877
23.2,1,0.988742901803606,0.983068817351913,0.995044777217528
23.4,1,0.987864987890707,0.981825712056532,0.994468686076501
23.6,1,0.987061127955433,0.980598642265361,0.993923294216457
23.8,1,0.986351783670723,0.979670550990421,0.993468616195214
24,1,0.985757857071366,0.978778831260601,0.993270291371155
24.2,1,0.985300511235975,0.977870913500015,0.993163378279815
24.4,1,0.985000984468512,0.977134898877122,0.993207113901328
24.6,1,0.984880399887457,0.976611622151236,0.993453079517107
24.8,1,0.984959572271609,0.97638163606479,0.993877644799738
25,1,0.985258813921115,0.976479028109529,0.994653540621239
25.2,1,0.98579774117882,0.976862562422673,0.995699447539056
25.4,1,0.986595083129592,0.977433372462549,0.996864709770132
25.6,1,0.987668493863238,0.978348268518306,0.998206750050465
25.8,1,0.989034369559313,0.979534437913206,1.00000510737905
26,1,0.99070767153809,0.981022287502744,1.00214199387016
26.2,1,0.992701756328886,0.982906629712272,1.00463969969297
26.4,1,0.995028213740815,0.985030926961709,1.0073557787234
26.6,1,0.997696713886389,0.98753721449417,1.0104946567346
26.8,1,1.00071486410744,0.990402979362781,1.01411345582654
27,1,1.00408807678579,0.99357176599096,1.01789121116018
27.2,1,1.00781944908584,0.996956778787975,1.02198451056731
27.4,1,1.0119096557682,1.00081088590446,1.0266771678893
27.6,1,1.01635685632634,1.00512393190507,1.03167802722946
27.8,1,1.02115661782266,1.00964237493615,1.03686767594831
28,1,1.02630185492655,1.01453065063992,1.04262272250317
28.2,1,1.03178278877269,1.01989786469919,1.04838355679268
28.4,1,1.03758692634953,1.02555109322475,1.05484416535208
28.6,1,1.04369906218365,1.03147549996227,1.06152955942063
28.8,1,1.05010130409003,1.03760638601768,1.06879875348966
29,1,1.05677312470073,1.04413182413762,1.07613853960203
29.2,1,1.06369144035269,1.05093517098038,1.08360303789957
29.4,1,1.0708307187007,1.05790428844235,1.09095334369847
29.6,1,1.07816311611844,1.06517058283153,1.09915128862573
29.8,1,1.0856586455561,1.0725778950233,1.10759676323593
30,1,1.09328537503928,1.08010582042976,1.11597870753139
30.2,1,1.10100965642703,1.08774909554655,1.12420310833371
30.4,1,1.10879638340772,1.09542615094629,1.13229910741698
30.6,1,1.11660927701639,1.10310520561888,1.14074275110247
30.8,1,1.12441119622544,1.11074384179154,1.14912707884852
31,1,1.13216447041756,1.11825967683345,1.157297117332
31.2,1,1.13983124982168,1.12565434486284,1.16557018365486
31.4,1,1.14737386930932,1.13288972039607,1.17410765530614
31.6,1,1.15475522033989,1.14005264842993,1.18182378962207
31.8,1,1.16193912533806,1.14713543139242,1.1893354709191
32,1,1.16889070841108,1.15378672198665,1.19702317562222
32.2,1,1.17557675609127,1.16010467501567,1.20424064344023
32.4,1,1.1819660617371,1.16615421893015,1.2110222085776
32.6,1,1.18802974735499,1.17182781949692,1.21749316017851
32.8,1,1.1937415569172,1.17736646585859,1.22387982617337
33,1,1.19907811574514,1.18253387207137,1.22994863382096
33.2,1,1.20401915118822,1.18712193293583,1.23524985650322
33.4,1,1.20854767063798,1.19132207363094,1.24003768084711
33.6,1,1.21265009384741,1.19501081051248,1.24460258104663
33.8,1,1.21631633754625,1.19830328296013,1.24892995073448
34,1,1.21953985141681,1.20109812961031,1.25324168989579
34.2,1,1.22231760558607,1.20339934036179,1.25696365121094
34.4,1,1.22465003085919,1.20525051929113,1.26022266370778
34.6,1,1.22654091393129,1.20663377269884,1.26236810190815
34.8,1,1.22799725073688,1.20791700095726,1.26375308920041
35,1,1.22902906189997,1.20826808904852,1.26479661877877
35.2,1,1.22964917491251,1.20860694706596,1.26556626412922
35.4,1,1.22987297817779,1.20871751704091,1.26593281870738
35.6,1,1.22971815240193,1.20842439419269,1.26596102426751
35.8,1,1.22920438499762,1.20758686172275,1.26597966514676
36,1,1.22835307318661,1.20628522454788,1.26558032667276
36.2,1,1.22718702136095,1.20479506538367,1.26438653439465
36.4,1,1.22573013800344,1.20313631060704,1.26288699725252
36.6,1,1.22400713709465,1.2013544794884,1.26151931842164
36.8,1,1.22204324846846,1.19950891832994,1.25972949643815
37,1,1.21986394104374,1.19742483854914,1.25765056431834
37.2,1,1.21749466227839,1.19502452264485,1.25507245682297
37.4,1,1.21496059658692,1.1923449006909,1.25205781754237
37.6,1,1.21228644485309,1.18951327575892,1.24934530061737
37.8,1,1.20949622657362,1.18642692280558,1.24705602561283
38,1,1.20661310560259,1.18326572259363,1.24405516384587
38.2,1,1.20365923994076,1.17997772795873,1.24102497110269
38.4,1,1.20065565553954,1.1762981786826,1.23879546172047
38.6,1,1.19762214367116,1.17293857261731,1.23594595355815
38.8,1,1.1945771810585,1.16984494043462,1.23272580130283
39,1,1.19153787166154,1.16619616328859,1.2296043831074
39.2,1,1.18851990878001,1.16247857016843,1.22656085481295
39.4,1,1.18553755595285,1.159245815445,1.22384484832478
39.6,1,1.18260364500823,1.15571127878487,1.22155930938595
39.8,1,1.17972958954015,1.15210924515756,1.21901682957728
40,1,1.17692541205204,1.14851801041819,1.21656669265138
0,2,0.982930288504407,0.961079751544273,1.01060420788086
0.2,2,0.982851150505238,0.961070305441294,1.01044068546968
0.4,2,0.982769205353572,0.961240026741624,1.01033940404563
0.6,2,0.982684540981189,0.961250743324875,1.01024023323286
0.8,2,0.982597260861355,0.961357385557314,1.01005604087823
1,2,0.98250748377346,0.961445327911857,1.00971792733406
1.2,2,0.982415343400094,0.961456852182686,1.00951380112964
1.4,2,0.982320987754286,0.961466148242064,1.00935307627838
1.6,2,0.982224578437332,0.961554073730212,1.00913309959884
1.8,2,0.982126289730689,0.961733484785098,1.00886256023957
2,2,0.982026307528529,0.961770247026374,1.00866571522114
2.2,2,0.981924828120937,0.96208919618505,1.0084596926688
2.4,2,0.981822056841132,0.962203400561352,1.00817685706121
2.6,2,0.981718206593628,0.961965373002974,1.00793370947775
2.8,2,0.981613496283718,0.961771764201992,1.00768778731243
3,2,0.981508149172129,0.961619962228363,1.00743553156636
3.2,2,0.98140239118199,0.961673422918212,1.00723688323347
3.4,2,0.981296449188383,0.961851846774882,1.00704451069981
3.6,2,0.981190549323601,0.961788042352706,1.00685564802622
3.8,2,0.981084915333762,0.961880490235719,1.00668610268566
4,2,0.980979767024532,0.961838167214925,1.00651480176852
4.2,2,0.98087531883538,0.961720588196325,1.00624060451912
4.4,2,0.980771778582858,0.961649635141467,1.006048302382
4.6,2,0.980669346413924,0.961677292853591,1.00584737406089
4.8,2,0.980568214010146,0.961611917734676,1.00553093483081
5,2,0.980468564082722,0.961457615215949,1.00529329153536
5.2,2,0.980370570196631,0.961460221320999,1.005040131577
5.4,2,0.980274396959738,0.961579135598784,1.00471182198291
5.6,2,0.980180200609396,0.961662806481811,1.00446998164728
5.8,2,0.980088130024938,0.961712201023033,1.00431464508257
6,2,0.979998328189423,0.96174314435821,1.00405114274732
6.2,2,0.979910934118121,0.961749172426355,1.00357676182569
6.4,2,0.979826085264513,0.961842391677895,1.00325281304652
6.6,2,0.979743920407007,0.961858484997064,1.00292620303456
6.8,2,0.979664583011256,0.961955798538208,1.00258728098461
7,2,0.979588225053959,0.962047498023545,1.00232440631232
7.2,2,0.979515011284288,0.962140347010688,1.00204459259835
7.4,2,0.979445123888908,0.962177402925557,1.00165579912046
7.6,2,0.979378767515847,0.962209082918114,1.00132334122679
7.8,2,0.979316174601483,0.962248653954007,1.00083701163814
8,2,0.979257610933719,0.962305126896389,1.00059273801066
8.2,2,0.979203381373205,0.962503312969172,1.00013596761205
8.4,2,0.979153835643367,0.962621553201903,0.999697125272786
8.6,2,0.979109374089236,0.962750774166322,0.999186981418005
8.8,2,0.97907045329479,0.962832557468197,0.998932670444203
9,2,0.979037591438965,0.962979834965165,0.998689872518557
9.2,2,0.979011373261875,0.963013765896902,0.998549374549578
9.4,2,0.978992454505225,0.963239440205964,0.998271940663923
9.6,2,0.97898156568482,0.963164731293406,0.99799279913777
9.8,2,0.978979515048457,0.963176212219458,0.997702570354763
10,2,0.978987190569753,0.963265502062203,0.997362963028449
10.2,2,0.979005560827668,0.963343703794551,0.99695234695692
10.4,2,0.979035674622977,0.963615158945303,0.996539603663658
10.6,2,0.979078659186766,0.963835304661628,0.996127047283773
10.8,2,0.979135716842459,0.964066123015332,0.995973559243592
11,2,0.979208119992064,0.964295893634801,0.995933470253117
11.2,2,0.979297204309315,0.964433908230077,0.995621170837738
11.4,2,0.979404360037373,0.964793017497808,0.995462181447264
11.6,2,0.979531021306769,0.965034424837786,0.995422262344705
11.8,2,0.979678653410334,0.965309718912391,0.995417168202903
12,2,0.97984873799605,0.966035440883304,0.9954148113106
12.2,2,0.980042756165968,0.966778394271727,0.995243958187024
12.4,2,0.980262169499508,0.967064684169484,0.995163885572689
12.6,2,0.980508399052548,0.967682584155344,0.995064739625155
12.8,2,0.980782802419432,0.96810635583127,0.99503293375688
13,2,0.981086648983302,0.968509994844218,0.995018248167651
13.2,2,0.981421093520623,0.969382769753769,0.994982431105654
13.4,2,0.981787148368214,0.969927659253294,0.995072971460196
13.6,2,0.982185654405012,0.970560512790617,0.995210636954992
13.8,2,0.982617251145918,0.971108763016916,0.995393775025341
14,2,0.983082346290701,0.971816652523693,0.99553408785823
