"value","lag","rr","lo","hi"
13.2,0,1.0620978016532,1.04421904099756,1.07642288331426
13.4,0,1.05981727754925,1.04228246213224,1.07375200001378
13.6,0,1.05747803782911,1.04040865264099,1.07094256536437
13.8,0,1.05508511517824,1.03843942419112,1.06792477169539
14,0,1.05264413968768,1.0364424978254,1.06483502411892
14.2,0,1.05016132905171,1.03435088370301,1.06181478392477
14.4,0,1.047643472994,1.03228643581921,1.0586719775195
14.6,0,1.04509791188694,1.0300168787966,1.05571760093883
14.8,0,1.04253250960548,1.02792810346921,1.05265671607182
15,0,1.03995562073421,1.02595010924993,1.04964634965853
15.2,0,1.03737605232256,1.02389883474576,1.0467021422622
15.4,0,1.0348030204564,1.02187993163744,1.04366274084795
15.6,0,1.03224610198375,1.01983069492987,1.04061551978632
15.8,0,1.02971518179549,1.01781801788475,1.03765624303908
16,0,1.02722039611923,1.01589094293359,1.03474506682111
16.2,0,1.02477207233282,1.0140603863475,1.03187260328823
16.4,0,1.02238066584461,1.01226814206156,1.02903243302084
16.6,0,1.0200566946181,1.0104333977743,1.02618087097299
16.8,0,1.01781067194061,1.00860742667648,1.02352401719543
17,0,1.01565303804748,1.00694060790159,1.02099251821876
17.2,0,1.01359409121652,1.00547134887445,1.01851097142767
17.4,0,1.01164391894199,1.00411807614637,1.01613106941686
17.6,0,1.0098123297839,1.00284040124535,1.01392912635686
17.8,0,1.00810878646868,1.00169219187353,1.01184347603215
18,0,1.00654234079085,1.00080727906162,1.00984422705845
18.2,0,1.00512157083487,1.00000704909208,1.00806762586286
18.4,0,1.00385452100232,0.999329078185628,1.00641581426282
18.6,0,1.00274864529258,0.998812993937188,1.00494102321917
18.8,0,1.00181075424773,0.998457181103241,1.00367604166323
19,0,1.00104696593368,0.998284544602543,1.00257390473196
19.2,0,1.00046266129232,0.998282070623722,1.00164840630062
19.4,0,1.00006244416225,0.998448714943987,1.00092827179946
19.6,0,0.999850106231107,0.998792811780395,1.00041748887354
19.8,0,0.999828597148799,0.999316095246331,1.00010674966258
20,0,1,1,1
20.2,0,1.0003655123043,1.00009634056595,1.0008579180873
20.4,0,1.00092543268441,1.00039123671927,1.00191926420052
20.6,0,1.00167915331548,1.00087567837388,1.00317725611356
20.8,0,1.00262515824163,1.00155941081932,1.00464073330488
21,0,1.00376102761889,1.00242007273328,1.00626623904443
21.2,0,1.00508344791506,1.00343861755646,1.00807146671188
21.4,0,1.00658822806769,1.00462780041663,1.01006207292086
21.6,0,1.00827032156889,1.00599995157166,1.01224665786657
21.8,0,1.01012385441051,1.00752910412776,1.01462329747915
22,0,1.0121421587854,1.0092777471887,1.0170598922923
22.2,0,1.01431781239795,1.01109855795727,1.01968234231936
22.4,0,1.01664268319257,1.01311207927767,1.02250767015123
22.6,0,1.01910797925928,1.01527335921118,1.025555668523
22.8,0,1.02170430362476,1.01758137060559,1.02862683987115
23,0,1.02442171358279,1.01998236025076,1.0318395420806
23.2,0,1.02724978416313,1.02244724326264,1.03512348520039
23.4,0,1.03017767528247,1.02497199502167,1.03857730215901
23.6,0,1.0331942020665,1.02763774213851,1.04202950281106
23.8,0,1.03628790778011,1.03031384753627,1.04564628923537
24,0,1.03944713875483,1.03306817105724,1.04941500399308
24.2,0,1.0426601206597,1.03598726532069,1.05320564547697
24.4,0,1.04591503542608,1.03891478600298,1.05690684737495
24.6,0,1.04920009810965,1.04174097197403,1.06071152687255
24.8,0,1.05250363295483,1.04470528795159,1.06430888403163
25,0,1.05581414792003,1.04754161604518,1.06809020939927
25.2,0,1.05912040692636,1.05045599797836,1.07167324439083
25.4,0,1.06241149910916,1.05332693601198,1.07535193272744
25.6,0,1.06567690438005,1.05624633378356,1.07913465151772
25.8,0,1.06890655464849,1.05911475161067,1.08265116373465
26,0,1.07209089010375,1.06182531549821,1.08617740851163
26.2,0,1.07522091002177,1.06444732175363,1.08973185849392
26.4,0,1.07828821763385,1.06710023533759,1.09327419246999
26.6,0,1.08128505867535,1.06972502879845,1.09672609560043
26.8,0,1.08420435331985,1.07235320963707,1.10006801744123
27,0,1.08703972129645,1.07488959432305,1.1032373246902
27.2,0,1.08978550008259,1.07734225259323,1.10622910649693
27.4,0,1.09243675616035,1.0796994500896,1.1092409121011
27.6,0,1.09498928941793,1.08202984891852,1.11213236788262
27.8,0,1.09743963086904,1.08414219122691,1.11497411521813
28,0,1.099785033948,1.08609560379929,1.11770616644263
28.2,0,1.10202345971747,1.08797273942141,1.12017507277742
28.4,0,1.10415355639565,1.0898154873439,1.12261747349611
28.6,0,1.10617463367127,1.09152078713887,1.12488023447627
28.8,0,1.1080866323252,1.09316709478347,1.12687284191476
29,0,1.10989008971756,1.09465342932642,1.12873066090054
29.2,0,1.1115861017279,1.09617237094337,1.13042635620337
29.4,0,1.11317628175412,1.09752847596966,1.13197196970257
29.6,0,1.11466271738212,1.09875354012688,1.1334858826228
29.8,0,1.11604792533553,1.09976324626058,1.13502162391946
30,0,1.11733480530109,1.10088130050368,1.13658293341268
30.2,0,1.11852659320429,1.10195216394815,1.13804462149786
30.4,0,1.11962681448007,1.10289109660727,1.13903055671831
30.6,0,1.12063923784778,1.10401633117389,1.14008761266191
30.8,0,1.12156783005833,1.10469744698366,1.14119160661929
31,0,1.12241671203589,1.10530779747343,1.14196860943041
31.2,0,1.12319011678849,1.1060015620051,1.14269902258898
31.4,0,1.1238923494111,1.10660052141233,1.14330217374945
31.6,0,1.12452774945429,1.10712011916145,1.14392388091799
31.8,0,1.12510065588015,1.10747145860367,1.14465168364609
32,0,1.12561537477768,1.107612999413,1.14525822736833
32.2,0,1.12607614996166,1.10776496639193,1.14580774061442
32.4,0,1.1264871365334,1.10796804215712,1.14617745800378
32.6,0,1.12685237743915,1.1081227020041,1.14648509433455
32.8,0,1.12717578302269,1.10823806303486,1.14686200123583
33,0,1.1274611135329,1.10851840015509,1.14719124358079
33.2,0,1.1277119645154,1.1086932282971,1.14747159808966
33.4,0,1.12793175498951,1.10881088217744,1.14767635009401
33.6,0,1.12812371828781,1.10878184585297,1.14787016523094
33.8,0,1.12829089541571,1.10881962822484,1.14815524887261
34,0,1.12843613077215,1.10880757907561,1.14841271646548
34.2,0,1.12856207006009,1.10867681646897,1.14864504635595
34.4,0,1.12867116020603,1.10866134482228,1.14885455156962
34.6,0,1.12876565110212,1.10858269108655,1.14904338268411
34.8,0,1.12884759898108,1.10834705019381,1.14921353180639
35,0,1.12891887123371,1.10821163998165,1.14936683748714
35.2,0,1.12898115248096,1.10824079030727,1.14950499041203
35.4,0,1.1290359517161,1.10825915979641,1.14963021318304
35.6,0,1.12908461033882,1.10825467270279,1.14973029188219
35.8,0,1.12912831091001,1.10826545397206,1.14980143827372
36,0,1.12916808646506,1.10832660049256,1.14994110572424
36.2,0,1.129204830233,1.10821648298069,1.15008359312766
36.4,0,1.12923930561929,1.10817547205211,1.15014819303635
36.6,0,1.12927215632159,1.108066187112,1.15020615782593
36.8,0,1.12930391645892,1.10824298055028,1.15038482334095
37,0,1.12933502060699,1.10827720405794,1.15040682354599
37.2,0,1.1293658136439,1.10800468661245,1.15056920638712
37.4,0,1.1293965603226,1.10791826707288,1.15073702266719
37.6,0,1.1294274544979,1.10781561415378,1.15077358609601
37.8,0,1.12945862794732,1.10779582002756,1.15090470405228
38,0,1.12949015873578,1.10765643784389,1.15124833786539
38.2,0,1.12952207908468,1.10735153154684,1.15151674977139
38.4,0,1.12955438271558,1.10729624402693,1.15191320054957
38.6,0,1.12958703164811,1.1073029651629,1.15232513000188
38.8,0,1.12961996243988,1.10717742877616,1.15262672737372
39,0,1.1296530918642,1.10697793738592,1.15291736944409
39.2,0,1.12968632202842,1.10677337275882,1.15326057659136
39.4,0,1.12971954494178,1.10667447680528,1.15348175581285
39.6,0,1.1297526465474,1.10672758132483,1.15350124475565
39.8,0,1.12978551023767,1.10679162788715,1.15350266644631
40,0,1.12981801987627,1.10680956078284,1.15357063881682
0,1,1.10120156001628,1.06627523753736,1.12070142861164
0.2,1,1.10114920617348,1.06622702181683,1.12063196245047
0.4,1,1.10109364182823,1.06617513802804,1.12055807319859
0.6,1,1.1010347574392,1.0661447431585,1.12048183064106
0.8,1,1.10097244257158,1.06614034676814,1.12040105153769
1,1,1.10090658508058,1.06613627505475,1.12025241496072
1.2,1,1.10083707006307,1.06596641649646,1.1201169671236
1.4,1,1.10076377855485,1.06587539128661,1.11999712492485
1.6,1,1.10068658595171,1.06580917244257,1.11982693408296
1.8,1,1.10060536013387,1.06573098273023,1.11965700896328
2,1,1.10051995927469,1.06562594000974,1.11947993467045
2.2,1,1.10043022931721,1.06553342917882,1.11928492621432
2.4,1,1.10033600110452,1.06545517915933,1.11900443451643
2.6,1,1.10023708715318,1.06536545226791,1.11874858985086
2.8,1,1.10013327806324,1.06529497928082,1.11855819333048
3,1,1.10002433856226,1.06523341360448,1.11831172156387
3.2,1,1.09991000318621,1.0651699996519,1.11821993032849
3.4,1,1.09978997160575,1.06499309569218,1.11808707356811
3.6,1,1.09966390361228,1.06478037481063,1.11787547564698
3.8,1,1.0995314137854,1.06455529642191,1.11765203544976
4,1,1.09939206587032,1.06437488480518,1.11741809925549
4.2,1,1.09924536690185,1.06427230947987,1.11724312620859
4.4,1,1.09909076111968,1.06416775746521,1.11713703738593
4.6,1,1.09892762372827,1.06406115036686,1.11703598777558
4.8,1,1.0987552545638,1.06387699309805,1.11677269450535
5,1,1.09857287173927,1.06370548984014,1.11635111501698
5.2,1,1.09837960534868,1.06360332190886,1.11598455650129
5.4,1,1.0981744913198,1.06354992833404,1.11573887776517
5.6,1,1.09795646551461,1.06352844973385,1.11551272559479
5.8,1,1.09772435818478,1.06343682129811,1.11516814856303
6,1,1.09747688889818,1.06331986232769,1.11479764698392
6.2,1,1.09721266205992,1.06282399640302,1.11440854022887
6.4,1,1.09693016315813,1.06267018631683,1.11385978582704
6.6,1,1.09662775587051,1.06250407058608,1.11349235769402
6.8,1,1.0963036801723,1.06231191692803,1.11292878418636
7,1,1.09595605158907,1.06205001391954,1.11247373272459
7.2,1,1.09558286173918,1.06177195498754,1.11187782258696
7.4,1,1.09518198031004,1.06145626117998,1.11124407372541
7.6,1,1.09475115860949,1.06099027736669,1.11073673131994
7.8,1,1.09428803482818,1.06066029659715,1.11026034773114
8,1,1.09379014114114,1.06030710493452,1.10980576647326
8.2,1,1.09325491276588,1.05996753253636,1.10928913751178
8.4,1,1.09267969908065,1.05964939077434,1.10851075019848
8.6,1,1.09206177688976,1.05928588373614,1.1078109983909
8.8,1,1.09139836590271,1.05887704576388,1.10704926799975
9,1,1.09068664647087,1.05841936630964,1.10621898511168
9.2,1,1.08992377959883,1.05793922970762,1.1053816578565
9.4,1,1.08910692921812,1.05744869645918,1.10451649215213
9.6,1,1.08823328667863,1.05681570331913,1.10353400718735
9.8,1,1.08730009737813,1.05611779743152,1.10248196943595
10,1,1.08630468941278,1.05549143538083,1.10128020825461
10.2,1,1.08524450409285,1.0548401003395,1.10008050260645
10.4,1,1.08411712812718,1.05414696456744,1.09883798101056
10.6,1,1.08292032723943,1.0534087529671,1.09752239693165
10.8,1,1.08165208093807,1.05262398397702,1.09613098252486
11,1,1.08031061812268,1.05179134710751,1.09465905494673
11.2,1,1.07889445317098,1.05090972380936,1.09311424592067
11.4,1,1.07740242211586,1.04997270938888,1.09148266052542
11.6,1,1.07583371849058,1.04877827790987,1.08979544531687
11.8,1,1.0741879283932,1.0477006495633,1.08797689997258
12,1,1.07246506430037,1.0466110891902,1.08605186562566
12.2,1,1.07066559714609,1.04547089400053,1.08406169614614
12.4,1,1.0687904861733,1.04419713477968,1.08190699424964
12.6,1,1.06684120606703,1.04282962173355,1.07973090421745
12.8,1,1.06481977088658,1.04145563882811,1.07746210722126
13,1,1.06272875433198,1.03979747261169,1.0751135073729
13.2,1,1.06057130590648,1.03825411611195,1.07271567181904
13.4,1,1.05835116257236,1.03672144577504,1.07020568741225
13.6,1,1.05607265554117,1.03501183005612,1.06760780035541
13.8,1,1.05374071189127,1.03348120437273,1.06492852601099
14,1,1.05136085076478,1.0319536954966,1.0621895909834
14.2,1,1.04893917396088,1.03016273624682,1.0593475856032
14.4,1,1.04648235081292,1.02836710725276,1.05653949378219
14.6,1,1.04399759731035,1.02655909435084,1.05366865949826
14.8,1,1.04149264950234,1.02474640534301,1.05080585547173
15,1,1.0389757312969,1.02266262383046,1.04788249901594
15.2,1,1.03645551684413,1.02064335708269,1.0450067574379
15.4,1,1.03394108776592,1.01860203094174,1.04208407633846
15.6,1,1.03144188556244,1.01688684670434,1.03921427590043
15.8,1,1.02896765958987,1.0148932036793,1.0363221189553
16,1,1.02652841105984,1.01294631418199,1.03350007745604
16.2,1,1.02413433356018,1.01117179505632,1.03074208330176
16.4,1,1.02179575063711,1.00950895002107,1.02799943589555
16.6,1,1.0195230510101,1.00789592110679,1.02534829847155
16.8,1,1.01732662201282,1.00641271591251,1.02278488999976
17,1,1.01521678186639,1.00499271663371,1.02027417512515
17.2,1,1.01320371139491,1.00362338622246,1.01786579013812
17.4,1,1.01129738578858,1.00241956880956,1.01554944019921
17.6,1,1.00950750700721,1.00134717379038,1.0133807362635
17.8,1,1.00784343739758,1.00037114737023,1.01136919701774
18,1,1.00631413507315,0.999578000282785,1.00947531286119
18.2,1,1.00492809157436,0.998896869034529,1.00773468886863
18.4,1,1.00369327229462,0.998312056138948,1.00620891185522
18.6,1,1.00261706012081,0.997916009340469,1.00478792655526
18.8,1,1.00170620269988,0.997690379963318,1.00355083521611
19,1,1.00096676370521,0.997642237425658,1.00246119117227
19.2,1,1.00040407843877,0.9977652787183,1.00158090167202
19.4,1,1.00002271406854,0.998056777730628,1.00089594537544
19.6,1,0.999826434765771,0.998521689940969,1.00040284722741
19.8,1,0.999818171972652,0.999168251319745,1.00010195997974
20,1,1,1,1
20.2,1,1.00037311712389,1.0001015264182,1.00101909399199
20.4,1,1.0009378323218,1.00039916751876,1.00222151741801
20.6,1,1.00169355776098,1.00088720199775,1.00360657675729
20.8,1,1.00263880712404,1.00156107099391,1.00515583994655
21,1,1.00377119982938,1.00237167333756,1.00688954803192
21.2,1,1.00508747117492,1.00339729715222,1.00878908911258
21.4,1,1.00658348840359,1.0045858763565,1.01082680445181
21.6,1,1.00825427265611,1.00585747642543,1.01302928423677
21.8,1,1.01009402674156,1.00737302538688,1.01538436101716
22,1,1.01209616861753,1.00896609704921,1.01788801859053
22.2,1,1.01425337042998,1.01071831043492,1.02061690361578
22.4,1,1.01655760291764,1.0125883792144,1.02346146433669
22.6,1,1.01900018493771,1.01447001396594,1.02645596019833
22.8,1,1.02157183781815,1.01652864121917,1.02953189144045
23,1,1.02426274418932,1.01866857285211,1.03274098166865
23.2,1,1.02706261089285,1.02086012083446,1.03604615794454
23.4,1,1.02996073551163,1.02303772360259,1.03941353364048
23.6,1,1.03294607601135,1.0252672873765,1.04290901949068
23.8,1,1.03600732293312,1.02756802961746,1.04643880404584
24,1,1.03913297353022,1.03008707356973,1.05007522363856
24.2,1,1.04231140720028,1.032493750249,1.05363435325475
24.4,1,1.04553096152997,1.034899192782,1.05732086096389
24.6,1,1.04878000824302,1.03740290969085,1.06103907030502
24.8,1,1.05204702832577,1.03996626613651,1.06477360120968
25,1,1.05532068559832,1.0426554413813,1.06855757705858
25.2,1,1.05858989800461,1.04511502866031,1.07230482138215
25.4,1,1.06184390591161,1.0476124430279,1.07607451682541
25.6,1,1.06507233673728,1.05012205184349,1.07984262933978
25.8,1,1.06826526526726,1.05264613363072,1.08350914825312
26,1,1.07141326907305,1.05520276789757,1.08703016448711
26.2,1,1.07450747850665,1.0577216630887,1.09046895152171
26.4,1,1.07753962081912,1.06019601783811,1.09383344664761
26.6,1,1.08050205803031,1.06261951570549,1.09708567661856
26.8,1,1.08338781826344,1.06490968156127,1.10024883395712
27,1,1.08619062034901,1.06703166337492,1.10337554561231
27.2,1,1.08890489159581,1.06908620335342,1.10651815483361
27.4,1,1.09152577872072,1.07104596833571,1.10957396689285
27.6,1,1.09404915202132,1.07289959219173,1.11244604558063
27.8,1,1.09647160296446,1.07469556489176,1.11508146280672
28,1,1.09879043544768,1.07643090902455,1.11766197543351
28.2,1,1.10100365106781,1.07808806362708,1.12016071898949
28.4,1,1.10310992879954,1.07966127970242,1.12245510273723
28.6,1,1.10510859954712,1.08114315932703,1.12469680865593
28.8,1,1.10699961608147,1.08258619887894,1.12685713096445
29,1,1.10878351891441,1.08401285393766,1.12873066090054
29.2,1,1.11046139868929,1.08530171832942,1.13031712233243
29.4,1,1.11203485568517,1.08643802087017,1.13189855039301
29.6,1,1.11350595703748,1.08742045967333,1.13343791432547
29.8,1,1.11487719227523,1.08847132896067,1.13492089252627
30,1,1.11615142776142,1.08971432070462,1.13629536556461
30.2,1,1.11733186060207,1.09067749697165,1.13754926641816
30.4,1,1.11842197256021,1.09156715856117,1.13884062612573
30.6,1,1.11942548447584,1.09224444475975,1.13982213386103
30.8,1,1.12034631165215,1.09285668054217,1.14085977061892
31,1,1.1211885206238,1.09341372511829,1.14167972092483
31.2,1,1.12195628767497,1.093966231958,1.14234015489026
31.4,1,1.12265385942592,1.09448784099933,1.14296604314874
31.6,1,1.12328551575616,1.09495859708309,1.14339194719201
31.8,1,1.12385553528242,1.0953989445677,1.14399039634636
32,1,1.12436816356052,1.09585127147143,1.14450209062989
32.2,1,1.12482758413293,1.09623606018758,1.14497948278277
32.4,1,1.12523789249891,1.09647773929915,1.14548195656703
32.6,1,1.12560307304211,1.09678518291582,1.14580209216079
32.8,1,1.12592697891201,1.09709525880506,1.14597823002656
33,1,1.12621331482012,1.09737676048039,1.14610893929576
33.2,1,1.12646562268089,1.09759447526039,1.14621740238105
33.4,1,1.12668726999973,1.09765283741784,1.14646096960309
33.6,1,1.12688144088693,1.09776270275529,1.14678087069779
33.8,1,1.12705112955673,1.09783266289687,1.14707569594904
34,1,1.12719913615458,1.0979512986994,1.14735134882235
34.2,1,1.12732806474348,1.09790977852166,1.14753327813214
34.4,1,1.12744032327104,1.09780008447666,1.14762962038435
34.6,1,1.1275381253331,1.09782401316551,1.14771623253917
34.8,1,1.12762349354639,1.09792008580394,1.14779472429521
35,1,1.12769826434285,1.09801075236092,1.14796472696185
35.2,1,1.12776409399937,1.09808899265286,1.14814674892667
35.4,1,1.1278224657213,1.09815604956543,1.14837690928271
35.6,1,1.12787469760336,1.09815453040212,1.14862670924254
35.8,1,1.12792195129922,1.09814254955351,1.14887367220076
36,1,1.12796524123927,1.09822182472665,1.14911847250567
36.2,1,1.1280054442459,1.09826618847797,1.14934222885689
36.4,1,1.12804330940601,1.09829899877186,1.1494117805187
36.6,1,1.12807946807143,1.09832229452061,1.14942582300263
36.8,1,1.1281144438694,1.09827752883171,1.14948048884899
37,1,1.12814866261713,1.09817888480734,1.14960989619257
37.2,1,1.12818246204592,1.09808310548671,1.14967642530033
37.4,1,1.12821610125228,1.09799088027206,1.1497276069253
37.6,1,1.12824976980499,1.09790243265792,1.14986544206611
37.8,1,1.12828359644797,1.09799545254298,1.14986099542076
38,1,1.12831765735005,1.09810713701776,1.15016033674545
38.2,1,1.12835198386253,1.09820646487855,1.15037888510029
38.4,1,1.12838656975555,1.09829960922351,1.15056636456277
38.6,1,1.12842137791315,1.09836346797161,1.15073191874449
38.8,1,1.12845634647521,1.0983575327125,1.15086002190778
39,1,1.12849139442254,1.09833887034393,1.15085859747038
39.2,1,1.12852642660779,1.09829164475037,1.15094290700398
39.4,1,1.12856133824157,1.0982093854925,1.15112439433688
39.6,1,1.12859601884818,1.09813064310451,1.15135890821854
39.8,1,1.12863035571051,1.09805545681187,1.15152678111807
40,1,1.12866423682703,1.09798384093937,1.15169867591532
0,2,1.06072933999841,1.04381561593142,1.09628621231191
0.2,2,1.06068433799223,1.04379418081649,1.09620509093878
0.4,2,1.06063678026268,1.04377552709263,1.09612958633983
0.6,2,1.06058661218132,1.04379320541515,1.09612085837348
0.8,2,1.06053378327698,1.04380672927427,1.09611119968822
1,2,1.06047824698612,1.0438209755323,1.09610050417561
1.2,2,1.06041996023508,1.04388383760209,1.09608865234882
1.4,2,1.06035888283603,1.04388194348024,1.0959412426938
1.6,2,1.06029497667931,1.04388302018269,1.09582139875111
1.8,2,1.06022820470566,1.04385660718389,1.09580433863015
2,2,1.06015852964323,1.04383843388591,1.09578536563968
2.2,2,1.06008591249588,1.04382262485586,1.09576425116604
2.4,2,1.06001031077124,1.04377218131456,1.09574073883505
2.6,2,1.0599316764397,1.04371595461069,1.09571226635639
2.8,2,1.05984995361818,1.04368090981317,1.09564897294847
3,2,1.05976507597582,1.04364890725283,1.09550518902519
3.2,2,1.05967696386248,1.04349460774278,1.09529519059852
3.4,2,1.05958552116497,1.04336726050047,1.09514762124916
3.6,2,1.05949063190035,1.04335360332842,1.09505569939753
3.8,2,1.0593921565604,1.04323654409721,1.0949563152511
4,2,1.05928992822659,1.04311913740371,1.09484890621379
4.2,2,1.05918374848005,1.04302655544783,1.09473622418279
4.4,2,1.05907338313688,1.04289835990532,1.09455709965245
4.6,2,1.05895855784484,1.04274975649882,1.09433126237443
4.8,2,1.05883895358334,1.04259486881131,1.09409808305096
5,2,1.05871420211478,1.04243340432578,1.09385408749593
5.2,2,1.05858388144121,1.04233851221087,1.09359813175799
5.4,2,1.05844751132613,1.0422026833494,1.09332923571108
5.6,2,1.05830454894708,1.04219688673731,1.09306490097576
5.8,2,1.05815438475006,1.04203988542043,1.09284041765925
6,2,1.05799633858182,1.04190615380915,1.09260220250472
6.2,2,1.05782965618095,1.04176737701621,1.09225431092843
6.4,2,1.05765350611222,1.04163819767777,1.0917751243519
6.6,2,1.05746697723259,1.04153716410911,1.09137770332872
6.8,2,1.05726907677912,1.04137773252533,1.09102022379055
7,2,1.05705872917108,1.04122210115462,1.09065577797652
7.2,2,1.05683477561869,1.04104932605446,1.09026662581534
7.4,2,1.0565959746304,1.04083606222894,1.08991342479674
7.6,2,1.05634100350844,1.04066817411226,1.08940759684444
7.8,2,1.05606846091899,1.04044457030698,1.0889783031538
8,2,1.05577687061819,1.04020857157062,1.08852929378828
8.2,2,1.05546468640884,1.03997523616592,1.08790785701504
8.4,2,1.05513029839378,1.03972699203588,1.08733500867282
8.6,2,1.05477204058257,1.03948700917987,1.08676311660141
8.8,2,1.05438819989537,1.03916827764647,1.08600358922402
9,2,1.0539770265948,1.038876976587,1.08515867983298
9.2,2,1.05353674616079,1.03854181449671,1.08438452770846
9.4,2,1.05306557260612,1.03813596899111,1.08361928837296
9.6,2,1.0525617232117,1.03770479218332,1.08272058185489
9.8,2,1.05202343464002,1.03726035758619,1.08181946703926
10,2,1.05144898036377,1.03683200165183,1.08100072406637
10.2,2,1.05083668932378,1.03637331945444,1.08012050826576
10.4,2,1.05018496570691,1.03586534513277,1.07915599616419
10.6,2,1.04949230971073,1.03529191313516,1.07790779972455
10.8,2,1.0487573391375,1.0347048182223,1.07670767853079
11,2,1.04797881163668,1.03409996633742,1.0754799466327
11.2,2,1.04715564739201,1.03343532700808,1.07402069032487
11.4,2,1.04628695202753,1.03272370149577,1.07270972963838
11.6,2,1.04537203948752,1.03199365363183,1.07131385728691
11.8,2,1.04441045462707,1.03123878029627,1.06981405713513
12,2,1.04340199523597,1.0304258348028,1.06827217367319
12.2,2,1.04234673320638,1.02971126178263,1.0666573018835
12.4,2,1.04124503454744,1.02884348262149,1.06496760293775
12.6,2,1.04009757794603,1.02790282393737,1.06309777802417
12.8,2,1.03890537157373,1.02696862514636,1.06118562602485
13,2,1.03766976784548,1.02611706190777,1.05931395205524
13.2,2,1.03639247584598,1.02521501328461,1.05738018788528
13.4,2,1.03507557115494,1.02419590196145,1.0554274424317
13.6,2,1.03372150282307,1.02316240975218,1.05343143034494
13.8,2,1.03233309727542,1.02201225289179,1.05137871400118
14,2,1.03091355894858,1.02093254300387,1.04922808401015
