"value","lag","rr","lo","hi"
21.2,0,0.99797399917563,0.994644918492623,1.00131422230554
21.4,0,0.997567978763253,0.9936089015806,1.00154283105834
21.6,0,0.997147992749337,0.992553116014276,1.00176414078149
21.8,0,0.996716122036962,0.991486297241236,1.00197353275845
22,0,0.996274444431871,0.990417299130601,1.00216622781056
22.2,0,0.995825034417181,0.989355025681038,1.00233735457032
22.4,0,0.995369962971317,0.98830837333439,1.0024820085687
22.6,0,0.994911297429065,0.98728617879606,1.00259530722799
22.8,0,0.994451101385613,0.98629716788456,1.00267244523083
23,0,0.993991434643448,0.98534990100027,1.00270875466833
23.2,0,0.993534353201983,0.984452710319109,1.00269977485512
23.4,0,0.993081909289763,0.983613622695546,1.00264133782118
23.6,0,0.992636151439124,0.982840260307419,1.00252967744288
23.8,0,0.992199124603167,0.982139707951326,1.00236157330081
24,0,0.991774718368633,0.981519422827013,1.00213716521485
24.2,0,0.99138555930692,0.980997182725651,1.00188394473418
24.4,0,0.991065147808162,0.980596930254876,1.00164511727027
24.6,0,0.990847086999797,0.980342662464957,1.00146406701043
24.8,0,0.990764976263672,0.980258491586086,1.00138407023893
25,0,0.990852451683485,0.980368811301886,1.00144819958461
25.2,0,0.991143237939657,0.980698495188792,1.00169922043614
25.4,0,0.991671211732067,0.981273129112118,1.00217947786664
25.6,0,0.99247047686612,0.982119274403558,1.00293077747512
25.8,0,0.993575451203831,0.983264752707348,1.00399426961735
26,0,0.995020965759474,0.984738937250735,1.00541035278351
26.2,0,0.996842376309199,0.986573030415827,1.00721861694004
26.4,0,0.999075687986675,0.98880030559881,1.00945784975418
26.6,0,1.00175769345285,0.991456293745762,1.01216612645691
26.8,0,1.00492612535859,0.994578901744172,1.01538099758324
27,0,1.00861982396542,0.998208459510624,1.01913977947531
27.2,0,1.01287892095324,1.00238770238239,1.02347994301315
27.4,0,1.01774504062711,1.00716170230336,1.02843958954377
27.6,0,1.02326151993939,1.01257776322222,1.03405800148791
27.8,0,1.02947364897227,1.01868529257647,1.04037625913669
28,0,1.03642893378109,1.02553565262363,1.04743792381135
28.2,0,1.04417738378572,1.03318198439518,1.05528979916143
28.4,0,1.0527704325321,1.04167757921714,1.06398141394843
28.6,0,1.06219814566176,1.05101197526373,1.07350337313156
28.8,0,1.07236076350826,1.06108224693944,1.08375916233538
29,0,1.08314882594941,1.07177437827562,1.09464398751832
29.2,0,1.09444897355327,1.08296967266583,1.10604995314714
29.4,0,1.10614330569754,1.09454465239772,1.11786486742149
29.6,0,1.11810886219747,1.10637108367784,1.12997116986162
29.8,0,1.13021723732048,1.11831612458782,1.1422450016154
30,0,1.14233433652298,1.13024257623426,1.15455545901232
30.2,0,1.15432028727223,1.14200920705296,1.16676408331833
30.4,0,1.16602951586306,1.15347112031218,1.1787246407139
30.6,0,1.17731100215182,1.16448014577692,1.19028323566906
30.8,0,1.18800872355046,1.17488525470541,1.20127878154865
31,0,1.19796229839882,1.18453301649088,1.21154383069577
31.2,0,1.20700783691366,1.1932681289336,1.22090574871297
31.4,0,1.21497900526142,1.20093405853947,1.22918820790318
31.6,0,1.22170830489645,1.20737382221536,1.23621297297494
31.8,0,1.227028565147,1.21243092982996,1.24180195559499
32,0,1.23077464214172,1.21595049187669,1.24577951969174
32.2,0,1.23278531160751,1.21778048097636,1.24797502362393
32.4,0,1.23290533692469,1.21777312223864,1.24822558657153
32.6,0,1.23098768722844,1.2157863769137,1.24637906369269
32.8,0,1.22689587750896,1.21168548174889,1.24229721072159
33,0,1.22057138630981,1.20540719956855,1.23592634058557
33.2,0,1.21219751245833,1.19711858457254,1.22746637479934
33.4,0,1.20201430113153,1.18704114833803,1.21717632295024
33.6,0,1.19026383906937,1.17539963635534,1.20531601574179
33.8,0,1.17718716757582,1.162420196686,1.19214173278815
34,0,1.16302162392616,1.14832870525866,1.17790253916466
34.2,0,1.14799862213556,1.13334917213342,1.16283742806669
34.4,0,1.13234187184402,1.11770216195689,1.14717333326646
34.6,0,1.11626602401005,1.10160320609243,1.1311240104131
34.8,0,1.09997572421585,1.08526124548732,1.11488970871789
35,0,1.08366504861913,1.06887719530029,1.09865749102149
35.2,0,1.06751729382428,1.05264274312962,1.08260203193515
35.4,0,1.0517050900236,1.03673947703673,1.06688673565612
35.6,0,1.03639080648725,1.02133839812217,1.05166505611278
35.8,0,1.02172721965482,1.00659982271876,1.0370819543401
36,0,1.00785841650505,0.992673635897679,1.02327547643743
36.2,0,0.994920909368942,0.979699827952955,1.01037847272854
36.4,0,0.98304494275015,0.967809229307299,0.998520504044295
36.6,0,0.972355977901837,0.957124354573654,0.987829996429875
36.8,0,0.962976346799121,0.947760272321261,0.978436711873747
37,0,0.955027073706049,0.939825437196689,0.970474596039963
37.2,0,0.948629869781268,0.933422466697066,0.964085033249237
37.4,0,0.943895621309138,0.928635089303329,0.959406934100407
37.6,0,0.940804218977943,0.925406656998533,0.956457976342503
37.8,0,0.939265704546783,0.923606196243522,0.95519071583313
38,0,0.939197611917175,0.923110343188399,0.95556523739535
38.2,0,0.940524647156856,0.923806514243771,0.957545328237538
38.4,0,0.94317754140801,0.9255950780959,0.961093998518746
38.6,0,0.947092005763075,0.928390506910386,0.966170227618352
38.8,0,0.952207772550409,0.932120882362625,0.972727528437322
39,0,0.958467709978728,0.936725843869047,0.980714215460778
39.2,0,0.965816999279745,0.942153640807688,0.990074692380384
39.4,0,0.974202365422787,0.948358074745532,1.00075095480155
39.6,0,0.983571354202425,0.955295874314873,1.01268375046779
39.8,0,0.993871650060704,0.962924707529625,1.02581318048067
40,0,1.00505043043217,0.971201796031824,1.04007876822213
0,1,1.06966294084659,1.05389790016597,1.08566380750962
0.2,1,1.06883484264878,1.05382566667472,1.08405778772199
0.4,1,1.06800930815306,1.05358877429483,1.08262721673835
0.6,1,1.06718645480216,1.05320464178925,1.08135388330457
0.8,1,1.06636639968015,1.05269781038954,1.08021246662043
1,1,1.06554925951554,1.05209788111655,1.07917261771231
1.2,1,1.06473515068448,1.05143688604142,1.07820160786944
1.4,1,1.0639241892141,1.05074672508168,1.07726691254439
1.6,1,1.06311649308905,1.05005703172173,1.07633837375937
1.8,1,1.06231229151413,1.04939011963709,1.07539358679331
2,1,1.06151197209232,1.04875765905474,1.07442139484438
2.2,1,1.06071593346385,1.04816531986561,1.07341682669708
2.4,1,1.05992457309665,1.04761424846465,1.07237955411603
2.6,1,1.05913828730337,1.04710200208245,1.07131292787232
2.8,1,1.05835747125982,1.04662330138597,1.07022319824925
3,1,1.05758251902495,1.0461706486383,1.06911887272212
3.2,1,1.05681382356225,1.04573486944354,1.0680101527709
3.4,1,1.05605177676266,1.04530563916378,1.06690838872327
3.6,1,1.05529676946894,1.04487205263244,1.06582549398833
3.8,1,1.05454919150139,1.04442328482002,1.06477327100943
4,1,1.05380943168518,1.04394936478199,1.06376262659113
4.2,1,1.05307787787898,1.04344204110999,1.06280269836397
4.4,1,1.05235491700511,1.04289565816629,1.06189997309228
4.6,1,1.05164093508106,1.04230790709186,1.06105753282049
4.8,1,1.05093631725249,1.04168029427904,1.06027458615278
5,1,1.05024144782756,1.04101820744461,1.05954640451726
5.2,1,1.04955671031284,1.04033055135917,1.05886469134596
5.4,1,1.04888248745041,1.03962903205603,1.05821830533573
5.6,1,1.04821916125659,1.03892723868838,1.05759418861
5.8,1,1.04756711306188,1.03823967823215,1.05697834457394
6,1,1.04692672353442,1.03758086916351,1.05635675928967
6.2,1,1.04629779710528,1.03696237749169,1.05571726032668
6.4,1,1.04567805162573,1.03638600177073,1.05505341232279
6.6,1,1.045064737596,1.03584909306924,1.05436237099992
6.8,1,1.04445511209271,1.03534683826465,1.05364351428844
7,1,1.04384643863626,1.03487277989402,1.05289791037424
7.2,1,1.0432359871301,1.03441922245877,1.05212790057824
7.4,1,1.04262103387151,1.03397756624827,1.05133675599522
7.6,1,1.04199886163356,1.03353860397281,1.05052837259498
7.8,1,1.04136675981813,1.03309280934371,1.04970697564242
8,1,1.04072202467943,1.03263063967537,1.0488768113576
8.2,1,1.04006195961794,1.03214286520084,1.04804181312035
8.4,1,1.03938387554428,1.03162092482614,1.04720524249109
8.6,1,1.03868509131266,1.03105729156803,1.04636932180021
8.8,1,1.03796293422369,1.03044581349337,1.04553489248485
9,1,1.03721474059581,1.02978198294364,1.04470114638636
9.2,1,1.03643785640521,1.0290630846298,1.04386547941933
9.4,1,1.03562963799346,1.02828818571635,1.04302350448897
9.6,1,1.03478745284256,1.02745795602849,1.04216923551731
9.8,1,1.03390868041647,1.0265743352382,1.04129542571555
10,1,1.03299071306878,1.0256400851402,1.04039402198334
10.2,1,1.03203095701562,1.0246582713687,1.03945669107407
10.4,1,1.03102683337296,1.02363170966631,1.03847538240253
10.6,1,1.02997625144704,1.02256277010888,1.03744347980902
10.8,1,1.02888199416497,1.02145628717143,1.03636168401127
11,1,1.02774969708954,1.02031771424197,1.03523581441727
11.2,1,1.02658501293053,1.01915125072137,1.03407299753362
11.4,1,1.02539357276498,1.01796026624048,1.03288115846689
11.6,1,1.02418098443033,1.01674769825086,1.0316686142228
11.8,1,1.0229528312248,1.01551640279541,1.03044371516829
12,1,1.02171467091287,1.01426946255044,1.02921453055842
12.2,1,1.02047203503367,1.01301045021359,1.02798858004495
12.4,1,1.01923042850987,1.01174364096562,1.02677261742802
12.6,1,1.01799532955461,1.01047416634848,1.0255724742968
12.8,1,1.01677218987392,1.00920810392695,1.02439296917877
13,1,1.01556643516219,1.00795250196433,1.02323788295387
13.2,1,1.01438346588822,1.00671534457178,1.02210999506031
13.4,1,1.01322865836951,1.00550546852149,1.02101116928868
13.6,1,1.01210736613257,1.00433244658137,1.01994247429385
13.8,1,1.01102492155716,1.00320645309295,1.01890432309146
14,1,1.00998663780287,1.0021381257655,1.01789661755573
14.2,1,1.00899781101619,1.00113843413264,1.01691888746385
14.4,1,1.00806372281715,1.00021856082606,1.01597041792618
14.6,1,1.00718964306438,0.999389797557643,1.01505036330697
14.8,1,1.00638083289836,0.99866345382067,1.01415784962436
15,1,1.00564246891685,0.998050619750744,1.01329206683098
15.2,1,1.00497599764813,0.99755498688107,1.01245221479633
15.4,1,1.00437761997703,0.997169653301996,1.01163768890308
15.6,1,1.00384316355069,0.9968865179216,1.01084835524549
15.8,1,1.00336847738146,0.996697155436839,1.01008445334787
16,1,1.00294942932048,0.996592896965535,1.00934650531537
16.2,1,1.00258190370521,0.996564889316799,1.0086352473508
16.4,1,1.00226179917905,0.99660414073124,1.00795157579475
16.6,1,1.00198502668123,0.996701559282949,1.00729650148804
16.8,1,1.00174750760562,0.996847989511827,1.0066711068811
17,1,1.00154517212707,0.997034253159501,1.00607650001226
17.2,1,1.00137395769442,0.997251201168679,1.00551375819198
17.4,1,1.00122980768911,0.997489786511745,1.00498385182551
17.6,1,1.0011086702489,0.997741171023695,1.00448753519836
17.8,1,1.00100649725595,0.997996883918473,1.00402518654604
18,1,1.00091924348897,0.998249053643577,1.00359657575417
18.2,1,1.00084286593904,0.998490734428093,1.0032005383353
18.4,1,1.00077332328884,0.998716337044439,1.00283454616407
18.6,1,1.00070657555518,0.998922140213824,1.00249419854186
18.8,1,1.00063858389463,0.999106800251844,1.0021727159962
19,1,1.00056531057225,0.999271708934489,1.00186058683482
19.2,1,1.00048271909321,0.99942102248986,1.00154554354923
19.4,1,1.0003867745358,0.999561251734965,1.00121297912366
19.6,1,1.00027429952279,0.999700347292531,1.00084858127296
19.8,1,1.00014518288463,0.999845241218332,1.00044521452987
20,1,1,1,1
20.2,1,0.999839326710038,0.999512472466939,1.00016628783894
20.4,1,0.99966373922806,0.9989839539847,1.0003439870494
20.6,1,0.999473814052491,0.99841705950798,1.00053168709769
20.8,1,0.999270127883099,0.997815327977668,1.00072704886515
21,1,0.999053257540497,0.997182954390536,1.00092706860629
21.2,1,0.998823779888935,0.996524597061809,1.00112826739363
21.4,1,0.998582271762395,0.995845238665114,1.00132682746448
21.6,1,0.998329309893972,0.995150084889651,1.0015186916292
21.8,1,0.998065470848573,0.994444489019463,1.00169963743515
22,1,0.99779133095891,0.993733894075155,1.00186533444481
22.2,1,0.99750746626481,0.99302378648227,1.0020113906625
22.4,1,0.997214452455831,0.992319656759656,1.00213339261467
22.6,1,0.996912864817185,0.99162696364557,1.00222694266432
22.8,1,0.996603278178974,0.99095109852931,1.00228769668971
23,1,0.996286266868728,0.990297347097882,1.00231140521587
23.2,1,0.995962404667243,0.989670844743166,1.00229396145138
23.4,1,0.995632264767732,0.989076521438919,1.00223146051874
23.6,1,0.995296419738253,0.988519030336491,1.00212027562745
23.8,1,0.994955441487445,0.988002651971088,1.00195715929561
24,1,0.994611468381478,0.98753218451182,1.00174150124028
24.2,1,0.994282531153608,0.987122259710572,1.00149474093218
24.4,1,0.993995886923037,0.986793329855372,1.00125101510843
24.6,1,0.993778879947912,0.986565876620888,1.00104461915221
24.8,1,0.993658842120646,0.986460427265571,1.00090978536408
25,1,0.993663115899162,0.986497665628351,1.0008806125958
25.2,1,0.993819084773438,0.986698568440978,1.00099098635613
25.4,1,0.994154211298224,0.987084569058333,1.00127448733685
25.6,1,0.994696082749265,0.987677746992636,1.00176429007275
25.8,1,0.995472464492754,0.988501036837386,1.00249305831158
26,1,0.996511361196144,0.989578444824736,1.00349284908774
26.2,1,0.997841086053116,0.990935256574008,1.00479504226954
26.4,1,0.999490338246601,0.992598217165714,1.00643031487686
26.6,1,1.00148828893163,0.994595665914969,1.0084286783459
26.8,1,1.00386467608481,0.996957613522065,1.01081959174844
27,1,1.00664990864006,0.99971575753465,1.01363215586799
27.2,1,1.00987518041085,1.00290344083744,1.01689538442331
27.4,1,1.01357259438965,1.00655556437693,1.02063854242731
27.6,1,1.01777529811464,1.01070846748499,1.02489153972356
27.8,1,1.02251763090458,1.01539978641186,1.02968537073005
28,1,1.02783528388563,1.02066829483305,1.03505259852621
28.2,1,1.03376547386985,1.02655372073986,1.04102789106365
28.4,1,1.04034604422338,1.03309542300745,1.04764755280833
28.6,1,1.04756648830518,1.04028240405,1.05490157590641
28.8,1,1.05534629622697,1.04803140283811,1.0627122450185
29,1,1.06359792626448,1.05625104107967,1.07099591362086
29.2,1,1.07223147856365,1.06484698619952,1.07966718084637
29.4,1,1.08115431338,1.07372199321845,1.0886380801761
29.6,1,1.09027074779759,1.08277602944752,1.09781734280692
29.8,1,1.09948183514385,1.09190647500168,1.10710975114368
30,1,1.10868523198339,1.10100837624236,1.11641561512289
30.2,1,1.11777515802725,1.10997472010299,1.12563041416558
30.4,1,1.12664245451821,1.11869669863944,1.13464464663797
30.6,1,1.13517474662539,1.12706394545372,1.14334391635361
30.8,1,1.14325671508359,1.13496474474721,1.15160926595551
31,1,1.15077048172359,1.14228623263355,1.15931774696541
31.2,1,1.15759611264239,1.14891462245645,1.16634320236931
31.4,1,1.1636122415436,1.15473548813161,1.17255723287842
31.6,1,1.16869681422937,1.1596341329531,1.17783032145806
31.8,1,1.17272795334758,1.16349605936566,1.18203309885949
32,1,1.17558494029827,1.1662075416937,1.18503774195199
32.2,1,1.17714930870344,1.16765629136525,1.18671950404242
32.4,1,1.17730604107379,1.16773219400573,1.18695838092312
32.6,1,1.17594485731277,1.16632809034658,1.18564091775362
32.8,1,1.1729615835623,1.16334057181984,1.18266216260362
33,1,1.16830822079015,1.1587178575661,1.17797796059943
33.2,1,1.16211578066113,1.15257921738029,1.17173125048292
33.4,1,1.15455684866336,1.1450838498992,1.16410821523053
33.6,1,1.14580532810137,1.13639304189252,1.15529557248878
33.8,1,1.13603465756575,1.12666933523231,1.14547782817257
34,1,1.12541626438389,1.11607577423329,1.13483492553173
34.2,1,1.11411825941873,1.1047751513248,1.12354038238618
34.4,1,1.10230437312034,1.09292917238075,1.11175999479766
34.6,1,1.09013312817714,1.08069750407909,1.09965113518233
34.8,1,1.07775724047504,1.06823672868788,1.08736260250397
35,1,1.06532323733905,1.05569928838452,1.07503491998298
35.2,1,1.05297128016382,1.04323252721465,1.06280094602696
35.4,1,1.04083517748156,1.03097792736061,1.0507866734417
35.6,1,1.02904257420053,1.01907059876428,1.03911212903336
35.8,1,1.01771530310336,1.00763903582153,1.02789233182727
36,1,1.00696988564962,0.996805116347422,1.01723830864829
36.2,1,0.996918170613716,0.98668429232094,1.00725819457611
36.4,1,0.987668101049263,0.977385908413346,0.998058463328809
36.6,1,0.979324602456092,0.969013580008676,0.989745341821934
36.8,1,0.971990587804494,0.961665566026562,0.982426465246268
37,1,0.965768078226988,0.955435086812514,0.976212820521291
37.2,1,0.960759441725262,0.950410574419504,0.971220996176338
37.4,1,0.957057926738864,0.946664913723457,0.967565040021401
37.6,1,0.954652116804988,0.944158343609726,0.965262522212016
37.8,1,0.953473771574778,0.9427904451031,0.964278157254356
38,1,0.953459089005597,0.942465546872599,0.964580867092715
38.2,1,0.954548681622589,0.943095726599106,0.966140721338188
38.4,1,0.956686870106948,0.94460290773568,0.968925418225724
38.6,1,0.959821033894354,0.946919917315524,0.972897919095153
38.8,1,0.963901011279057,0.949990006813249,0.978015718987909
39,1,0.968878542706061,0.953765032971051,0.984231543477766
39.2,1,0.974706751988263,0.958202979595027,0.991494779919217
39.4,1,0.981339661129715,0.963265523522231,0.999752931034865
39.6,1,0.988731735289118,0.968916062710881,1.00895266575794
39.8,1,0.99683745519456,0.975118312852551,1.01904035539226
40,1,1.00561091503384,0.981835392281746,1.02996217124043
0,2,1.0581028906485,1.04798932680366,1.06831405488967
0.2,2,1.05757250944988,1.04806425063096,1.06716702918813
0.4,2,1.0570346491022,1.04798150636439,1.06616599874817
0.6,2,1.05648882811771,1.0477529288942,1.06529756506196
0.8,2,1.05593456620033,1.04739895603437,1.0645397359553
1,2,1.05537138428343,1.04694645511179,1.0638641100756
1.2,2,1.05479880456968,1.0464254524856,1.06323915906177
1.4,2,1.05421635057325,1.04586588811585,1.06263348527232
1.6,2,1.05362355886114,1.0452951384097,1.062018336253
1.8,2,1.05302053413124,1.04473390250717,1.06137289374931
2,2,1.05240818942407,1.0441936553262,1.06068734618086
2.2,2,1.05178749789556,1.04368035360829,1.05995761720029
2.4,2,1.05115943065828,1.04319588248538,1.05918377096099
2.6,2,1.05052495670934,1.04273898292102,1.05836906718271
2.8,2,1.04988504286733,1.04230594313404,1.05751925382122
3,2,1.04924065371808,1.04189111585143,1.05664203549244
3.2,2,1.04859275156937,1.04148732865839,1.05574665037953
3.4,2,1.04794229641442,1.04108625607375,1.05484348699014
3.6,2,1.04729024590425,1.0406788236136,1.05394367049543
3.8,2,1.04663755532869,1.04025571268635,1.0530585498017
4,2,1.04598517760628,1.03980802068073,1.05219903098631
4.2,2,1.04533406328273,1.03932808933082,1.05137474400671
4.4,2,1.04468516053807,1.03881043885471,1.05059310517873
4.6,2,1.04403941520247,1.0382526513316,1.04985843195134
4.8,2,1.04339777078057,1.03765598339543,1.04917132989247
5,2,1.04276116848438,1.03702551504452,1.0485285450785
5.2,2,1.04213054727469,1.03636977241631,1.04792334403091
5.4,2,1.04150684391097,1.03569993311765,1.04734631260247
5.6,2,1.04089099300964,1.03502883291318,1.04678635500339
5.8,2,1.04028392711082,1.03436999042312,1.04623167630998
6,2,1.03968657673641,1.03373677989945,1.04567061834737
6.2,2,1.03909932758969,1.0331398505127,1.04509318081336
6.4,2,1.03852059600545,1.03258115634246,1.04449419951434
6.6,2,1.03794835591555,1.03205881286149,1.0438715082145
6.8,2,1.03738058583998,1.03156915031571,1.04322476059733
7,2,1.03681526878033,1.03110715201669,1.04255498516668
7.2,2,1.0362503921526,1.03066677075397,1.04186426273439
7.4,2,1.03568394775914,1.03024116697435,1.04115548284305
7.6,2,1.03511393179954,1.02982290515317,1.04043214269559
7.8,2,1.03453834492039,1.02940413997792,1.03969815696833
8,2,1.03395519230367,1.02897682063038,1.03895765021876
8.2,2,1.03336248379374,1.02853293717369,1.03821470787963
8.4,2,1.03275823406265,1.02806482436218,1.03747307051959
8.6,2,1.03214046281364,1.02756552165317,1.03673577258922
8.8,2,1.03150719502265,1.02702916289912,1.03600475217276
9,2,1.03085646121776,1.0264513402015,1.03528048726186
9.2,2,1.03018629779609,1.02582936614387,1.03456173433232
9.4,2,1.02949474737827,1.02516236197414,1.0338454416513
9.6,2,1.02877985919993,1.02445113237875,1.03312687666992
9.8,2,1.02803968954022,1.02369783875379,1.03239995559288
10,2,1.02727230218687,1.02290552770074,1.03165771839395
10.2,2,1.02647576893763,1.02207758884421,1.03089287517554
10.4,2,1.02564817013766,1.02121720226276,1.0300983635762
10.6,2,1.02478793552415,1.02032705742619,1.02926831661703
10.8,2,1.02389700519065,1.01941117811693,1.02840257174238
11,2,1.02297937606185,1.01847361333818,1.02750507243669
11.2,2,1.02203905978694,1.01751726753084,1.02658094664571
11.4,2,1.02108005521948,1.01654429021237,1.02563605856189
11.6,2,1.02010634761407,1.01555642792803,1.02467665195682
11.8,2,1.01912190797876,1.01455533162347,1.02370903877693
12,2,1.0181306925824,1.01354282586338,1.0227393265749
12.2,2,1.01713664261599,1.01252113886322,1.02177318580593
12.4,2,1.01614368400694,1.01149308687561,1.02081566344326
12.6,2,1.01515572738544,1.01046220466188,1.01987105117731
12.8,2,1.01417666820162,1.00943281610073,1.01894281414158
13,2,1.01321038699275,1.00841004460724,1.01803358048644
13.2,2,1.01226074979926,1.00739976996937,1.01714518518832
13.4,2,1.01133160872879,1.00640854410002,1.01627875559084
13.6,2,1.0104268026672,1.00544348131464,1.01543482306269
13.8,2,1.00955015813586,1.00451213856718,1.01461344533466
14,2,1.00870549029425,1.00362239826283,1.01381432689319
