"value","lag","rr","lo","hi"
29.2,0,1.17087017496637,1.14580649155451,1.19648210821866
29.4,0,1.17836456979381,1.15300771961878,1.20427906571558
29.6,0,1.18583519500818,1.16019281463122,1.21204431882907
29.8,0,1.19325553016971,1.16733261981855,1.21975410958869
30,0,1.20059842264288,1.17439770823091,1.22738367279677
30.2,0,1.20783610194154,1.18135846145548,1.23490718249561
30.4,0,1.21494020035946,1.18818514141105,1.24229771860009
30.6,0,1.22188178010502,1.19484795324995,1.24952725615985
30.8,0,1.22863136714432,1.20131709755925,1.25656667952024
31,0,1.23515899193701,1.20756281041262,1.26338582325299
31.2,0,1.24143423722588,1.21355539031235,1.26995354118936
31.4,0,1.24742629301256,1.21926521160236,1.27623780428712
31.6,0,1.2531040188189,1.22466272445128,1.28220582747274
31.8,0,1.2584360132958,1.22971844193574,1.28782422508598
32,0,1.2633906911993,1.2344029150545,1.29305919415994
32.2,0,1.26793636770618,1.23868669665613,1.29787672451144
32.4,0,1.27204134999047,1.2425402952822,1.30224283448134
32.6,0,1.27567403592578,1.24593411985497,1.30612383110963
32.8,0,1.2788030197188,1.24883841604627,1.30948659348524
33,0,1.2813972042149,1.25122319514726,1.31229887788047
33.2,0,1.28342591954979,1.25305815644018,1.31452964294309
33.4,0,1.28485904775037,1.25431260459891,1.31614939253032
33.6,0,1.28566715281501,1.25495536468915,1.31713053255635
33.8,0,1.28582560303915,1.25495854588817,1.31745186870764
34,0,1.28535637121447,1.25433792526395,1.31714187042059
34.2,0,1.28431145017074,1.25313778087487,1.31626061093466
34.4,0,1.28274395776258,1.25140359213317,1.31486921686996
34.6,0,1.2807074412122,1.24918171624417,1.31302878408099
34.8,0,1.27825567380029,1.24651948460604,1.31079986135879
35,0,1.27544247301821,1.24346525856757,1.30824202024975
35.2,0,1.27232154061097,1.24006843781684,1.30541351858984
35.4,0,1.26894632474519,1.23637941695797,1.3023710626356
35.6,0,1.26536990436566,1.23244948944068,1.29916966869046
35.8,0,1.26164489565832,1.22833070229129,1.29586262052353
36,0,1.25782338041759,1.2240756692529,1.29250151446173
36.2,0,1.25395685602116,1.21973735322166,1.2891363805571
36.4,0,1.25009620664573,1.21536883074058,1.28581586621552
36.6,0,1.24629169531222,1.21102305158834,1.28258746831205
36.8,0,1.24259297632817,1.20675260531802,1.27949780097073
37,0,1.23904912769728,1.20260950433977,1.27659288847068
37.2,0,1.23570870309148,1.19864499029704,1.27391847565943
37.4,0,1.2326198030278,1.19490936754016,1.27152035132509
37.6,0,1.22983016496133,1.19145186484074,1.26944468281225
37.8,0,1.22738727209468,1.18832052437589,1.26773836250219
38,0,1.22533848081526,1.18556211558116,1.26644936847584
38.2,0,1.22373116680232,1.18322207077709,1.26562714268832
38.4,0,1.22261288999775,1.1813444395161,1.26532299030496
38.6,0,1.22203157880783,1.17997185935716,1.26559050350329
38.8,0,1.22203573409856,1.17914554223,1.26648601205712
39,0,1.22267465376647,1.17890527767138,1.26806906142266
39.2,0,1.22399867891067,1.17928945693887,1.27040291690892
39.4,0,1.22605198014101,1.18032768920903,1.27354756797669
39.6,0,1.22882842646511,1.18199760907636,1.2775146836961
39.8,0,1.23230112820933,1.18425641336949,1.2822949940928
40,0,1.23644397928811,1.18706314318327,1.28787901696464
0,1,1.05393960099625,1.01885192510008,1.09023564188586
0.2,1,1.05150229210452,1.01917978766101,1.08484987995936
0.4,1,1.04922017068161,1.0193320181282,1.07998468309339
0.6,1,1.04709179605485,1.01932028052978,1.07561995018438
0.8,1,1.04511072460696,1.01916009539666,1.07172212846831
1,1,1.0432705840819,1.01887013916168,1.068255383857
1.2,1,1.04156509992351,1.01847188936583,1.06518193452956
1.4,1,1.03998808747509,1.01798885019163,1.06246273904327
1.6,1,1.03853344458049,1.01744543450592,1.06005853378856
1.8,1,1.03719514457326,1.0168656715806,1.05793105027746
2,1,1.03596722964244,1.01627194950569,1.05604420294691
2.2,1,1.03484380456376,1.01568397576174,1.05436506374028
2.4,1,1.03381903078686,1.01511806699132,1.05286451218903
2.6,1,1.03288712086949,1.01458679498186,1.05151753377308
2.8,1,1.03204233325087,1.01409895027128,1.05030320496532
3,1,1.03127896735708,1.01365975030727,1.0492044378705
3.2,1,1.03059135903225,1.01327121262443,1.04820756385744
3.4,1,1.02997387628981,1.01293262440839,1.04730182469841
3.6,1,1.02942091537916,1.01264105732402,1.04647882223976
3.8,1,1.02892689716315,1.01239189322682,1.04573196090241
4,1,1.02848626380293,1.01217933875372,1.04505590494837
4.2,1,1.02809347574685,1.01199691395466,1.04444606529758
4.4,1,1.0277430090207,1.01183790283267,1.04389812798463
4.6,1,1.02742935281702,1.01169575343582,1.04340763657951
4.8,1,1.02714700738163,1.01156441377876,1.04296964227114
5,1,1.02689048219574,1.01143858904389,1.0425784361471
5.2,1,1.02665429445241,1.01131390644501,1.04222737727665
5.4,1,1.02643296782636,1.01118697728588,1.04190882705858
5.6,1,1.02622103153632,1.01105535065216,1.04161419539312
5.8,1,1.02601301969917,1.01091735857642,1.04133409883735
6,1,1.02580430644265,1.01077263190935,1.04105952406778
6.2,1,1.02559452726969,1.01062460144641,1.04078619584376
6.4,1,1.0253846707825,1.01047698087264,1.04051229565638
6.6,1,1.02517572533575,1.01033252250725,1.04023699564727
6.8,1,1.02496867848003,1.01019317367947,1.03996029594873
7,1,1.02476451697535,1.01006022508249,1.03968287154953
7.2,1,1.02456422681424,1.00993444893782,1.03940592973287
7.4,1,1.02436879325423,1.00981622672274,1.03913107833356
7.6,1,1.02417920085988,1.00970566688823,1.03886020438676
7.8,1,1.02399643355428,1.0096027131813,1.03859536255386
8,1,1.02382147468,1.0095072440571,1.03833867283933
8.2,1,1.02365530706944,1.0094191633571,1.03809222742162
8.4,1,1.02349891312473,1.0093384820487,1.03785800680189
8.6,1,1.02335327490695,1.00926539045678,1.03763780583896
8.8,1,1.02321937423491,1.00920032013845,1.03743317051866
9,1,1.02309819279326,1.00914399440869,1.03724534644846
9.2,1,1.02299071225011,1.00909746654636,1.03707524004759
9.4,1,1.02289791438409,1.00906214489635,1.03692339321558
9.6,1,1.02282078122082,1.00903980440971,1.03678997193691
9.8,1,1.02276029517891,1.00903258457526,1.03667476886762
10,1,1.02271743922541,1.00904297412432,1.0365772195218
10.2,1,1.0226931970408,1.00907378325563,1.03649643131058
10.4,1,1.02268855319344,1.00912810435913,1.03643122445501
10.6,1,1.0227044933237,1.00920926225374,1.03638018375768
10.8,1,1.02274200433757,1.00932075475709,1.03634172041589
11,1,1.02280207460999,1.00946618394881,1.03631414351523
11.2,1,1.02288569419782,1.00964917775962,1.03629574157258
11.4,1,1.02299385473691,1.00987330002159,1.03628487534734
11.6,1,1.02312637670395,1.0101402175182,1.03627948333667
11.8,1,1.02327927077434,1.01044566540496,1.03627587493962
12,1,1.02344777401192,1.010783860897,1.03627035081508
12.2,1,1.02362712121983,1.01114870350319,1.03625953301091
12.4,1,1.02381254432427,1.01153384146607,1.03624029463665
12.6,1,1.02399927198019,1.01193273224924,1.03620969615765
12.8,1,1.02418252939932,1.01233869913445,1.03616492624814
13,1,1.02435753840066,1.01274498568764,1.03610324544415
13.2,1,1.02451951768381,1.01314480952364,1.03602193116757
13.4,1,1.02466368332537,1.01353141643388,1.03591822305826
13.6,1,1.02478524949849,1.01389813552878,1.03578926796426
13.8,1,1.02487942941597,1.01423843557803,1.03563206440839
14,1,1.0249414364966,1.01454598220975,1.03544340687215
14.2,1,1.02496648575488,1.01481469507123,1.03521983079578
14.4,1,1.02494979541366,1.01503880349741,1.03495755974929
14.6,1,1.02488658873935,1.01521289873754,1.03465245672506
14.8,1,1.02477209609883,1.01533198042939,1.03429998186275
15,1,1.02460155723732,1.01539149486082,1.03389515906576
15.2,1,1.02437022377569,1.01538736268382,1.033432553843
15.4,1,1.02407336192588,1.01531599417154,1.03290626428267
15.6,1,1.02370625542247,1.01517429080976,1.03230992636267
15.8,1,1.02326420866806,1.01495963290855,1.03163673390684
16,1,1.02274255008988,1.01466985387473,1.03087947253974
16.2,1,1.02213663570462,1.01430320264633,1.03003056613029
16.4,1,1.02144185288778,1.0138582964023,1.02908213360107
16.6,1,1.02065362434374,1.0133340658985,1.02802605374007
16.8,1,1.01976741227198,1.01272969554961,1.02685403588123
17,1,1.01877875742307,1.01204458706493,1.02555773712162
17.2,1,1.01768902078004,1.01128279342813,1.02413583000396
17.4,1,1.01651175359029,1.01045772778302,1.02260205130431
17.6,1,1.01526201182605,1.00958355110023,1.02097241138069
17.8,1,1.0139547966608,1.00867400831256,1.01926323192504
18,1,1.01260504495013,1.00774249084349,1.01749106182892
18.2,1,1.01122762191621,1.00680208956928,1.01567260727854
18.4,1,1.00983731602048,1.00586564008979,1.01382467417458
18.6,1,1.00844883600681,1.00494576195533,1.01196412119273
18.8,1,1.00707681009554,1.00405489326463,1.01010782202811
19,1,1.00573578730829,1.00320532183671,1.00827263557645
19.2,1,1.00444024090324,1.00240921397715,1.00647538298542
19.4,1,1.00320457390183,1.00167864171088,1.00473283065972
19.6,1,1.00204312668939,1.00102560923882,1.00306167842096
19.8,1,1.00097018667511,1.00046207929159,1.00147855211251
20,1,1,1,1
20.2,1,0.999146785286021,0.998642492353339,0.999651332875764
20.4,1,0.998424749424538,0.997422423605365,0.99942808249703
20.6,1,0.997848105408286,0.996356116466022,0.999342328522615
20.8,1,0.997431092217803,0.99545982732734,0.999406260716591
21,1,0.997187996780913,0.994749752221153,0.999632217754862
21.2,1,0.997133178032297,0.994242032484576,1.00003273071058
21.4,1,0.997281093109587,0.993952759143408,1.0006205722805
21.6,1,0.997646325732644,0.99389797483609,1.00140881302428
21.8,1,0.998243616823903,0.994093671867004,1.00241088614734
22,1,0.999087897439888,0.994555784697327,1.00364066266492
22.2,1,1.0001943240972,0.995300174861636,1.00511253913456
22.4,1,1.00157831659069,0.996342605960632,1.0068415405135
22.6,1,1.00325540403197,0.997698482447818,1.008843276227
22.8,1,1.00523236748994,0.999372641137906,1.01112645178966
23,1,1.00750348963351,1.0013554086816,1.01368931832121
23.2,1,1.01006228538079,1.00363636760749,1.01652934596294
23.4,1,1.01290243515339,1.00620550120374,1.01964394143372
23.6,1,1.01601776399851,1.00905323017926,1.02303036736442
23.8,1,1.01940222137621,1.0121704461021,1.02668566638026
24,1,1.02304986156436,1.01554853955035,1.03060659189197
24.2,1,1.02695482463834,1.01917942047007,1.03478954800868
24.4,1,1.03111131798656,1.02305552842443,1.03923054080687
24.6,1,1.03551359832728,1.02716983106774,1.04392514255026
24.8,1,1.04015595419608,1.03151581010527,1.04886846953818
25,1,1.04503268887679,1.03608743500824,1.05405517326091
25.2,1,1.05013810375289,1.04087912565898,1.0594794436439
25.4,1,1.05546648205922,1.04588570576633,1.06513502250634
25.6,1,1.06101207301781,1.05110234924252,1.07101522501669
25.8,1,1.06676907634454,1.05652452176628,1.07711296690255
26,1,1.07273162711672,1.06214791952172,1.08342079541489
26.2,1,1.07889378099471,1.06796840667873,1.08993092247832
26.4,1,1.08524949979366,1.07398195265249,1.09663525899441
26.6,1,1.09179263740467,1.08018456962027,1.1035254498313
26.8,1,1.09851692606719,1.08657225023344,1.11059290958043
27,1,1.1054159629976,1.09314090496763,1.11782885966205
27.2,1,1.11248319738144,1.09988629811115,1.12522436781095
27.4,1,1.11971191773983,1.10680398099133,1.13277039138011
27.6,1,1.12709523968264,1.11388922066529,1.14045782627876
27.8,1,1.13462609406433,1.12113692193678,1.1482775637321
28,1,1.14229721556014,1.12854154019096,1.15622055742465
28.2,1,1.15010073225487,1.13609651055269,1.16427757857447
28.4,1,1.15802012658234,1.14378470863478,1.17243271696682
28.6,1,1.16603037461822,1.15157878553284,1.18066332205243
28.8,1,1.17410542142563,1.15945016009645,1.18894592287294
29,1,1.18221847335095,1.16736946566067,1.19725636128513
29.2,1,1.19034198615581,1.17530662803314,1.20556968727093
29.4,1,1.19844765943633,1.1832309440023,1.2138600665312
29.6,1,1.20650643763613,1.19111116078321,1.22210070057631
29.8,1,1.21448851796076,1.1989155557372,1.23026376061287
30,1,1.22236336549819,1.20661201492827,1.23832033729656
30.2,1,1.23009973584213,1.21416810862132,1.24624040886483
30.4,1,1.23766570550209,1.22155116168602,1.25399283028123
30.6,1,1.24502871036578,1.22872831702422,1.26154534583296
30.8,1,1.25215559245545,1.23566659053986,1.2688646271746
31,1,1.25901265519058,1.24233291673894,1.27591633818323
31.2,1,1.26556572733324,1.24869418468347,1.28266522728023
31.4,1,1.27178023575122,1.25471726462602,1.28907524718688
31.6,1,1.27762128708593,1.26036902612919,1.29510970150404
31.8,1,1.28305375835816,1.26561634876502,1.30073141710233
32,1,1.28804239648452,1.27042612656705,1.30590294110582
32.2,1,1.29255192661136,1.27476526728324,1.31058676123746
32.4,1,1.29654716910072,1.2786006871961,1.31474554842413
32.6,1,1.29999316492569,1.28189930191023,1.31834242076204
32.8,1,1.30285530914959,1.28462801315045,1.32134122812445
33,1,1.30509949207656,1.28675369138351,1.32370685673895
33.2,1,1.30669224756967,1.28824315411473,1.32540555282983
33.4,1,1.30760090793843,1.28906314019385,1.32640526373618
33.6,1,1.30779376470069,1.28918028161382,1.32667599356157
33.8,1,1.30724462720754,1.28856535201398,1.32619468053526
34,1,1.30597884897348,1.28723815132356,1.32499238949093
34.2,1,1.30405492564244,1.2852504557864,1.32313452326442
34.4,1,1.30153259164846,1.28265553928693,1.32068746069183
34.6,1,1.29847201959967,1.27950772966138,1.31771738974132
34.8,1,1.29493356500965,1.27586243816354,1.31428976011101
35,1,1.29097753743873,1.27177614739294,1.31046883178917
35.2,1,1.28666399857544,1.26730634852357,1.30631732979072
35.4,1,1.28205258751991,1.26251142270622,1.30189621068399
35.6,1,1.27720237329445,1.25745046742405,1.29726454012193
35.8,1,1.27217173440499,1.25218307501934,1.29247947373351
36,1,1.26701826510861,1.24676907610976,1.28759632788447
36.2,1,1.26179870790856,1.24126826402152,1.28266872313438
36.4,1,1.25656891169739,1.2357401171557,1.27774878222668
36.6,1,1.25138381490098,1.23024353453275,1.27288736598878
36.8,1,1.24629745293968,1.22483659629756,1.26813433391778
37,1,1.241362989317,1.21957635660319,1.26353882059343
37.2,1,1.23663276966967,1.21451867185673,1.25914952355815
37.4,1,1.23215839816441,1.20971806341242,1.25501500232579
37.6,1,1.22799083570513,1.20522761077749,1.25118399138151
37.8,1,1.22418051951928,1.20109886938131,1.247705732287
38,1,1.22077750382175,1.19738180595736,1.24463033129663
38.2,1,1.21783162140998,1.19412474459285,1.24200914922984
38.4,1,1.21539266622369,1.191374317566,1.23989522967747
38.6,1,1.21351059710778,1.18917541738376,1.23834376978015
38.8,1,1.21223576324779,1.18757115023409,1.23741263452491
39,1,1.21161915200538,1.1866027967174,1.23716291042575
39.2,1,1.2117126601686,1.18630979346225,1.23765948734839
39.4,1,1.21256143609524,1.18672188690008,1.23896361273495
39.6,1,1.21415706276019,1.18781366838053,1.24108470233412
39.8,1,1.21646916262311,1.18953866930651,1.24400934731755
40,1,1.2194683304724,1.19185323843828,1.24772326077139
0,2,1.05227208904252,1.01756325245843,1.08816483565294
0.2,2,1.05000770918413,1.0173752766222,1.08368683088759
0.4,2,1.04789560908003,1.01705338016157,1.07967313117307
0.6,2,1.04593409929721,1.01661916640626,1.07609434901751
0.8,2,1.04411648694577,1.01609513142924,1.07291060117426
1,2,1.04243614669711,1.01550487137162,1.07008164172858
1.2,2,1.04088654690283,1.01487200244791,1.06756793064542
1.4,2,1.03946124161993,1.01421905569272,1.06533166258849
1.6,2,1.03815386306742,1.0135665039675,1.06333766870058
1.8,2,1.03695811450114,1.01293202400359,1.06155408827903
2,2,1.03586776349532,1.0123300379926,1.05995276557885
2.2,2,1.03487663561988,1.01177152642329,1.05850937981809
2.4,2,1.03397860850417,1.01126406890747,1.05720335144434
2.6,2,1.03316760627853,1.01081205491898,1.0560175825652
2.8,2,1.03243759438597,1.01041700716302,1.05493808867521
3,2,1.03178257475738,1.01007796989906,1.05395356922728
3.2,2,1.03119658134426,1.0097919270339,1.05305495212222
3.4,2,1.03067367600384,1.00955422634082,1.05223493566818
3.6,2,1.03020794473203,1.00935899489688,1.05148754284142
3.8,2,1.02979349424049,1.00919953631302,1.05080769721155
4,2,1.02942444887443,1.00906870291302,1.05019082732543
4.2,2,1.02909494786839,1.00895923644145,1.04963250593097
4.4,2,1.02879914293783,1.00886407004466,1.04912813126822
4.6,2,1.02853119620448,1.00877658307701,1.04867265885478
4.8,2,1.02828527845405,1.00869079954039,1.04826039294411
5,2,1.02805556772501,1.00860152124072,1.04788484656484
5.2,2,1.02783624822755,1.00850438827151,1.04753867752736
5.4,2,1.02762150959178,1.008395862032,1.0472137051889
5.6,2,1.02740554644477,1.00827312910191,1.04690100965567
5.8,2,1.02718255831571,1.00813392714172,1.04659111225376
6,2,1.0269476677083,1.00797715843878,1.04627520909797
6.2,2,1.02670067911935,1.00780586559369,1.04594974140497
6.4,2,1.02644288371829,1.00762359901944,1.04561365430623
6.6,2,1.02617557237131,1.00743305564712,1.04526677919575
6.8,2,1.02590003489815,1.00723622677457,1.04490967821353
7,2,1.02561755996086,1.00703453829161,1.04454349806568
7.2,2,1.02532943496886,1.00682898161177,1.04416983362022
7.4,2,1.02503694600006,1.00662023504932,1.04379060154067
7.6,2,1.02474137773819,1.00640877573895,1.0434079238605
7.8,2,1.02444401342619,1.00619498224968,1.04302402134653
8,2,1.02414613483576,1.00597922791452,1.04264111662965
8.2,2,1.02384902225285,1.00576196467898,1.04226134729873
8.4,2,1.02355395447929,1.00554379704298,1.04188668938248
8.6,2,1.02326220885031,1.00532554549045,1.04151889182364
8.8,2,1.02297506126804,1.00510829871145,1.04115942263927
9,2,1.02269378625099,1.00489345394466,1.04080942743805
9.2,2,1.02241965699934,1.00468274490735,1.04046970082585
9.4,2,1.02215394547614,1.00447825701697,1.04014067099394
9.6,2,1.02189792250437,1.00428242990945,1.03982239748324
9.8,2,1.02165285787973,1.00409804757629,1.03951458180135
10,2,1.02142002049936,1.00392821672147,1.03921659028972
10.2,2,1.02120067850625,1.00377633412974,1.03892748844867
10.4,2,1.02099609944943,1.00364604389379,1.03864608587175
10.6,2,1.02080755045999,1.00354118523712,1.03837099105197
10.8,2,1.02063629844284,1.00346573136885,1.03810067562356
11,2,1.02048361028421,1.00342371930216,1.0378335481076
11.2,2,1.02035075307504,1.00341916984485,1.03756803795345
11.4,2,1.0202389940867,1.00345599557465,1.0373026915435
11.6,2,1.02014865235861,1.00353631953932,1.0370359823019
11.8,2,1.02007696622493,1.00365680409185,1.03676576772096
12,2,1.02002055133167,1.00381269504708,1.03649010445138
12.2,2,1.01997602487101,1.00399892943824,1.03620737115106
12.4,2,1.01994000513108,1.00421020807834,1.03591619134949
12.6,2,1.01990911115794,1.00444106214505,1.03561536283825
12.8,2,1.01987996252962,1.00468591578677,1.03530379158832
13,2,1.01984917924232,1.00493914639622,1.03498042854741
13.2,2,1.0198133817085,1.005195143824,1.03464420804427
13.4,2,1.01976919086712,1.00544836940291,1.03429398692979
13.6,2,1.01971322840573,1.00569341521685,1.03392848402157
13.8,2,1.01964211709453,1.00592506357541,1.03354621989204
14,2,1.01955248123235,1.00613834615691,1.03314545753824
