"value","lag","rr","lo","hi"
0,0,0.976173028841539,0.89457117202962,1.06521852260863
0.2,0,0.977754563819445,0.89962928155395,1.06266437372784
0.4,0,0.979324816433646,0.904599398919907,1.06022300835921
0.6,0,0.980881769481994,0.909466137391341,1.05790529866438
0.8,0,0.982423393832164,0.914213703906901,1.05572222405342
1,0,0.98394764871312,0.918826021685456,1.0536847592019
1.2,0,0.985452482048678,0.923286910865844,1.05180370581145
1.4,0,0.98693583083353,0.927580341459554,1.0500894538692
1.6,0,0.988395621552097,0.931690771971762,1.04855165908305
1.8,0,0.989829770640517,0.935603582927229,1.0471988272863
2,0,0.991236184992091,0.939305605825905,1.04603780531443
2.2,0,0.992612762506447,0.942785733759519,1.04507319214697
2.4,0,0.993957392682674,0.946035580291444,1.04430670373326
2.6,0,0.995267957256634,0.949050130673337,1.04373654744561
2.8,0,0.996542330882635,0.951828309219441,1.04335688235139
3,0,0.997778381859586,0.954373375975798,1.04315745217476
3.2,0,0.998973972901759,0.956693071787361,1.04312347184734
3.4,0,1.00012696195419,0.958799456764861,1.04323582264296
3.6,0,1.00123520305271,0.960708429422947,1.04347156861541
3.8,0,1.00229654722868,0.962438961800495,1.04380475901264
4,0,1.00330884345812,0.964012125721071,1.04420744148661
4.2,0,1.00426993965532,0.965450005600402,1.04465079066222
4.4,0,1.00517792574178,0.966774377317876,1.04510699301078
4.6,0,1.00603203062343,0.968004190007646,1.04555378694416
4.8,0,1.00683182330998,0.969154479147842,1.04597393113328
5,0,1.00757688068951,0.970236648502149,1.04635417768159
5.2,0,1.00826678767946,0.971258823180427,1.04668487006229
5.4,0,1.00890113741976,0.972226246262152,1.0469595004252
5.6,0,1.00947953146511,0.973141689830094,1.0471742554005
5.8,0,1.0100015799761,0.974005862469528,1.04732756840684
6,0,1.01046690190931,0.974817803579034,1.04741968817707
6.2,0,1.01087512520608,0.975575260282997,1.04745226776659
6.4,0,1.01122588697994,0.976275045764473,1.04742797527682
6.6,0,1.01151883370263,0.976913378971948,1.0473501263867
6.8,0,1.01175362138853,0.977486205399457,1.04722233903493
7,0,1.01192991577742,0.977989497458566,1.0470482117715
7.2,0,1.01204739251552,0.978419531283246,1.04683102896987
7.4,0,1.01210573733457,0.978773135046516,1.04657349784827
7.6,0,1.01210464622903,0.979047902410782,1.04627752370036
7.8,0,1.01204382563114,0.979242363919798,1.04594403054441
8,0,1.01192299258378,0.979356109204411,1.04557283433046
8.2,0,1.01174187491104,0.979389853893478,1.04516257482064
8.4,0,1.01150021138644,0.979345446975748,1.04471071039772
8.6,0,1.0111977518985,0.979225816733815,1.04421357767626
8.8,0,1.01083425761386,0.979034855808918,1.04366651534742
9,0,1.01040950113753,0.97877724794364,1.04306404969456
9.2,0,1.00992326667039,0.978458240028305,1.0424001381323
9.4,0,1.00937535016373,0.978083362925854,1.04166846726683
9.6,0,1.00876555947071,0.977658103037791,1.04086280348144
9.8,0,1.00809424660045,0.97718776922666,1.03997823349056
10,0,1.00736571239243,0.976678566217554,1.03901704573485
10.2,0,1.00658602288338,0.976136232182198,1.03798567050327
10.4,0,1.00576124253376,0.97556539893869,1.03689171231731
10.6,0,1.00489742293185,0.974969845126125,1.03574365470189
10.8,0,1.00400060028519,0.974352733748898,1.03455060006307
11,0,1.00307679327433,0.973716832891405,1.03332202876453
11.2,0,1.00213200126741,0.973064722008299,1.03206757500315
11.4,0,1.00117220289401,0.972398985311235,1.03079681796134
11.6,0,1.00020335497646,0.971722392669938,1.02951908781006
11.8,0,0.999231391816344,0.971038067285568,1.02824328729184
12,0,0.998262224834183,0.970349638331164,1.02697773067113
12.2,0,0.997301742559746,0.969661375934614,1.02573000265587
12.4,0,0.996355810970783,0.968978305434683,1.02450684033624
12.6,0,0.99543027417777,0.968306297864656,1.02331404116111
12.8,0,0.994530955452444,0.967652134146195,1.02215639944397
13,0,0.99366365859801,0.967023541467741,1.0210376728986
13.2,0,0.992834169659112,0.966429201657286,1.01996057937026
13.4,0,0.992048258969915,0.965878732854612,1.01892682243515
13.6,0,0.99131168353894,0.965382647226546,1.01793714310487
13.8,0,0.990630189769678,0.964952288641438,1.01699139370378
14,0,0.99000951651641,0.964599754962599,1.01608862924816
14.2,0,0.989455398475148,0.964337809840626,1.01522721144099
14.4,0,0.98897356991013,0.964179788560358,1.01440492072663
14.6,0,0.988569768716896,0.964139501663353,1.01361907269121
14.8,0,0.988249740823598,0.964231138775797,1.0128666363937
15,0,0.988019244932927,0.964469173352063,1.01214435394037
15.2,0,0.98788353102319,0.964867244968554,1.01144885574248
15.4,0,0.987841411590389,0.965426387050172,1.01077686247474
15.6,0,0.987887390552278,0.966138619190724,1.01012574906659
15.8,0,0.988015915222084,0.966995158315882,1.00949362604073
16,0,0.98822145167095,0.967986692334528,1.00887919769577
16.2,0,0.988498480246471,0.969103476281809,1.00828164315184
16.4,0,0.988841491407434,0.970335410474766,1.00770051734014
16.6,0,0.98924498187193,0.971672105267913,1.00713566732367
16.8,0,0.989703451076601,0.97310293617187,1.00658716016856
17,0,0.990211397945414,0.974617092472575,1.0060552192179
17.2,0,0.990763317966831,0.976203622032603,1.00554016608213
17.4,0,0.991353700578778,0.977851474644254,1.00504236597769
17.6,0,0.99197702686122,0.979549546115763,1.00456217423854
17.8,0,0.992627767536546,0.981286725191132,1.00409988191033
18,0,0.993300381278293,0.983051945417874,1.00365565832658
18.2,0,0.993989313329065,0.984834244173774,1.00322948847223
18.4,0,0.99468899442868,0.986622831229762,1.00282110277573
18.6,0,0.995393840053845,0.98840716944057,1.00242989675796
18.8,0,0.996098249970738,0.990177070382841,1.0020548377384
19,0,0.996796608102021,0.991922807942347,1.00169435561708
19.2,0,0.997483282709812,0.993635252888705,1.00134621471304
19.4,0,0.998152626896182,0.995306031211392,1.00100736390308
19.6,0,0.998798979422639,0.99692770819231,1.00067376310025
19.8,0,0.999416665850023,0.998493998538295,1.00034018576074
20,0,1,1,1
20.2,0,1.00054328573921,0.999644935429018,1.00144244336934
20.4,0,1.00104081908684,0.999264849210424,1.00281994535268
20.6,0,1.00148733643976,0.998847912695124,1.00413373477743
20.8,0,1.00188761555935,0.998389629903608,1.00539785685486
21,0,1.00225637835664,0.997895152932693,1.00663666418703
21.2,0,1.00260879539542,0.997371908830868,1.00787317920613
21.4,0,1.00296006014403,0.996829268741566,1.00912855770582
21.6,0,1.00332538764946,0.996278472563327,1.01042214724554
21.8,0,1.00372001551704,0.995732484803935,1.01177162031417
22,0,1.00415920720191,0.995205809661928,1.01319315423902
22.2,0,1.00465825761896,0.994714289247372,1.01470163393918
22.4,0,1.00523250108022,0.994274903399237,1.01631085907259
22.6,0,1.0058973215713,0.993905583690332,1.0180337429914
22.8,0,1.0066681653824,0.9936250489701,1.01988249616367
23,0,1.00756055611442,0.993452665709938,1.02186879081163
23.2,0,1.0085901120865,0.993408333571135,1.02400390637131
23.4,0,1.00977256617828,0.993512394842694,1.02629885716495
23.6,0,1.01112378814822,0.993785565430857,1.02876450466048
23.8,0,1.01265980947841,0.994248884661961,1.03141165713403
24,0,1.01439685080649,0.994923681069601,1.03425115966673
24.2,0,1.01635135201684,0.995831551416406,1.03729397735714
24.4,0,1.01854000507568,0.996994350340522,1.0405512745235
24.6,0,1.02097978970879,0.998434188144776,1.04403449257954
24.8,0,1.0236880120358,1.00017343431515,1.04775542924049
25,0,1.02668234629184,1.00223472433141,1.05172632178604
25.2,0,1.02998087978562,1.00464096718967,1.05595993730133
25.4,0,1.03360216126306,1.00741535076753,1.06046967316284
25.6,0,1.03756525286756,1.01058134169588,1.06526967156503
25.8,0,1.0418897859116,1.01416267571909,1.07037495263491
26,0,1.04659563941064,1.01818288059344,1.075801266463
26.2,0,1.05168388077604,1.02264259728852,1.08154988655544
26.4,0,1.05712740759742,1.02750883674253,1.087599751878
26.6,0,1.06289657041863,1.03274572028913,1.0939276699122
26.8,0,1.06896128351437,1.03831708142153,1.10050989827527
27,0,1.07529092936124,1.04418643437723,1.10732197306908
27.2,0,1.08185427192091,1.05031695229714,1.11433854620145
27.4,0,1.08861937894808,1.05667145651057,1.1215332305226
27.6,0,1.09555355360801,1.0632124170498,1.1288784532385
27.8,0,1.10262327575221,1.0699019633389,1.13634531937524
28,0,1.10979415325706,1.07670190307715,1.14390348812757
28.2,0,1.117030883878,1.08357374664014,1.15152106573846
28.4,0,1.12429722811087,1.09047873386514,1.15916451910753
28.6,0,1.13155599358149,1.09737785989055,1.16679861459744
28.8,0,1.13876903150428,1.10423189678517,1.1743863864906
29,0,1.14589724575906,1.11100140801561,1.18188913926179
29.2,0,1.15290061513295,1.11764675331266,1.18926648731749
29.4,0,1.1597382292589,1.12412808214273,1.19647643517707
29.6,0,1.16636833875487,1.13040531468407,1.20347550031647
29.8,0,1.1727484200262,1.13643810986524,1.21021888014389
30,0,1.17883525513813,1.14218582057243,1.21666066390154
30.2,0,1.18458502709542,1.14760743652795,1.2227540897296
30.4,0,1.18995343078055,1.15266151557471,1.22845184669881
30.6,0,1.19489579970163,1.15730610420397,1.23370642128141
30.8,0,1.19936724858519,1.16149864821461,1.23847048740863
31,0,1.20332283171797,1.1651958945174,1.24269733883115
31.2,0,1.20671771679581,1.16835378547258,1.24634136178187
31.4,0,1.20950750210762,1.17092747140086,1.24935867795846
31.6,0,1.21167244310279,1.17289439680008,1.25173256294865
31.8,0,1.2132461466075,1.17428232550196,1.25350282490945
