"value","lag","rr","lo","hi"
19.8,0,1.00063336780762,1.00027422169501,1.0010232776332
20,0,1,1,1
20.2,0,0.999271318092977,0.998887269459285,0.99963053963844
20.4,0,0.99845528295431,0.997694327729827,0.999164521864851
20.6,0,0.997562296889384,0.996421388673332,0.998606012315552
20.8,0,0.996605226278587,0.995086686557971,0.99799368424537
21,0,0.995599385251698,0.993711796938402,0.997359886000577
21.2,0,0.994562479366191,0.992329593578121,0.996696581031454
21.4,0,0.99351450912166,0.990885251268715,0.995972073219687
21.6,0,0.992477634006874,0.989522794759224,0.995281956523643
21.8,0,0.99147599860542,0.988199229116747,0.994642625758837
22,0,0.990535523048446,0.986967526765776,0.994029767422078
22.2,0,0.989683660770152,0.985770932161287,0.993560248417033
22.4,0,0.988949127070416,0.984689770430425,0.993199063564368
22.6,0,0.988361602403075,0.983768553822621,0.992886014879726
22.8,0,0.987951414579578,0.983040420007376,0.992801325847733
23,0,0.987749204205929,0.982638681699495,0.992956862160568
23.2,0,0.987785577664256,0.982347035981043,0.993160761795163
23.4,0,0.988090751825041,0.982372817292346,0.993617029638344
23.6,0,0.988694194454328,0.982526320852604,0.994499766390001
23.8,0,0.989624263990112,0.983028468409537,0.995677977688539
24,0,0.990907852034511,0.984046834137416,0.997184220389772
24.2,0,0.992570031575983,0.985353459329097,0.999069147010232
24.4,0,0.994633713650858,0.987122472830766,1.00142085221726
24.6,0,0.997119314905371,0.9891380922266,1.00418644868407
24.8,0,1.0000444383535,0.991615316989499,1.00728129961742
25,0,1.00342356956151,0.994783174742488,1.01094796347164
25.2,0,1.00726779053929,0.99811771477369,1.01513110296851
25.4,0,1.01158451378446,1.00207528159258,1.01976774418864
25.6,0,1.01637723920325,1.00649553445543,1.02469925487958
25.8,0,1.02164533700592,1.0114638627859,1.03023678493661
26,0,1.02738386012129,1.01680876019697,1.0362102379916
26.2,0,1.03358339015969,1.02257418744112,1.04255924193897
26.4,0,1.0402299214367,1.02878824477797,1.0494374648757
26.6,0,1.04730478800218,1.03517110406855,1.05668252733696
26.8,0,1.05478463894825,1.04196296478491,1.06440641396706
27,0,1.06264146744173,1.04910739144249,1.07241867493892
27.2,0,1.07084269888601,1.05661243827079,1.08063251864239
27.4,0,1.07935134331625,1.0641858684863,1.08917273873694
27.6,0,1.08812621652655,1.07204899603392,1.09813904710302
27.8,0,1.09712223349012,1.08030900198129,1.10725605512338
28,0,1.10629077634812,1.08889886523577,1.11673283544149
28.2,0,1.11558013761491,1.09767978611501,1.12618381353825
28.4,0,1.1249360373034,1.10620141440923,1.13560021547832
28.6,0,1.13430221046384,1.11474203054527,1.14524140243148
28.8,0,1.14362105922529,1.12322888552156,1.15492385932487
29,0,1.15283436092701,1.13151686363208,1.16445535039178
29.2,0,1.1618840214382,1.13970489190448,1.17363687783458
29.4,0,1.17071286041749,1.14765819530484,1.18244883113716
29.6,0,1.17926541318728,1.15529544402321,1.19113103577517
29.8,0,1.18748873222454,1.1625188861872,1.19971423705614
30,0,1.19533317011565,1.16934265820155,1.20764960156841
30.2,0,1.20275312528657,1.17591664864307,1.21515329533472
30.4,0,1.20970773197073,1.18206553114299,1.22232078487472
30.6,0,1.21616147674905,1.18776113792031,1.22902997440292
30.8,0,1.22208472558388,1.19292574506928,1.2353926784717
31,0,1.22745414752512,1.19753870964256,1.24087266985971
31.2,0,1.23225302410485,1.20164209022412,1.24589249639286
31.4,0,1.23647143673608,1.20544493738079,1.25035311667754
31.6,0,1.24010632804163,1.20858687812657,1.25440831800744
31.8,0,1.24316143679422,1.21088410867789,1.25773586689729
32,0,1.24564710987437,1.21283670501479,1.26053519995619
32.2,0,1.2475799981786,1.21426464106106,1.26273014253537
32.4,0,1.24898264658373,1.21518142306535,1.26431965765334
32.6,0,1.24988299076214,1.21577852900924,1.26532862043963
32.8,0,1.25031377575199,1.21591921612017,1.26589547492849
33,0,1.25031191265313,1.2156317184115,1.26606831486744
33.2,0,1.24991779062005,1.21483594929758,1.26564571770823
33.4,0,1.2491745614719,1.21373941093964,1.26513441361783
33.6,0,1.24812741378146,1.21239200161776,1.26454362238634
33.8,0,1.24682285231331,1.21056383101701,1.26337281273172
34,0,1.24530799724985,1.20860009384521,1.26178370578599
34.2,0,1.24362991587715,1.20639750554184,1.26040465538779
34.4,0,1.24183499741118,1.20434159922816,1.25913358333939
34.6,0,1.23996837953691,1.20204185298869,1.25751657332426
34.8,0,1.23807343310713,1.19990072085146,1.25564690644609
35,0,1.2361913093909,1.19784259462378,1.25393961361042
35.2,0,1.23436055234554,1.1958429515523,1.25198558729621
35.4,0,1.23261677666165,1.19450234098298,1.2502167212727
35.6,0,1.2309924108364,1.19272380258309,1.2486419671176
35.8,0,1.22951650328165,1.19132628942978,1.24725333791904
36,0,1.22821458847725,1.1901724449349,1.24614717195018
36.2,0,1.22710860942464,1.18884588841901,1.24518544184855
36.4,0,1.22621689212517,1.18787259889259,1.24458045257966
36.6,0,1.22555416747394,1.18699645274377,1.24375624593869
36.8,0,1.22513163579551,1.18687794286015,1.24325691753618
37,0,1.22495706921906,1.18764665616158,1.24349436191493
37.2,0,1.22503494716793,1.18813991083493,1.24395235483431
37.4,0,1.22536662039132,1.18877704564998,1.24441814890972
37.6,0,1.22595049916901,1.18949352219193,1.24550246389936
37.8,0,1.22678226155124,1.19012992767246,1.24687019290303
38,0,1.2278550777374,1.19083346723343,1.24880938428135
38.2,0,1.22915984693663,1.19230323044602,1.2512335872868
38.4,0,1.23068544328196,1.19415985200173,1.25389833072782
38.6,0,1.23241896758291,1.19614873777618,1.25691344470964
38.8,0,1.23434600189839,1.19769915882746,1.26037629237392
39,0,1.23645086409389,1.19978602745134,1.2639668095667
39.2,0,1.23871685971833,1.20117123143516,1.26781917007161
39.4,0,1.24112652870124,1.203144114701,1.27233056951608
39.6,0,1.24366188453549,1.20536640373641,1.27670483530099
39.8,0,1.24630464378132,1.20735004824548,1.2804636909615
40,0,1.24903644390673,1.20891565067262,1.28460781511032
0,1,0.998204532783349,0.986190006312494,1.00984272106027
0.2,1,0.998233921289928,0.986274140977556,1.00985554317946
0.4,1,0.99826535748307,0.986457241891349,1.00986927318145
0.6,1,0.998298900210147,0.986732200896067,1.00988392579715
0.8,1,0.99833459894574,0.986937344101171,1.00989950762757
1,1,0.998372492036439,0.987137561526414,1.00991684294635
1.2,1,0.998412604820894,0.987257705940041,1.00993540404903
1.4,1,0.998454947629923,0.987400872388294,1.0099549308008
1.6,1,0.998499513673966,0.987496040797128,1.00996001587324
1.8,1,0.998546276827807,0.987586970243314,1.0099633634956
2,1,0.998595189325504,0.987751874997526,1.00997366898635
2.2,1,0.99864617938174,0.987779999099886,1.00998597214292
2.4,1,0.998699148759422,0.987862231412237,1.01000000792724
2.6,1,0.99875397030723,0.987958072299226,1.01001501844409
2.8,1,0.998810485494989,0.988051685815982,1.01000099973416
3,1,0.998868501979147,0.988147290780094,1.0099844509457
3.2,1,0.998927791235283,0.988325578205894,1.0099724114061
3.4,1,0.99898808629936,0.988488657534478,1.00994363612368
3.6,1,0.999049079664341,0.988524123194942,1.00992320645969
3.8,1,0.999110421383723,0.988726512125223,1.0098984924134
4,1,0.999171717438404,0.988740647007518,1.00989615516095
4.2,1,0.999232528427998,0.988773928220121,1.00982380624449
4.4,1,0.999292368652105,0.988907542185111,1.0097710667824
4.6,1,0.999350705650991,0.989085048487107,1.00971650995002
4.8,1,0.999406960278489,0.989202290397896,1.0097094867194
5,1,0.999460507382462,0.989350699099981,1.00978242267761
5.2,1,0.999510677169799,0.989495164822358,1.00983454556258
5.4,1,0.999556757333255,0.989629076737213,1.00983920122652
5.6,1,0.999597996016483,0.989741346548046,1.00989149847324
5.8,1,0.999633605690958,0.989795099111611,1.00989854478334
6,1,0.999662768014006,0.989843329963779,1.00985765567156
6.2,1,0.999684639730642,0.98988538705068,1.00981136906635
6.4,1,0.999698359673055,0.990065552573896,1.00978359447924
6.6,1,0.99970305690036,0.990183828454584,1.00975043539411
6.8,1,0.99969786000731,0.990189762711782,1.00964111824918
7,1,0.99968190761409,0.990109908765164,1.00943532350284
7.2,1,0.999654360029869,0.989968517612368,1.00928242713833
7.4,1,0.999614412060592,0.989822942919937,1.00917144562476
7.6,1,0.999561306906557,0.989761046623616,1.00899822736702
7.8,1,0.999494351067731,0.98989196838062,1.00881508677688
8,1,0.999412930144867,0.989856974128946,1.00868010659227
8.2,1,0.999316525392513,0.989824873227834,1.00845569930295
8.4,1,0.999204730846429,0.989761867441879,1.00817161444198
8.6,1,0.999077270813283,0.989646572792481,1.00794462764933
8.8,1,0.998934017475408,0.989540261376367,1.00774680429625
9,1,0.998775008328629,0.989391639307306,1.0075768521534
9.2,1,0.998600463137535,0.989257738298044,1.00731063242702
9.4,1,0.998410800060988,0.989099826040066,1.00705841272081
9.6,1,0.998206650572164,0.988967642894013,1.00682150471581
9.8,1,0.997988872772971,0.988838904289248,1.00652139783334
10,1,0.997758562683441,0.988696947779602,1.00629555658022
10.2,1,0.99751706307361,0.988531730399877,1.00602882314813
10.4,1,0.99726596939963,0.988353912853372,1.00576737340699
10.6,1,0.997007132408254,0.988225006872421,1.00550292787461
10.8,1,0.9967426569854,0.988030724867263,1.00520963154564
11,1,0.996474896845886,0.987827666932564,1.0049913433318
11.2,1,0.99620644469334,0.9876284451433,1.00465861425405
11.4,1,0.99594011752213,0.987381268787195,1.00427728059447
11.6,1,0.995678936787124,0.987133158151304,1.00395824752232
11.8,1,0.995426103232336,0.986861664574628,1.00345274664509
12,1,0.995184966245719,0.986677562313309,1.00308371135338
12.2,1,0.99495898769419,0.986612382288371,1.00275763569688
12.4,1,0.994751700289784,0.986526118317422,1.00253151525565
12.6,1,0.994566660643742,0.986433298529808,1.00246148109445
12.8,1,0.99440739727926,0.986466549221057,1.00226684926866
13,1,0.994277353994387,0.986330818556363,1.00199831896277
13.2,1,0.994179829092568,0.986302075571251,1.00181403771041
13.4,1,0.99411791112809,0.986356874512006,1.00167259295032
13.6,1,0.994094411945275,0.986354985898387,1.00155970091217
13.8,1,0.994111797921752,0.986382547894942,1.00149807012696
14,1,0.994172120455405,0.986574195998251,1.00154890202264
14.2,1,0.994276946859119,0.986779070477108,1.00152718959748
14.4,1,0.994427292944846,0.987023177366677,1.00163507189868
14.6,1,0.994623558685798,0.98725812536242,1.00171050684596
14.8,1,0.994865468439774,0.987714619007896,1.00190740079415
15,1,0.995152017294306,0.988277676054789,1.00209446025059
15.2,1,0.995481425151811,0.988682868469823,1.00221868940706
15.4,1,0.995851100206424,0.989168523825302,1.00241535005331
15.6,1,0.996257613469285,0.989711796546307,1.00271070416443
15.8,1,0.996696685971681,0.990280745136425,1.00295002540514
16,1,0.997163190210963,0.990981033621204,1.00323146910029
16.2,1,0.997651167298472,0.991668750853675,1.00347869893023
16.4,1,0.998153861117794,0.992358318149639,1.00376299618238
16.6,1,0.998663770602159,0.993128956031444,1.00404367978555
16.8,1,0.999172720989335,0.993828632256023,1.00432109425778
17,1,0.999671954609679,0.994589557799838,1.00455132267758
17.2,1,1.00015224140861,0.995362379000272,1.00479726108404
17.4,1,1.00060400900108,0.996131879756308,1.00500652660715
17.6,1,1.00101749160723,0.996873278154433,1.00515471343006
17.8,1,1.00138289673313,0.997595624006992,1.00522338414571
18,1,1.00169058794758,0.99821140514529,1.00520586470648
18.2,1,1.00193128157913,0.998775517496263,1.00512731309866
18.4,1,1.00209625463164,0.999243649074202,1.00496654547923
18.6,1,1.0021775607096,0.999686549349681,1.00471792416039
18.8,1,1.00216825027611,1.00001586330612,1.0043887404501
19,1,1.00206259115626,1.00026579518664,1.00394626554811
19.2,1,1.00185628486878,1.00040020045569,1.00336692368465
19.4,1,1.0015466741364,1.00044715647324,1.00267781383272
19.6,1,1.00113293680997,1.00041410943486,1.00188548030751
19.8,1,1.00061626145485,1.00025846369697,1.00098424673268
20,1,1,1,1
20.2,1,0.999289793144654,0.998918125873036,0.999640927496107
20.4,1,0.998493664650498,0.997766241849144,0.999187239557223
20.6,1,0.997622081210224,0.996531535255249,0.998649955562743
20.8,1,0.996687975259652,0.995252128056326,0.998065627199593
21,1,0.99570672886816,0.993938940662316,0.997430835152738
21.2,1,0.994696117673331,0.992591425458465,0.996775254819907
21.4,1,0.993676214689378,0.991214064207519,0.996075594758982
21.6,1,0.992669254681289,0.989903159348516,0.995442360196453
21.8,1,0.991699460624193,0.98862968421523,0.994764659233561
22,1,0.990792834527861,0.987474431975648,0.994190189300083
22.2,1,0.989976915571377,0.986361729032524,0.99373519169341
22.4,1,0.98928050903963,0.98534572712448,0.993382801501129
22.6,1,0.988733389965385,0.984485469860248,0.993152087499756
22.8,1,0.988365985649946,0.983797723029869,0.993091886528106
23,1,0.988209041361788,0.983353860801356,0.993175097061549
23.2,1,0.988293273504366,0.983157286742403,0.993532147566843
23.4,1,0.988649014417481,0.983179542458266,0.994153528868965
23.6,1,0.989305852753827,0.983469014843613,0.995136806991995
23.8,1,0.990292273081236,0.984092584803771,0.996281878348991
24,1,0.991635298033179,0.985219349239685,0.99793578225896
24.2,1,0.993360135997629,0.986830936474677,0.999908495940149
24.4,1,0.995489837029935,0.988825041345219,1.00219312171365
24.6,1,0.99804495942842,0.99135274958294,1.00493331120378
24.8,1,1.00104324924738,0.994102035710172,1.00823780639412
25,1,1.00449933496058,0.997338120211644,1.01185440877131
25.2,1,1.00842443954116,1.00095124408233,1.01619286232989
25.4,1,1.01282611239484,1.00518306679924,1.02097471195997
25.6,1,1.01770798386726,1.00992742591597,1.02607596095935
25.8,1,1.02306954542758,1.01510127129742,1.03168595232571
26,1,1.02890595908615,1.02077667735369,1.03780695377811
26.2,1,1.03520790009889,1.0269275348055,1.04439529131788
26.4,1,1.04196143750567,1.03357451617173,1.0513652068481
26.6,1,1.04914795749433,1.04062571022767,1.05895925244725
26.8,1,1.05674413492477,1.04814282280775,1.06690702210671
27,1,1.06472195853287,1.05594686075182,1.07535080303121
27.2,1,1.07304881530701,1.06401953439454,1.08430886657363
27.4,1,1.08168763924126,1.07250072868266,1.09329253142104
27.6,1,1.09059712907545,1.08135535562076,1.10261639247534
27.8,1,1.0997320387029,1.09034736192352,1.11204536010373
28,1,1.10904354264669,1.09951740660335,1.12169180487177
28.2,1,1.11847967737832,1.10882990801778,1.13145096013237
28.4,1,1.12798585730485,1.1183397110338,1.14137665244698
28.6,1,1.13750546203081,1.12783150893057,1.15126532395239
28.8,1,1.14698048908195,1.13716475086922,1.16105261611065
29,1,1.15635226375438,1.14629891743794,1.17096205104844
29.2,1,1.16556219523762,1.15505207850814,1.18087766782533
29.4,1,1.1745525657805,1.16380014266944,1.19070536452902
29.6,1,1.18326733755733,1.1723001094423,1.20000957778582
29.8,1,1.19165296017959,1.18036587519258,1.20873694869804
30,1,1.1996591606054,1.18815257662433,1.21699328564364
30.2,1,1.20723969662476,1.19548016384747,1.22504871256131
30.4,1,1.21435305521453,1.20243060115819,1.23258782980074
30.6,1,1.22096307789987,1.20888068987833,1.2396796110142
30.8,1,1.22703949682291,1.21492761333866,1.24623536813261
31,1,1.23255836746203,1.22036173590756,1.25218074466305
31.2,1,1.23750238677802,1.22517196585723,1.25754124457523
31.4,1,1.24186108886759,1.22933216512578,1.26244185217582
31.6,1,1.24563091383038,1.23309506306035,1.26659034906152
31.8,1,1.24881514933434,1.23624962238805,1.27000318187476
32,1,1.25142374812203,1.23880835963003,1.27305676664259
32.2,1,1.25347302826477,1.240639664074,1.27553551324664
32.4,1,1.25498526618691,1.24207568277196,1.27716855164868
32.6,1,1.2559881952166,1.24294005942715,1.27861376776626
32.8,1,1.25651442457273,1.24313502518924,1.2793249866389
33,1,1.25660079520647,1.24309892888905,1.27944217454542
33.2,1,1.25628768975442,1.24254197419806,1.27912802861253
33.4,1,1.25561831404114,1.24171803757375,1.27864530653228
33.6,1,1.25463796713615,1.24043811672228,1.27791308410109
33.8,1,1.25339331599668,1.2390144394202,1.27674332497733
34,1,1.25193168930645,1.23775603972296,1.2755886562973
34.2,1,1.25030040335678,1.23614145471586,1.27415996547536
34.4,1,1.24854613082174,1.23410118790528,1.27258707990842
34.6,1,1.24671432116115,1.23195833269733,1.27100599434078
34.8,1,1.24484867924543,1.22973473338026,1.26957282424482
35,1,1.24299070672182,1.2279211314669,1.26815389300379
35.2,1,1.24117930870516,1.22599581908779,1.26657245726868
35.4,1,1.23945046663078,1.22434988163422,1.26498511140708
35.6,1,1.23783697659128,1.22242390764684,1.26354431878141
35.8,1,1.23636825120955,1.22094905669598,1.2620020582637
36,1,1.23507018208468,1.21946798625763,1.26070409875423
36.2,1,1.23396505907502,1.21843338848364,1.25977018444177
36.4,1,1.23307154213654,1.21740593933796,1.25915559095541
36.6,1,1.23240468108862,1.2165693246208,1.2588840996172
36.8,1,1.23197597850479,1.21596702732622,1.25910028648736
37,1,1.23179349088967,1.21508968512502,1.2592308271767
37.2,1,1.23186196337531,1.21455405617954,1.25915462821702
37.4,1,1.23218299331986,1.21402295537224,1.25934256458359
37.6,1,1.23275521839349,1.21418814647262,1.260321644314
37.8,1,1.23357452496755,1.21380768993688,1.26165178223023
38,1,1.2346342728664,1.2136586053582,1.26337322167516
38.2,1,1.23592553278298,1.21393961596934,1.26546379261706
38.4,1,1.23743733289118,1.21465566336998,1.26754400252783
38.6,1,1.23915691140486,1.21485466056693,1.27021730906431
38.8,1,1.24106997203434,1.21569430972295,1.27246357177214
39,1,1.24316093947755,1.21687882133829,1.27494243374518
39.2,1,1.2454132122583,1.2173557359164,1.27828797856944
39.4,1,1.24780941039316,1.21792959804299,1.28195246619798
39.6,1,1.25033161553727,1.21891773111273,1.28592488443381
39.8,1,1.25296160143214,1.2200976457662,1.28940428409234
40,1,1.2556810526619,1.22096261740484,1.29310556369112
0,2,0.998728357091689,0.987429492796059,1.01396945888551
0.2,2,0.998758427949696,0.987462329011403,1.01399816363689
0.4,2,0.998790582587233,0.987482503542104,1.01402132041406
0.6,2,0.998824880017141,0.987556694237742,1.01404083188777
0.8,2,0.998861369674946,0.987713156641632,1.01398540684817
1,2,0.998900089642543,0.987874261606383,1.01404375161915
1.2,2,0.998941064746567,0.987921970702742,1.01404514082805
1.4,2,0.998984304536371,0.988094303999084,1.01404638496911
1.6,2,0.999029801148986,0.988320403171439,1.01404738821063
1.8,2,0.999077527071102,0.988396060932898,1.01404803377712
2,2,0.999127432811135,0.988469860604987,1.01404818117851
2.2,2,0.999179444497735,0.988500459802346,1.01404766325739
2.4,2,0.999233461424697,0.988630374907835,1.01404628306828
2.6,2,0.999289353566146,0.988770866376204,1.01404381060851
2.8,2,0.999346959090041,0.989001924966104,1.01403997942652
3,2,0.999406081902466,0.989172892347809,1.01403448314026
3.2,2,0.999466489259836,0.989335653039055,1.01402697190574
3.4,2,0.999527909490943,0.989501793079362,1.01405795527874
3.6,2,0.999590029875696,0.989635626769611,1.01408838656036
3.8,2,0.999652494732349,0.989712321278245,1.01414753641864
4,2,0.999714903769888,0.989753804888287,1.01422856257771
4.2,2,0.999776810766972,0.98989389968224,1.0143129994094
4.4,2,0.999837722643211,0.990082581187789,1.01434055321333
4.6,2,0.999897098992531,0.990171770272878,1.01436318573216
4.8,2,0.99995435215175,0.990219878434694,1.01438302085564
5,2,1.00000884788001,0.990334816159202,1.01439991582848
5.2,2,1.00005990672636,0.990309004137231,1.01439712236781
5.4,2,1.00010680616311,0.990484825900773,1.01436425718693
5.6,2,1.00014878356162,0.990521329553249,1.01432475410875
5.8,2,1.00018504008455,0.990557153036317,1.01427786269376
6,2,1.00021474556403,0.99061774573861,1.01433722858772
6.2,2,1.0002370444288,0.990649223964289,1.01439036946779
6.4,2,1.00025106273434,0.990637923299817,1.01436460731807
6.6,2,1.00025591633884,0.990613958431979,1.01426286601772
6.8,2,1.00025072025387,0.99056247951131,1.01414947228634
7,2,1.00023459918205,0.990534916863925,1.01402363844846
7.2,2,1.00020669923437,0.99048167800877,1.0138845956606
7.4,2,1.00016620079772,0.990475597110394,1.01373160594822
7.6,2,1.00011233249801,0.99046387586816,1.01360193989699
7.8,2,1.00004438617677,0.990430597278249,1.01348971604829
8,2,0.999961732769004,0.990417921032295,1.01336905635957
8.2,2,0.999863838938035,0.990390684302074,1.01323271565948
8.4,2,0.999750284289447,0.990267795846106,1.01308014387543
8.6,2,0.999620778951445,0.990155999641522,1.01291089710993
8.8,2,0.999475181273803,0.990064973929102,1.01267471842231
9,2,0.999313515362661,0.989904318193281,1.01242251963619
9.2,2,0.999135988134733,0.989746833955527,1.0121057632203
9.4,2,0.998943005542835,0.989611371101852,1.01175957840908
9.6,2,0.998735187596021,0.989534326286759,1.01138472918687
9.8,2,0.998513381773188,0.989259191193676,1.0109822650683
10,2,0.99827867440963,0.989061574796754,1.01051480225614
10.2,2,0.998032399623003,0.98890677941062,1.01005308005426
10.4,2,0.997776145339333,0.988672125200674,1.00948974398164
10.6,2,0.997511755982143,0.98837510585492,1.00911508758195
10.8,2,0.997241331399388,0.988128557936311,1.00887645074056
11,2,0.996967221624341,0.987881828446403,1.00847301976518
11.2,2,0.996692017098573,0.987695989511916,1.00804576484496
11.4,2,0.996418534028153,0.987558915837382,1.00760139358986
11.6,2,0.996149794598269,0.987219277185005,1.00716517669109
11.8,2,0.995889001836901,0.987050998515694,1.00660085660102
12,2,0.995639508994524,0.98708363939216,1.00618491406913
12.2,2,0.99540478339386,0.98699725976858,1.00573930288031
12.4,2,0.995188364800654,0.986810791595171,1.00541554506396
12.6,2,0.994993818472543,0.986703058246102,1.00494589593145
12.8,2,0.994824683157219,0.986573260160999,1.00465885915165
13,2,0.994684414431929,0.986543539387174,1.00423253183265
13.2,2,0.994576323902565,0.986543665350993,1.00397491621017
13.4,2,0.99450351491041,0.986492943360858,1.00378862995207
13.6,2,0.994468815526285,0.986570204544306,1.00359856570744
13.8,2,0.994474709743378,0.986656064865649,1.00341142576165
14,2,0.99452326790924,0.986766282696487,1.00342401352675
