"value","lag","rr","lo","hi"
0,0,0.985663069100161,0.949428283891028,1.00491235338792
0.2,0,0.985807705120184,0.949566051686927,1.0048975982212
0.4,0,0.985959205129732,0.949825931180939,1.00493023335868
0.6,0,0.986117506974765,0.950274356523213,1.00500249550165
0.8,0,0.986282506782206,0.950708935872655,1.00507734448014
1,0,0.98645405696134,0.951153762007807,1.00515393104663
1.2,0,0.986631964503754,0.951616116499995,1.00519835898996
1.4,0,0.986815989625323,0.952042551324858,1.0052609773841
1.6,0,0.987005844792517,0.95246049306733,1.0053040877438
1.8,0,0.98720119417341,0.95289693622554,1.00539830974434
2,0,0.987401653551092,0.953332778067444,1.00544455528185
2.2,0,0.987606790733765,0.95389725127368,1.0056199069662
2.4,0,0.987816126491647,0.954466547890473,1.00566948853673
2.6,0,0.988029136045867,0.955075500945475,1.00576593036977
2.8,0,0.988245251128934,0.955875658627794,1.00593630331192
3,0,0.988463862630062,0.956575190888622,1.00604844189499
3.2,0,0.988684323831736,0.957064192205419,1.00608710499071
3.4,0,0.988905954236485,0.957408962608189,1.00586497698419
3.6,0,0.989128043974964,0.957687768263975,1.00598345546877
3.8,0,0.989349858778234,0.958258516749707,1.00599132829792
4,0,0.989570645488708,0.958707360877375,1.00627077136429
4.2,0,0.989789638075724,0.959207093076247,1.00650942131138
4.4,0,0.990006064113213,0.959948368304508,1.00669096159865
4.6,0,0.990219151668647,0.960615785024058,1.0068682405772
4.8,0,0.990428136544485,0.960931086806863,1.00702919971822
5,0,0.990632269805865,0.961383257357822,1.00711663498396
5.2,0,0.990830825521417,0.962556424531657,1.00731021817121
5.4,0,0.991023108637987,0.963388819868743,1.00744961695729
5.6,0,0.991208462904849,0.964202075922733,1.00759887374266
5.8,0,0.991386278758813,0.96502334518719,1.00776941432358
6,0,0.991556001078527,0.965732978479455,1.00794006902563
6.2,0,0.991717136714415,0.96647858505235,1.00796207050925
6.4,0,0.991869261700054,0.966998384240191,1.00804602760538
6.6,0,0.992012028051448,0.967553976514805,1.00814336318755
6.8,0,0.992145170062646,0.967999782359124,1.00828124986699
7,0,0.99226851000937,0.968344384737023,1.00823516025598
7.2,0,0.992381963176848,0.968948304166124,1.00823840743608
7.4,0,0.99248554213367,0.969662256887778,1.00828601701082
7.6,0,0.992579360180263,0.970318786730518,1.00821613444533
7.8,0,0.992663633908229,0.970586796124078,1.00816062248821
8,0,0.992738684815312,0.971057097443352,1.00809353878566
8.2,0,0.99280493992991,0.971573339742351,1.00799953893822
8.4,0,0.992862931408652,0.972154414960688,1.00792882742014
8.6,0,0.992913295080505,0.972670138771077,1.00781241742371
8.8,0,0.992956767920902,0.973260022620388,1.00767439397768
9,0,0.992994184449352,0.974126085189691,1.00751580490315
9.2,0,0.993026472053701,0.974535937253536,1.00733787813641
9.4,0,0.993054645253548,0.974620467066079,1.00716651870527
9.6,0,0.993079798924086,0.974710032236691,1.00704461481567
9.8,0,0.993103100509729,0.974957337159669,1.00708771849913
10,0,0.99312578126427,0.975365731498228,1.00712005589904
10.2,0,0.993149126560829,0.975940563426649,1.00710834123241
10.4,0,0.993174465320583,0.976158177780187,1.00720024687013
10.6,0,0.993203158614151,0.976401818747071,1.00718336806024
10.8,0,0.993236587493623,0.976659442922702,1.00726805921027
11,0,0.993276140116687,0.976973084328183,1.00721878019312
11.2,0,0.993323198227169,0.977274918637402,1.00727724612311
11.4,0,0.993379123058784,0.977541283539222,1.00721150235778
11.6,0,0.993445240731193,0.977829237943569,1.00694721448836
11.8,0,0.993522827209659,0.978346844116986,1.00676366916186
12,0,0.99361309290211,0.978658588155339,1.00659272005668
12.2,0,0.993717166970291,0.97885336062073,1.00647243848881
12.4,0,0.993836081435309,0.97913642812406,1.0064560468901
12.6,0,0.993970755162358,0.979600623453395,1.00652662324304
12.8,0,0.994121977815058,0.980011376388806,1.00631431288444
13,0,0.994290393876794,0.980523423271761,1.00638534985132
13.2,0,0.994476486844851,0.981041264715969,1.0064584745589
13.4,0,0.994680563713131,0.981609513612826,1.00658736177593
13.6,0,0.9949027398709,0.982263471329363,1.00660970039681
13.8,0,0.995142924558221,0.982856464965559,1.00664866877482
14,0,0.995400807033558,0.983500537460223,1.00681715241171
14.2,0,0.995675843625188,0.984013428473589,1.00690067041456
14.4,0,0.99596724585535,0.984649172710604,1.00700906774166
14.6,0,0.996273969844163,0.985312306222708,1.00712488838215
14.8,0,0.996594707218737,0.986022936378865,1.00721012078905
15,0,0.996927877771166,0.986741458797492,1.00727866069148
15.2,0,0.997271624126471,0.987464648609543,1.00737815625678
15.4,0,0.997623808697441,0.988103088453718,1.00744713653701
15.6,0,0.997982013216809,0.988703045958872,1.00749997715586
15.8,0,0.998343541147424,0.989352517550351,1.00748514312497
16,0,0.998705423277197,0.990103138602695,1.0075126103294
16.2,0,0.999064426806411,0.990808749303035,1.00758157688766
16.4,0,0.999417068229774,0.991553519529235,1.00756816990165
16.6,0,0.999759630303086,0.992299302298327,1.00747962821957
16.8,0,1.00008818336391,0.993072573682283,1.00737416735374
17,0,1.0003986112461,0.993773263110522,1.00727122646344
17.2,0,1.00068664198903,0.994467165370558,1.00716882086463
17.4,0,1.00094788349269,0.995174884992099,1.00703555973142
17.6,0,1.00117786421036,0.995883087457787,1.0068168592694
17.8,0,1.00137207889966,0.996537009285326,1.00662216984553
18,0,1.00152603937196,0.997129553344961,1.00630854972935
18.2,0,1.00163533008964,0.997686253887747,1.00592358131016
18.4,0,1.00169566836109,0.998216961995523,1.00549819423064
18.6,0,1.00170296877637,0.998690813168888,1.00499780722699
18.8,0,1.00165341141429,0.999098736621049,1.00445301564003
19,0,1.00154351323566,0.99942244458604,1.00386525132682
19.2,0,1.00137020196093,0.999676489180185,1.00321769801032
19.4,0,1.00113089161618,0.999875478224176,1.00248650757909
19.6,0,1.00082355882246,0.999989669412538,1.00172840143285
19.8,0,1.00044681880361,1.00003177456947,1.00089969121806
20,0,1,1,1
20.2,0,0.999483216104232,0.999031835939038,0.999887806867533
20.4,0,0.998897434282185,0.997984367061281,0.99968266932434
20.6,0,0.998244538312878,0.99689130725443,0.999396160650059
20.8,0,0.997527385375008,0.995755884774633,0.999054689327398
21,0,0.996749855229249,0.994515182312416,0.998618374928238
21.2,0,0.995916890594296,0.993282920047127,0.998135786076739
21.4,0,0.995034527591502,0.991991535872178,0.99757146928877
21.6,0,0.994109915237242,0.990661150846417,0.996986170562894
21.8,0,0.993151323092036,0.989261681750913,0.996386792141916
22,0,0.992168136328499,0.987858350248236,0.995919658088472
22.2,0,0.991170837652829,0.986442164867211,0.995388727375224
22.4,0,0.990170975702392,0.985018406446717,0.99482501480503
22.6,0,0.989181119740229,0.983529681985374,0.994358004658843
22.8,0,0.988214800670412,0.982167784930145,0.993966208237635
23,0,0.987286438600659,0.980754372308839,0.99357782836234
23.2,0,0.986411257374698,0.979407391945107,0.993358607593961
23.4,0,0.985605186681446,0.978213690712862,0.993068744850064
23.6,0,0.984884752516169,0.976993181710449,0.992784938056468
23.8,0,0.984266956916564,0.975804322902121,0.992602956044351
24,0,0.983769148021056,0.974842198646438,0.992572423395965
24.2,0,0.983408881595685,0.973987919336251,0.992910735192087
24.4,0,0.983203775249053,0.973232653203498,0.993213842087903
24.6,0,0.983171356602625,0.972633694725962,0.993785996802835
24.8,0,0.983328906707889,0.97222667333201,0.994432650939704
25,0,0.983693300005667,0.971950384142271,0.995350352359566
25.2,0,0.984280842110041,0.972026015297792,0.996421577794311
25.4,0,0.985107106674666,0.972319426694516,0.997725324092947
25.6,0,0.986186772568033,0.972707329823726,0.999062577426205
25.8,0,0.98753346255184,0.973451126326832,1.00082499439578
26,0,0.989159584628519,0.974509585006968,1.00274598566029
26.2,0,0.991076177205073,0.97576837998424,1.0048569283745
26.4,0,0.993292759214937,0.977235933767507,1.00734360135858
26.6,0,0.995817186350892,0.979054380927888,1.00999006624945
26.8,0,0.998655514592006,0.981131073962624,1.01279070165369
27,0,1.00181187225673,0.983544429545217,1.01592087246621
27.2,0,1.00528834188136,0.986478180969349,1.01958487577724
27.4,0,1.00908485330525,0.989499948467526,1.02334600469096
27.6,0,1.01319908943663,0.992863952369292,1.02785672140693
27.8,0,1.01762640626932,0.996584009080515,1.03231958265286
28,0,1.02235976881282,1.00053222722152,1.03701056402833
28.2,0,1.02738970467707,1.00477928618623,1.04207455330922
28.4,0,1.03270427710802,1.00933020098014,1.04748633128688
28.6,0,1.03828907928976,1.01391242802678,1.05335540262211
28.8,0,1.04412725170286,1.01861484169222,1.05945030636456
29,0,1.05019952424527,1.02388434526744,1.06569702153732
29.2,0,1.05648428467217,1.02931149102544,1.07215684122766
29.4,0,1.06295767468715,1.03473249104872,1.07902652201948
29.6,0,1.06959371471312,1.04034430066055,1.086066702466
29.8,0,1.07636445798461,1.046238090245,1.09280946960263
30,0,1.08324017413602,1.0522933822487,1.10022138273224
30.2,0,1.09018956191699,1.05841841258736,1.1073793117837
30.4,0,1.09717999005666,1.06446711323938,1.11436709283684
30.6,0,1.10417776463702,1.07052022261168,1.12145510903176
30.8,0,1.11114842064026,1.07666726079217,1.12907012685047
31,0,1.11805703462758,1.0825951465794,1.13629209449577
31.2,0,1.12486855481317,1.08876346687591,1.14319502705158
31.4,0,1.13154814414326,1.09477264326013,1.15011471418792
31.6,0,1.13806153140546,1.10025336826558,1.15694078164771
31.8,0,1.14437536490456,1.10575131038073,1.16373961379913
32,0,1.15045756287392,1.11092201011036,1.17026769886
32.2,0,1.15627765456856,1.11548197951226,1.17672810616148
32.4,0,1.16180710592404,1.12037757368365,1.18232036432949
32.6,0,1.16701962377645,1.12474060195033,1.18777780017531
32.8,0,1.17189143292629,1.12888528374422,1.19341001970421
33,0,1.17640152079134,1.13309620099067,1.19858573274025
33.2,0,1.18053184501858,1.13682767939047,1.20330185392505
33.4,0,1.18426750019555,1.14016709989966,1.20749315386212
33.6,0,1.18759684069239,1.14311816944172,1.2112867033446
33.8,0,1.19051155764752,1.1455398821414,1.21442564562189
34,0,1.19300670914731,1.14724392318592,1.21717930295522
34.2,0,1.19508070370829,1.14890887606746,1.21966835875097
34.4,0,1.19673523821167,1.15076467513932,1.22136564525301
34.6,0,1.19797519242892,1.15185197722103,1.22275371770911
34.8,0,1.19880848318158,1.15224578972577,1.22360997170959
35,0,1.19924588197054,1.15227901413179,1.22429182483439
35.2,0,1.19930080056707,1.15179403527179,1.22457686893975
35.4,0,1.19898904956471,1.1518923078752,1.22471358213849
35.6,0,1.19832857523813,1.15166322481023,1.22447442832104
35.8,0,1.19733918024055,1.15081518157769,1.22373786482145
36,0,1.19604223370008,1.14915968125228,1.22261419303791
36.2,0,1.19446037615589,1.14691901582168,1.22124001361676
36.4,0,1.19261722452496,1.14431614079986,1.21954992848469
36.6,0,1.19053708192505,1.14048464363911,1.21779711132593
36.8,0,1.18824465672364,1.13749374908614,1.2158176287726
37,0,1.1857647946555,1.13453804235881,1.21390182448019
37.2,0,1.18312222727899,1.13164265831345,1.21187707571273
37.4,0,1.18034133944223,1.12879139196376,1.20954230729235
37.6,0,1.17744595782761,1.12597515161151,1.20683238914675
37.8,0,1.17445916205342,1.12266716100709,1.20408348014115
38,0,1.17140311924987,1.11990268695886,1.20121265000941
38.2,0,1.16829894250704,1.11709237663362,1.19890629963825
38.4,0,1.16516657312176,1.1141556522765,1.19647683780507
38.6,0,1.16202468615703,1.11111318081754,1.19335133694796
38.8,0,1.15889061847352,1.10793476094472,1.1904463088402
39,0,1.1557803181001,1.1043696756438,1.18802446818793
39.2,0,1.15270831357706,1.10119746348895,1.18551213436478
39.4,0,1.14968770172996,1.09837392814893,1.18288916182691
39.6,0,1.14673015220933,1.09540029973537,1.18032223794078
39.8,0,1.14384592705609,1.09256145239911,1.17765351885151
40,0,1.14104391352097,1.08954491956083,1.17539404680133
0,1,0.989736096989629,0.969521876159205,1.01172808328048
0.2,1,0.989868079384607,0.969809827429432,1.01189896128589
0.4,1,0.990006033180991,0.97004532490546,1.01200241889303
0.6,1,0.990149856230509,0.970341687484577,1.01210137437493
0.8,1,0.990299404825304,0.970656581906288,1.01234527885432
1,1,0.99045449187614,0.970835523262658,1.01258025943383
1.2,1,0.990614885396383,0.971169772258883,1.01269741983384
1.4,1,0.990780307334256,0.971709039153084,1.01282389197152
1.6,1,0.990950432794579,0.972105586911874,1.01304670470826
1.8,1,0.991124889689216,0.972734862165268,1.01325434484679
2,1,0.991303258852655,0.973468149725806,1.01339028221896
2.2,1,0.991485074655702,0.974025684551065,1.0133454556701
2.4,1,0.99166982614598,0.974571790985964,1.01350842449596
2.6,1,0.991856958738986,0.975130618511915,1.01368043087519
2.8,1,0.992045876477761,0.975524095658028,1.0137265693322
3,1,0.992235944872938,0.975863220127058,1.0138162380632
3.2,1,0.992426494327971,0.976190625957297,1.01391290976098
3.4,1,0.992616824146964,0.976570677684335,1.0137547271846
3.6,1,0.992806207114638,0.977059358630505,1.01368031971865
3.8,1,0.992993894629791,0.977549751011182,1.01369728523712
4,1,0.993179122365248,0.977960323709586,1.01376350007606
4.2,1,0.993361116418809,0.978663753106943,1.01402236711729
4.4,1,0.99353909991134,0.979143576253781,1.01426794659034
4.6,1,0.993712299979915,0.979377386015229,1.01436851329544
4.8,1,0.993879955106104,0.979631443912556,1.01432571491613
5,1,0.994041322712127,0.979979876197463,1.01426741591208
5.2,1,0.994195686950898,0.980225326580593,1.01406427422476
5.4,1,0.994342366610032,0.980706369879244,1.01356835408736
5.6,1,0.994480723044894,0.981012026487429,1.0134995441547
5.8,1,0.994610168051719,0.981183753351583,1.01324131443421
6,1,0.994730171589024,0.98141496565685,1.01301424935636
6.2,1,0.994840269253791,0.981606603175015,1.01307715157488
6.4,1,0.994940069418536,0.981904094677204,1.01300338447969
6.6,1,0.995029259936264,0.982159993619208,1.0128556072542
6.8,1,0.995107614322466,0.982240898871186,1.01277241411258
7,1,0.995174997326842,0.982322971376038,1.0124549102405
7.2,1,0.995231369812106,0.982513740470839,1.0121215078307
7.4,1,0.99527679286313,0.982866840623314,1.01195880119248
7.6,1,0.995311431056619,0.983069525764093,1.0118756803587
7.8,1,0.99533555482939,0.983320935186506,1.01189102469432
8,1,0.995349541892007,0.983417882478783,1.01156551499073
8.2,1,0.995353877643831,0.983638267661399,1.01122409602901
8.4,1,0.995349154555311,0.983682888794132,1.01088949625088
8.6,1,0.995336070493387,0.983979837778351,1.01083775736158
8.8,1,0.995315425976006,0.984207791226524,1.01077973698741
9,1,0.995288120351779,0.984397848282754,1.01067327153204
9.2,1,0.995255146910574,0.984555028306273,1.01048518317067
