"value","lag","rr","lo","hi"
8.4,0,1.11008035716181,1.08587401168054,1.12693497225882
8.6,0,1.10948369939933,1.08518187147529,1.12612026736484
8.8,0,1.10884273290693,1.0844319623513,1.12543437106612
9,0,1.10815417885339,1.08375558513792,1.12458179359138
9.2,0,1.10741465678602,1.0828870994587,1.12350531161246
9.4,0,1.10662070475811,1.08209319947015,1.12243246050921
9.6,0,1.10576880261909,1.08148483634817,1.1215067886124
9.8,0,1.10485539849016,1.08076735696189,1.12052635671905
10,0,1.10387693840292,1.07968752954797,1.11947446457415
10.2,0,1.10282989902857,1.07873693550971,1.1183471649519
10.4,0,1.10171082337206,1.07779842238173,1.11697768603285
10.6,0,1.10051635924875,1.07692031960283,1.11546110802544
10.8,0,1.09924330030245,1.07591573130408,1.11409773948408
11,0,1.0978886292633,1.07498842210482,1.11237610274391
11.2,0,1.09644956308359,1.07395421183993,1.11073335529006
11.4,0,1.09492359953033,1.07302891208159,1.1088510535278
11.6,0,1.09330856475618,1.07194424237885,1.10709265916104
11.8,0,1.09160266131751,1.07043121722973,1.10514858124652
12,0,1.08980451606032,1.06901004075373,1.1030878262237
12.2,0,1.0879132272539,1.06746280444981,1.10101984634592
12.4,0,1.08592841031942,1.06575214102669,1.09878456834108
12.6,0,1.08385024147763,1.06407503840594,1.09659546533173
12.8,0,1.08167949862754,1.06221904052617,1.09432926035854
13,0,1.07941759876774,1.06036307474104,1.09187160373994
13.2,0,1.07706663128446,1.05825476467072,1.08925022625776
13.4,0,1.07462938645576,1.05621562532272,1.08643332807912
13.6,0,1.07210937856039,1.054155278933,1.08361122937128
13.8,0,1.06951086303155,1.05172960897517,1.08076350472782
14,0,1.06683884716061,1.04947922980575,1.07775122898383
14.2,0,1.06409909393176,1.0470482879209,1.07468746561255
14.4,0,1.06129811865528,1.04474396792953,1.07157971707698
14.6,0,1.0584431781622,1.04244039122472,1.06849417176723
14.8,0,1.05554225242496,1.03968062900624,1.06521920435275
15,0,1.05260401857527,1.0374573938251,1.06193708226148
15.2,0,1.04963781739876,1.03512008841041,1.05862704597236
15.4,0,1.04665361249446,1.03272197013059,1.05534313261951
15.6,0,1.0436619423926,1.03026197607813,1.05195021053848
15.8,0,1.04067386602426,1.02774000035766,1.0486202925586
16,0,1.03770090202965,1.02521419455803,1.04531040285223
16.2,0,1.03475496247451,1.02284021675397,1.04196108393728
16.4,0,1.03184828161662,1.02040630345612,1.03869870659604
16.6,0,1.02899334042349,1.01804401377375,1.03557291022162
16.8,0,1.02620278758845,1.01581328631018,1.03244529141781
17,0,1.02348935782389,1.01370187063421,1.02941789293179
17.2,0,1.02086578822851,1.01182560822433,1.02645654855837
17.4,0,1.01834473352893,1.01014955692436,1.02349055289877
17.6,0,1.01593868098739,1.00850762315372,1.02065963921188
17.8,0,1.01365986574615,1.00694299361448,1.01798336258163
18,0,1.0115201873483,1.00539496476588,1.01548516146794
18.2,0,1.00953112813443,1.00396126433437,1.01311840606441
18.4,0,1.00770367416839,1.002777635629,1.01093223027228
18.6,0,1.00604823929329,1.00173596760748,1.00885960686501
18.8,0,1.00457459286472,1.00089451905558,1.00695740471485
19,0,1.00329179165227,1.00022108497856,1.00526504263799
19.2,0,1.00220811634537,0.999756085896022,1.00378406813185
19.4,0,1.00133101304641,0.999485855875729,1.00249983015127
19.6,0,1.00066704008426,0.999444477043383,1.00145734645563
19.8,0,1.0002218204355,0.999609722873244,1.0006209064744
20,0,1,1,1
20.2,0,1.0000052119411,0.999602673864569,1.00062515340515
20.4,0,1.00024004726961,0.999435776462722,1.00147998588188
20.6,0,1.00070603182408,0.99949612498264,1.00257742851243
20.8,0,1.00140360977665,0.999774362461268,1.00390305923023
21,0,1.00233213377336,1.00031778813718,1.00544020374196
21.2,0,1.00348986179918,1.00106524286119,1.00720114419549
21.4,0,1.00487396083955,1.00202695824531,1.00919308209145
21.6,0,1.0064805173908,1.00318686779368,1.01136010813045
21.8,0,1.00830455485008,1.00460054841428,1.01379688188997
22,0,1.01034005779017,1.00623513800239,1.01645914620894
22.2,0,1.01258000309452,1.00802553353032,1.01935631460241
22.4,0,1.01501639789205,1.01005813920083,1.0224163985286
22.6,0,1.01764032418981,1.01233876481634,1.02565879784158
22.8,0,1.02044199005259,1.01481482851006,1.02906713993258
23,0,1.02341078712388,1.01741032163876,1.03261237763212
23.2,0,1.02653535422111,1.02014878357649,1.03631786352802
23.4,0,1.0298036466713,1.02299420507251,1.04016568532063
23.6,0,1.03320301098204,1.02600794381338,1.04414094887607
23.8,0,1.03672026436853,1.02910798228644,1.04821049118591
24,0,1.04034177858213,1.03240729176936,1.05227935763552
24.2,0,1.04405356741134,1.0358207716339,1.05649109793256
24.4,0,1.04784137715439,1.03919059541039,1.06079508932175
24.6,0,1.05169077929662,1.0427316834427,1.06530291086288
24.8,0,1.05558726456705,1.04629292071342,1.06983607934972
25,0,1.05951633749955,1.04990018043354,1.07428726637904
25.2,0,1.06346361058746,1.05362545240407,1.07886802541302
25.4,0,1.06741489709684,1.05715638166472,1.08330385200733
25.6,0,1.07135630159582,1.06081469399472,1.08768704117547
25.8,0,1.07527430726568,1.06448839307749,1.09218533458617
26,0,1.07915585908424,1.06808764819543,1.09665145412265
26.2,0,1.08298844201436,1.07177942854564,1.10089817723036
26.4,0,1.08676015338914,1.07526007714887,1.10526718262911
26.6,0,1.09045976875926,1.07864343856161,1.1096663134622
26.8,0,1.09407680055709,1.08188546485001,1.11395019007083
27,0,1.09760154903262,1.08509740978124,1.11810141164257
27.2,0,1.10102514502783,1.08825898971234,1.12219442356102
27.4,0,1.10433958427452,1.09126670270292,1.12604120101209
27.6,0,1.10753775302466,1.09413187417969,1.12962908176595
27.8,0,1.11061344494788,1.09689165297032,1.13337921067775
28,0,1.11356136935545,1.09950055487388,1.13698827506586
28.2,0,1.11637715093162,1.10194936786753,1.1400144157612
28.4,0,1.11905732126781,1.10425247445703,1.14341921730232
28.6,0,1.12159930260176,1.10641428102908,1.14651504170698
28.8,0,1.12400138425875,1.10852198144992,1.14913131014368
29,0,1.12626269237576,1.11074678809311,1.15178988306651
29.2,0,1.12838315355815,1.11280503238606,1.15461867263505
29.4,0,1.13036345317368,1.11452723258459,1.15729219333322
29.6,0,1.13220498902831,1.11620762199544,1.15972784827458
29.8,0,1.13390982119291,1.11779439255439,1.16192028081708
30,0,1.13548061876019,1.11919853670423,1.16396265802508
30.2,0,1.13692060430721,1.12053437395419,1.16591650097912
30.4,0,1.13823349682223,1.12181467281181,1.16781832574961
30.6,0,1.13942345382586,1.12296917317838,1.169564608842
30.8,0,1.14049501337837,1.12389284191963,1.17115924727426
31,0,1.14145303661715,1.12471834103252,1.17260665761069
31.2,0,1.14230265141463,1.12533642205518,1.17364671338362
31.4,0,1.14304919768699,1.12605472569073,1.17451974153386
31.6,0,1.14369817482115,1.12665346043681,1.17546924699272
31.8,0,1.14425519162193,1.12703072956948,1.17671228338187
32,0,1.14472591911548,1.12735410784439,1.17755213875714
32.2,0,1.14511604647978,1.1275641389676,1.17817383438545
32.4,0,1.14543124030944,1.1279221288742,1.17846858780927
32.6,0,1.14567710736157,1.12800082119885,1.17894967850964
32.8,0,1.14585916087223,1.12803998631422,1.17938673875552
33,0,1.14598279048046,1.12807653485326,1.17964182725795
33.2,0,1.14605323574884,1.12816113924212,1.17985561945807
33.4,0,1.14607556322661,1.1281675181262,1.18004183696713
33.6,0,1.14605464696369,1.12816845682255,1.18011788054405
33.8,0,1.14599515235181,1.12803401258481,1.18005879797191
34,0,1.14590152314151,1.12786087658976,1.1801786607957
34.2,0,1.14577797146197,1.12760214592726,1.18008648390729
34.4,0,1.14562847065325,1.12731798670919,1.17991000965418
34.6,0,1.14545675070776,1.12697660830599,1.17991317598346
34.8,0,1.14526629610935,1.12668183080673,1.179904010696
35,0,1.14506034585351,1.1264917897097,1.17986691739179
35.2,0,1.14484189543064,1.12610442693528,1.1795442778163
35.4,0,1.14461370055635,1.12570068325553,1.17919585217939
35.6,0,1.14437828243639,1.1255728728845,1.17884589518327
35.8,0,1.1441379343605,1.12536727598039,1.17847582505617
36,0,1.14389472942759,1.12485655161925,1.17829163911713
36.2,0,1.14365052921414,1.12444830054222,1.17829269584798
36.4,0,1.14340699320867,1.12404873968587,1.17827789355541
36.6,0,1.1431655888466,1.12362694148726,1.17824918098873
36.8,0,1.1429276019921,1.12325151966633,1.17816825923203
37,0,1.142694147726,1.12278934900747,1.17773983404991
37.2,0,1.1424661813115,1.12248194980033,1.17742113262685
37.4,0,1.14224450922201,1.12219309774781,1.17715257213304
37.6,0,1.14202980012792,1.12177911748215,1.17694810663964
37.8,0,1.14182259575097,1.12140353709844,1.17667655075462
38,0,1.14162332150661,1.12080300246918,1.17635115223322
38.2,0,1.141432296866,1.1204336612647,1.17603154101075
38.4,0,1.1412497453793,1.12009516010646,1.17579121985093
38.6,0,1.14107580431238,1.11957219513646,1.17572620003206
38.8,0,1.14091053385768,1.11921289594044,1.17567335476876
39,0,1.14075392588881,1.11879191767064,1.17562387695344
39.2,0,1.14060591223623,1.11853714385564,1.17558022381229
39.4,0,1.14046637246815,1.11820630054625,1.17554627931661
39.6,0,1.14033514116759,1.11798374834162,1.17540018601341
39.8,0,1.14021201470205,1.11777477277001,1.17525888921911
40,0,1.14009675748735,1.11757893253404,1.17512667665108
0,1,1.11927524402206,1.0785083317844,1.13929529288414
0.2,1,1.11921403272216,1.07851983207718,1.13925897084656
0.4,1,1.11914849971169,1.07852493181268,1.13921923630333
0.6,1,1.11907847079059,1.07848513309168,1.13917662433521
0.8,1,1.11900377451719,1.07834614945075,1.13912908806227
1,1,1.11892424252364,1.07820132323818,1.1390602167363
1.2,1,1.11883970966487,1.0780863721993,1.13890299631094
1.4,1,1.1187500139676,1.07801730900557,1.13885104060803
1.6,1,1.11865499634445,1.07794750609355,1.13866271948007
1.8,1,1.11855450003698,1.07787724460372,1.13842764080614
2,1,1.11844836975113,1.07772937032836,1.13822866961888
2.2,1,1.11833645044817,1.07758715952917,1.13814387246522
2.4,1,1.11821858575511,1.07755502322778,1.13779661273859
2.6,1,1.11809461595945,1.07745804340208,1.13737120953543
2.8,1,1.11796437555541,1.07719826729714,1.1370138005433
3,1,1.11782769031141,1.07709542459655,1.13680130668874
3.2,1,1.1176843738323,1.07705491026338,1.13661335280861
3.4,1,1.11753422359448,1.0769681756328,1.1363958415262
3.6,1,1.11737701643745,1.07674134211869,1.1361176025628
3.8,1,1.11721250350215,1.07646853680593,1.13590930017993
4,1,1.11704040461377,1.07617583084886,1.13565897724074
4.2,1,1.11686040211528,1.07600449159875,1.13527501105252
4.4,1,1.1166721341679,1.07587948567555,1.1350712569965
4.6,1,1.11647518754463,1.075818270304,1.13482304330868
4.8,1,1.11626908995506,1.0757411960914,1.1345880021034
5,1,1.11605330195167,1.07540675818569,1.13444807234438
5.2,1,1.1158272084809,1.07534773571817,1.13426388218305
5.4,1,1.11559011015633,1.07523583541327,1.13397292138096
5.6,1,1.11534121434508,1.07485152123736,1.13370182465828
5.8,1,1.11507962617359,1.07456107973866,1.13352244394516
6,1,1.1148043395734,1.0742638166597,1.13327942586786
6.2,1,1.11451422850229,1.0740576677795,1.13284987982948
6.4,1,1.11420803849053,1.07377727544366,1.13247158337422
6.6,1,1.11388437867568,1.07355661232369,1.13196323238961
6.8,1,1.11354171450244,1.07335383019311,1.13164724637639
7,1,1.11317836127536,1.07299782979097,1.13110968247537
7.2,1,1.11279247876276,1.07264687562036,1.1304999020612
7.4,1,1.11238206705821,1.07228614574111,1.13001780610592
7.6,1,1.11194496391168,1.07203084107046,1.12956938437572
7.8,1,1.11147884374603,1.07167367331563,1.12905492112016
8,1,1.11098121857443,1.07128752393182,1.12848544961448
8.2,1,1.11044944103122,1.0708611050726,1.12792660424457
8.4,1,1.10988070972139,1.07041789796343,1.12728679505745
8.6,1,1.109272077083,1.07010690737154,1.12649798480773
8.8,1,1.10862045994085,1.06978947233824,1.1256550737
9,1,1.10792265290959,1.06948061169006,1.1247616865845
9.2,1,1.10717534477911,1.06895387898165,1.12385067887196
9.4,1,1.10637513798477,1.06862612306226,1.12295195885311
9.6,1,1.10551857123002,1.06809708394714,1.12199151566702
9.8,1,1.10460214528861,1.06722643667961,1.12094927433557
10,1,1.10362235196892,1.06639338439318,1.11963945937971
10.2,1,1.10257570617367,1.06565879033103,1.1182302644026
10.4,1,1.10145878093567,1.06487793904788,1.11699727980409
10.6,1,1.10026824525375,1.06408276472379,1.11574089471019
10.8,1,1.09900090449476,1.06327428596464,1.1144092151623
11,1,1.09765374306771,1.06245082228927,1.11281462099956
11.2,1,1.09622396901579,1.06158792271161,1.11103407248399
11.4,1,1.09470906011293,1.06065349089103,1.10925193192377
11.6,1,1.0931068109944,1.0596761979114,1.10750210643362
11.8,1,1.09141538079788,1.05852446892033,1.10558680238774
12,1,1.08963334074329,1.05731116961973,1.10337330215866
12.2,1,1.08775972103806,1.05603909062312,1.10137773314531
12.4,1,1.08579405646139,1.05469915255157,1.09923193691191
12.6,1,1.083736429957,1.0532960218239,1.09688852092425
12.8,1,1.08158751355091,1.05189199213457,1.09436270052321
13,1,1.07934860590883,1.05039755838578,1.09188129827423
13.2,1,1.0770216658595,1.0487123447505,1.0891086031763
13.4,1,1.07460934123362,1.04698325185422,1.0862890364691
13.6,1,1.07211499240601,1.04534303247892,1.08346844618045
13.8,1,1.06954270997851,1.04359087019296,1.08056495575878
14,1,1.06689732610454,1.04202904914591,1.07760926926602
14.2,1,1.06418441903043,1.04027538869169,1.07456143105004
14.4,1,1.06141031051398,1.03830965262794,1.07147063613861
14.6,1,1.05858205587434,1.03629643338397,1.06834185865797
14.8,1,1.0557074265281,1.03426190585896,1.0651498341173
15,1,1.05279488497174,1.03222994561064,1.06191974176594
15.2,1,1.04985355227869,1.03009403912878,1.05862704597236
15.4,1,1.04689316828698,1.02815558689253,1.05534313261951
15.6,1,1.04392404475848,1.02630970338294,1.05190175252439
15.8,1,1.04095701189169,1.02438860106235,1.04858086748413
16,1,1.03800335866275,1.0223780951822,1.04527391942794
16.2,1,1.03507476755359,1.0203952733549,1.04205161746314
16.4,1,1.03218324429929,1.01837476658484,1.03873705613169
16.6,1,1.02934104334714,1.01642270150566,1.03550762751351
16.8,1,1.02656058976771,1.01453233001363,1.0323330505346
17,1,1.02385439839127,1.01272732130073,1.02924523823683
17.2,1,1.02123499096299,1.01110948450577,1.02624441947649
17.4,1,1.0187148121156,1.00951860224816,1.02332623866789
17.6,1,1.01630614495158,1.00808929819284,1.02055631172402
17.8,1,1.01402102700778,1.00676732350409,1.01792246775148
18,1,1.01187116734574,1.00548314183029,1.01544608928525
18.2,1,1.00986786547325,1.00429439672092,1.0131022203491
18.4,1,1.00802193275671,1.00309576692548,1.0108699503914
18.6,1,1.00634361693389,1.00228588821794,1.00882779709771
18.8,1,1.00484253028285,1.00155395577994,1.00693846682604
19,1,1.00352758194747,1.00091594115398,1.00524480427766
19.2,1,1.00240691486523,1.00040081299677,1.00375248884879
19.4,1,1.00148784768973,1.00003305778953,1.00250818077499
19.6,1,1.00077682204976,0.999816547842212,1.00146651679386
19.8,1,1.00027935544051,0.999804057867583,1.00062714872754
20,1,1,1,1
20.2,1,0.99994230738654,0.999584093165848,1.00040892498077
20.4,1,1.00010879993965,0.999386850655058,1.00102653586403
20.6,1,1.00050094827836,0.999407074194669,1.00187609473729
20.8,1,1.00111915546513,0.999647541847026,1.00295761322616
21,1,1.00196274784118,1.00010380413832,1.00424537091082
21.2,1,1.00302997261746,1.00076455771431,1.00575231559844
21.4,1,1.00431800228481,1.00159923231327,1.00741274297037
21.6,1,1.00582294588484,1.00260491973488,1.00932319129514
21.8,1,1.0075398671591,1.00376885294574,1.01146608974336
22,1,1.00946280956638,1.00505405020741,1.01376857020092
22.2,1,1.01158482812638,1.006514842296,1.01628282552905
22.4,1,1.01389802801051,1.00816049868096,1.01900915468646
22.6,1,1.01639360975768,1.00993561601509,1.02192532879195
22.8,1,1.01906192094352,1.01186148778325,1.02503779412319
23,1,1.02189251407649,1.01385753400833,1.02831644498778
23.2,1,1.02487421043286,1.01604579696701,1.03178254509187
23.4,1,1.02799516947708,1.01829987074013,1.03530343358302
23.6,1,1.03124296344375,1.02054450715531,1.03901516533496
23.8,1,1.03460465658584,1.02292161758733,1.04286076706614
24,1,1.0380668885206,1.02565076087249,1.04671903308709
24.2,1,1.04161596103327,1.02824839073551,1.05072223172541
24.4,1,1.04523792763091,1.0307196032114,1.05481922619969
24.6,1,1.04891868507603,1.03322886421018,1.05897200082548
24.8,1,1.05264406607549,1.03577226435067,1.06312186002625
25,1,1.05639993225577,1.03850270019863,1.06725396517857
25.2,1,1.0601722665231,1.04115894361104,1.07138658823241
25.4,1,1.06394726388828,1.04374129800008,1.07558381351459
25.6,1,1.06771141983249,1.04638900660511,1.07979070291483
25.8,1,1.07145161530218,1.04899615225959,1.08389602451836
26,1,1.07515519745029,1.05142017360751,1.08793051221862
26.2,1,1.07881005528603,1.05379781636067,1.09184283048289
26.4,1,1.08240468945644,1.05628014438141,1.09581182759151
26.6,1,1.08592827545934,1.05870704037752,1.0996085953581
26.8,1,1.08937071967676,1.06107107353494,1.10330514900796
27,1,1.09272270771914,1.06336540532656,1.10690826337531
27.2,1,1.09597574468133,1.06558026569245,1.11041089249609
27.4,1,1.099122187029,1.06770779011573,1.11384402170167
27.6,1,1.10215526595561,1.06972885799102,1.11721623031901
27.8,1,1.1050691021734,1.07154147665434,1.12022671264335
28,1,1.1078587122233,1.07325615625077,1.12328324997457
28.2,1,1.11052000650645,1.07497338349292,1.12616388782099
28.4,1,1.11304977935062,1.0769264653604,1.12884143797352
28.6,1,1.11544569152712,1.07884908592442,1.13154045278194
28.8,1,1.1177062457244,1.08051556607503,1.13412415470196
29,1,1.11983075556385,1.08201814703327,1.13627938598665
29.2,1,1.12181930880746,1.08341943872711,1.1384367314604
29.4,1,1.12367272545853,1.08462962951624,1.14058801940663
29.6,1,1.12539251149174,1.08569803432148,1.14236902063957
29.8,1,1.12698080897069,1.08666514058651,1.14409526929869
30,1,1.12844034331761,1.08753350752679,1.14576545455697
30.2,1,1.12977436849372,1.0883061388877,1.14711453782961
30.4,1,1.13098661082979,1.08898070925393,1.14840021122245
30.6,1,1.13208121221617,1.08958741890697,1.1495572901761
30.8,1,1.13306267332219,1.09015001761504,1.15062122795318
31,1,1.13393579746668,1.09061860692543,1.15140711707692
31.2,1,1.13470563570695,1.09095639238961,1.15226222297401
31.4,1,1.13537743365459,1.09120999799218,1.15315630913535
31.6,1,1.13595658046353,1.09155462124147,1.15374062571692
31.8,1,1.13644856037167,1.09186629677569,1.15421963934924
32,1,1.13685890711275,1.09212058088591,1.15471722526469
32.2,1,1.13719316145096,1.09232151586736,1.15519579983299
32.4,1,1.13745683202935,1.09246989261147,1.15572391802921
32.6,1,1.13765535966389,1.09249703309535,1.15616972312466
32.8,1,1.13779408516003,1.09240338717511,1.15647059282975
33,1,1.1378782206775,1.09226286446197,1.15629507306593
33.2,1,1.13791282462302,1.09208240264569,1.15629219334834
33.4,1,1.13790278000957,1.09186688518409,1.15643892293775
33.6,1,1.13785277618457,1.09162001560194,1.15659837424155
33.8,1,1.13776729379892,1.09134536874585,1.15649427932215
34,1,1.13765059286283,1.09104637908955,1.15647429992909
34.2,1,1.13750670371386,1.09072633107251,1.15635526951733
34.4,1,1.1373394207065,1.09025222728427,1.1563491924603
34.6,1,1.13715229842068,1.0898374341372,1.15606755801805
34.8,1,1.13694865017945,1.08945160397477,1.15576810075516
35,1,1.13673154866137,1.08905775892857,1.1555429643545
35.2,1,1.13650382839316,1.08867100348624,1.15531859449775
35.4,1,1.13626808990954,1.08829715325149,1.15515171007388
35.6,1,1.13602670537232,1.08786665885843,1.1550089801287
35.8,1,1.13578182544712,1.08751901026568,1.15496666887555
36,1,1.13553538724469,1.08717407273226,1.15484406095267
36.2,1,1.13528912314339,1.08683310666294,1.15464043085533
36.4,1,1.13504457032043,1.08649723182613,1.15452707242385
36.6,1,1.13480308083086,1.08616197807977,1.15425558868358
36.8,1,1.13456583208562,1.08582483540654,1.15408213427024
37,1,1.13433383759242,1.08549513027599,1.15392199051099
37.2,1,1.13410795783545,1.08517355904773,1.15374222863112
37.4,1,1.13388891118278,1.08479793177241,1.15356901015251
37.6,1,1.1336772847222,1.08442145310118,1.1533586822071
37.8,1,1.13347354493824,1.08405316139659,1.15319863681444
38,1,1.1332780481545,1.08369382194296,1.15304285663116
38.2,1,1.13309105067633,1.0833441017089,1.15289419784267
38.4,1,1.13291271857904,1.08302786657317,1.15274852527073
38.6,1,1.13274313709665,1.08268678263958,1.15262136876718
38.8,1,1.13258231957491,1.082356749486,1.15249929375544
39,1,1.13243021596087,1.08203792075316,1.15238239502012
39.2,1,1.13228672080863,1.08189698202662,1.15227072272114
39.4,1,1.13215168078789,1.08186487953173,1.1521700018828
39.6,1,1.13202490168811,1.0818269504751,1.15208871786754
39.8,1,1.13190615491667,1.08179286219793,1.15196998923462
40,1,1.13179518349416,1.0817650732178,1.15198387245956
0,2,1.04746689311064,1.02947536634655,1.08679478290143
0.2,2,1.04740669351735,1.02946626078266,1.08662275085917
0.4,2,1.04734241177283,1.02945653408756,1.08649059958404
0.6,2,1.04727391738206,1.0294461654859,1.08635937452392
0.8,2,1.04720108967661,1.02941633587194,1.08622620089216
1,2,1.04712381913629,1.02941135726596,1.086017324348
1.2,2,1.04704200866051,1.02939449267195,1.08577518003843
1.4,2,1.0469555747641,1.029364182998,1.08552380886224
1.6,2,1.04686444867103,1.0293520484193,1.08527775548224
1.8,2,1.04676857727805,1.02936724937876,1.08506642876132
2,2,1.04666792395891,1.02934306625602,1.08485502329337
2.2,2,1.04656246917933,1.0293177474181,1.08455992520738
2.4,2,1.04645221089225,1.02936023730852,1.08427856871529
2.6,2,1.0463371646831,1.02937207155301,1.08401267439892
2.8,2,1.04621736363521,1.02935442001811,1.0837550269941
3,2,1.0460928578866,1.02933549979089,1.08349255794198
3.2,2,1.04596371385091,1.02931523293471,1.08322571194195
3.4,2,1.04583001307741,1.0292627114855,1.08291549729049
3.6,2,1.0456918507278,1.02922744746322,1.08252903594623
3.8,2,1.04554933365101,1.02920983099769,1.08213807408333
4,2,1.04540257804096,1.02917883504743,1.08174757659137
4.2,2,1.04525170666737,1.02914474501576,1.08135872791702
4.4,2,1.04509684567458,1.02909798278091,1.08110738197631
4.6,2,1.04493812094951,1.02903488223306,1.08091892794075
4.8,2,1.04477565406636,1.02895354376046,1.08066020142178
5,2,1.04460955782263,1.02885035018646,1.08037381782535
5.2,2,1.04443993138867,1.02874300956213,1.0802258816392
5.4,2,1.04426685510079,1.02863244303094,1.08012228405908
5.6,2,1.04409038493644,1.02851870263248,1.08001087181636
5.8,2,1.04391054671847,1.02840183877298,1.07988993204701
6,2,1.04372733010406,1.02828189759743,1.07972377234729
6.2,2,1.04354068242304,1.02815891810169,1.0795052096512
6.4,2,1.04335050243856,1.02803292899936,1.07928240913165
6.6,2,1.0431566341119,1.02793151019884,1.07905334115561
6.8,2,1.04295886046119,1.02788355418649,1.07871779008821
7,2,1.04275689761134,1.02771388889419,1.07839936410024
7.2,2,1.04255038913947,1.02768849552354,1.07803422753971
7.4,2,1.04233890082624,1.02760165551757,1.07766652055139
7.6,2,1.04212191592832,1.02742184823928,1.07730285162774
7.8,2,1.04189883109118,1.02723522350735,1.077004212055
8,2,1.041668953024,1.02704492315844,1.07669066417794
8.2,2,1.04143149605886,1.02686246248594,1.07633547721567
8.4,2,1.0411855807162,1.02673034483776,1.07593418724316
8.6,2,1.04093023339522,1.02648344511847,1.07550264107069
8.8,2,1.04066438730346,1.02620268706271,1.0752017505861
9,2,1.04038688473283,1.02601746556178,1.0748753898546
9.2,2,1.04009648078006,1.02583472308046,1.07452983022059
9.4,2,1.03979184859823,1.02573916956437,1.07392802122753
9.6,2,1.03947158625187,1.02560422209461,1.07319290944731
9.8,2,1.0391342252322,1.02537558884242,1.07242019581928
10,2,1.03877824067013,1.02514031119961,1.07161155220118
10.2,2,1.03840206326408,1.024895035241,1.0707638939776
10.4,2,1.03800409291642,1.02463581482957,1.06996158008993
10.6,2,1.03758271404778,1.02433738516675,1.06920160279504
10.8,2,1.03713631253165,1.02404039485156,1.06839308639448
11,2,1.03666329416401,1.02375208630142,1.06752769181839
11.2,2,1.03616210455389,1.02349775104655,1.06671473392751
11.4,2,1.0356312502913,1.02315257083527,1.06600101413521
11.6,2,1.03506932121969,1.02286401610101,1.06522401437113
11.8,2,1.03447501361123,1.02240217085304,1.06439516899883
12,2,1.03384715401525,1.02195497787314,1.06350233107747
12.2,2,1.03318472352417,1.021376562033,1.06237634918482
12.4,2,1.03248688217724,1.02090186705336,1.06111587530248
12.6,2,1.03175299320183,1.02049736278977,1.05978443688134
12.8,2,1.03098264677396,1.02010237243999,1.0583820484836
13,2,1.03017568296723,1.01948916883408,1.056909233641
13.2,2,1.02933221354989,1.01880538239287,1.0555569310221
13.4,2,1.0284526422867,1.01813002847158,1.05393202140831
13.6,2,1.02753768340368,1.01743671481906,1.05220082812339
13.8,2,1.02658837788169,1.01675569250695,1.05041656038562
14,2,1.02560610725796,1.01607447849407,1.04862220410911
