"value","lag","rr","lo","hi"
10.2,0,1.03954316491815,1.02824138396972,1.05096916791657
10.4,0,1.03760546473558,1.02631027099364,1.04902496922961
10.6,0,1.03585978953081,1.02457951078307,1.04726426038593
10.8,0,1.03429445540062,1.0230387129336,1.04567403652289
11,0,1.03289587648198,1.02167296400748,1.04424207083713
11.2,0,1.03165062106459,1.02046578414524,1.04295804962676
11.4,0,1.03054539129353,1.01939976678092,1.04181287667941
11.6,0,1.02956700464912,1.01845714533513,1.04079805607663
11.8,0,1.02870237716285,1.01762030372313,1.03990513643331
12,0,1.02793850833493,1.01687223545778,1.03912521167633
12.2,0,1.02726246772413,1.01619694433491,1.03844848528386
12.4,0,1.02666138318612,1.01557977124425,1.03786391337262
12.6,0,1.02612243074049,1.0150076289473,1.03735894474094
12.8,0,1.02563282605079,1.01446913070884,1.03691937194572
13,0,1.02517981750485,1.01395460842734,1.03652929774578
13.2,0,1.02475068088575,1.01345602840435,1.03617120875897
13.4,0,1.02433271562544,1.01296682426037,1.03582613682014
13.6,0,1.02391324263511,1.01248167352619,1.03547388150965
13.8,0,1.02347960370692,1.01199624568983,1.03509326607238
14,0,1.02301916248258,1.01150694551253,1.03466240291238
14.2,0,1.02251930698409,1.01101066806054,1.03415895221059
14.4,0,1.02196745370114,1.01050457315507,1.03356036595008
14.6,0,1.02135105322889,1.00998587819039,1.03284411837599
14.8,0,1.02065770530103,1.00945170277598,1.03198810653902
15,0,1.01988276550372,1.00890183393113,1.03098321401458
15.2,0,1.01903433023626,1.0083402583827,1.02984181933352
15.4,0,1.01812167429157,1.00777052752854,1.02857914113082
15.6,0,1.01715405323903,1.00719549897402,1.0272110718073
15.8,0,1.01614069805604,1.00661750550745,1.02575398559684
16,0,1.01509081059592,1.00603848471809,1.02422458922634
16.2,0,1.01401355988933,1.00546008439206,1.0226398000286
16.4,0,1.01291807927514,1.00488375621571,1.02101663896554
16.6,0,1.01181346435581,1.00431084955073,1.01937212677696
16.8,0,1.01070877177193,1.00374271786427,1.01772317064507
17,0,1.00961301878993,1.00318085258213,1.01608642657648
17.2,0,1.00853518369699,1.0026270622367,1.01447811959676
17.4,0,1.00748420699688,1.00208371766993,1.01291380096295
17.6,0,1.00646899340107,1.00155408423315,1.0114080214184
17.8,0,1.00549841460939,1.00104275493032,1.00997390651149
18,0,1.00458131287552,1.00055617819039,1.00862264026386
18.2,0,1.00372650535305,1.00010323584038,1.00736290159254
18.4,0,1.00294278921907,0.999695775028729,1.00620034971902
18.6,0,1.00223894757336,0.999348953402418,1.00513729925173
18.8,0,1.00162375611243,0.999081255533555,1.00417272694501
19,0,1.00110599057962,0.998914106047724,1.00330268469201
19.2,0,1.00069431733976,0.998870959113103,1.00252100395953
19.4,0,1.00038969357661,0.998965556345705,1.00181586107456
19.6,0,1.00018073389323,0.999192491853557,1.00116995334451
19.8,0,1.00005497929301,0.999541557905954,1.0005686644025
20,0,1,1,1
20.2,0,1.00000338590102,0.999453910885373,1.00055316300444
20.4,0,1.0000527385358,0.998921777599605,1.00118497992524
20.6,0,1.00013566462883,0.998396028018846,1.0018783324363
20.8,0,1.00023977115953,0.997869856137743,1.00261531466801
21,0,1.00035266196877,0.997337015087207,1.00337742725863
21.2,0,1.00046193590176,0.996791663324711,1.00414572273789
21.4,0,1.00055518648778,0.996228248254994,1.00490091799862
21.6,0,1.00062000315799,0.995641415676832,1.00562348547871
21.8,0,1.00064397400205,0.995025936432545,1.00629373169561
22,0,1.00061469006392,0.994376643652073,1.0068918697592
22.2,0,1.00051975117566,0.993688375225541,1.00739809124303
22.4,0,1.00034677332664,0.992955916745248,1.00779264218006
22.6,0,1.00008339756293,0.992173940197203,1.0080559079008
22.8,0,0.999717300409081,0.99133693314323,1.00816851195921
23,0,0.999236205801078,0.990439111917745,1.00811143559389
23.2,0,0.998627898515296,0.989474310256197,1.00786616626243
23.4,0,0.997880239074088,0.988435831408371,1.00741488713106
23.6,0,0.996981565991332,0.987316547783188,1.00674119679072
23.8,0,0.995943664340156,0.986126654802724,1.0058584033891
24,0,0.994814587366007,0.98490409914392,1.00482479877626
24.2,0,0.993645337362962,0.983688988589475,1.00370245872011
24.4,0,0.992486689592791,0.982521271998125,1.00255318341926
24.6,0,0.99138918471946,0.981440903492899,1.00143830574087
24.8,0,0.990403147070603,0.980488058214768,1.0004185012853
25,0,0.989578728532124,0.979703401779874,0.999553597735984
25.2,0,0.9889659779264,0.979128408169927,0.998902388425216
25.4,0,0.988614935805154,0.978805711909166,0.998522464065605
25.6,0,0.988575754704968,0.978779471520711,0.998470085679375
25.8,0,0.98889884506656,0.979095715019811,0.998800128294085
26,0,0.989635047209048,0.979802637481163,0.999566126074328
26.2,0,0.990835829978341,0.980950827244026,1.00082044349471
26.4,0,0.99255351695613,0.982593410327712,1.00261458469726
26.6,0,0.994841541425075,0.984786118598513,1.00499963784371
26.8,0,0.997754731639654,0.987587301151919,1.0080268380812
27,0,1.00134962835503,0.991057905947232,1.01174822600138
27.2,0,1.00568483702324,0.995261458092297,1.01621738006122
27.4,0,1.01082141758355,1.00026405319568,1.02149021049118
27.6,0,1.01682331536007,1.00613437143123,1.02762581621088
27.8,0,1.02375783724423,1.01294370314037,1.03468742247935
28,0,1.03169495198916,1.02076471826233,1.04274222542865
28.2,0,1.04063984271633,1.02960250701583,1.05179549862151
28.4,0,1.05049457872765,1.03935571353212,1.06175282010617
28.6,0,1.06115036527479,1.04991067954951,1.07251037603119
28.8,0,1.07249508722474,1.06114966037012,1.08396181526366
29,0,1.08441243977461,1.07295048448593,1.09599683912846
29.2,0,1.09678118302682,1.08518633726303,1.1084999157616
29.4,0,1.10947452816676,1.09772567190633,1.12134913134826
29.6,0,1.12235966525086,1.11043223225613,1.13441521381511
29.8,0,1.13529744444845,1.12316515961237,1.14756078065672
30,0,1.14814222393658,1.13577915341158,1.16063986772992
30.2,0,1.16074189846285,1.14812466435838,1.17349778876154
30.4,0,1.17293812280061,1.16004811582805,1.18597135855608
30.6,0,1.18456674385204,1.17139216905316,1.19788949227349
30.8,0,1.19545845393951,1.18199606307262,1.20907417523915
31,0,1.20543967579877,1.19169606702756,1.21934178705
31.2,0,1.21433368689891,1.2003260790429,1.22850476123396
31.4,0,1.22196198692881,1.20771839460691,1.23637356536662
31.6,0,1.22814590759924,1.21370465144034,1.24275899294179
31.8,0,1.23270845833509,1.21811694058433,1.24747476422251
32,0,1.23547639503263,1.22078905730638,1.25034043641475
32.2,0,1.23628249193336,1.22155785254294,1.25118462189841
32.4,0,1.23497038920659,1.22026694173078,1.24985100395644
32.6,0,1.23151889857237,1.21688535506837,1.24632841641496
32.8,0,1.22609935672439,1.21156457697726,1.24080850589954
33,0,1.21890468502521,1.2044771003268,1.23350508762126
33.2,0,1.21013208641724,1.19580149733116,1.22463441452858
33.4,0,1.19998054475678,1.18572146004182,1.21441110439546
33.6,0,1.18864859773587,1.17442476775481,1.20304469702263
33.8,0,1.17633239980707,1.16210204073101,1.190737014768
34,0,1.16322408302909,1.14894518260489,1.17768043926267
34.2,0,1.14951041636758,1.13514551334047,1.16405710264321
34.4,0,1.13537175779668,1.12089170734477,1.15003886633789
34.6,0,1.12098128858272,1.10636772548028,1.13578787632031
34.8,0,1.10650451537364,1.09175093646935,1.12145746950465
35,0,1.09209902311556,1.07721057023959,1.10719325379874
35.2,0,1.07791446029347,1.0629065643995,1.09313426280906
35.4,0,1.06409273745197,1.04898878711386,1.07941416324704
35.6,0,1.05076842029313,1.03559656328902,1.06616255038418
35.8,0,1.03806929976683,1.0228584001954,1.05350640021388
36,0,1.02611712336865,1.01089180103584,1.04157175851208
36.2,0,1.01502847425214,0.999803070413273,1.03048573667289
36.4,0,1.00491578767648,0.98968706290191,1.02037884314703
36.6,0,0.995888497692089,0.980626925217866,1.01138758719587
36.8,0,0.988052768767197,0.972692493094478,1.00365560626744
37,0,0.981440650084332,0.965868599816631,0.997263758052413
37.2,0,0.975982478162748,0.96003371146186,0.992196197183791
37.4,0,0.971605846059219,0.95506791361747,0.98843014893133
37.6,0,0.968243032224051,0.950865827032887,0.985937808256096
37.8,0,0.965830347460147,0.947339552165345,0.98468205823647
38,0,0.96430754146305,0.944418823388529,0.984615100306996
38.2,0,0.963617262077717,0.942048486029364,0.98567986844067
38.4,0,0.963704561445289,0.940184497082429,0.987813013969569
38.6,0,0.964516444126755,0.938789842659382,0.990948057507322
38.8,0,0.966001453098653,0.937831252770766,0.995017818644609
39,0,0.968109290234233,0.937276962697718,0.999955866983256
39.2,0,0.970790468524506,0.937095378234127,1.00569713144244
39.4,0,0.973995993867826,0.937254374900363,1.01217793320135
39.6,0,0.97767707477249,0.937720984366149,1.01933568563766
39.8,0,0.981784858780982,0.938461292311243,1.02710843465658
40,0,0.986270194842195,0.939440439234076,1.03543434645748
0,1,1.05987256740542,1.03426728010732,1.08611176312375
0.2,1,1.05868601229658,1.03519782905347,1.08270713208242
0.4,1,1.05764390660771,1.03597308740676,1.07976804299474
0.6,1,1.05675519432571,1.03659578292343,1.07730666006082
0.8,1,1.05602885202287,1.037081719217,1.07532214254699
1,1,1.05547390256034,1.03746269550581,1.07379779900694
1.2,1,1.0550994296145,1.03778683542114,1.07270083641124
1.4,1,1.05491459304658,1.03811564473879,1.07198538454031
1.6,1,1.05492853826805,1.03851839517779,1.0715979861501
1.8,1,1.05514044597803,1.03905194979087,1.07147805358797
2,1,1.05553141139266,1.03974093670049,1.07156169494703
2.2,1,1.05608068792651,1.04059579624725,1.07179600708894
2.4,1,1.05676756334033,1.041616419345,1.07213909284428
2.6,1,1.05757133055346,1.04279375957346,1.07255831648448
2.8,1,1.05847126255308,1.04411139369013,1.07302862551007
3,1,1.05944659138653,1.04554685734252,1.07353111160739
3.2,1,1.06047649123611,1.04707272462525,1.07405184187847
3.4,1,1.06154006558608,1.04865747806541,1.07458091361096
3.6,1,1.0626163384996,1.05026625925654,1.07511164230449
3.8,1,1.06368425002979,1.05186162030192,1.07563976280138
4,1,1.06472265579221,1.05340441919664,1.076162500459
4.2,1,1.06571033072798,1.05485500810475,1.07667736351834
4.4,1,1.06662597708541,1.0561748235167,1.07718054782379
4.6,1,1.06744823664504,1.05732836423167,1.07766496810534
4.8,1,1.06815570720709,1.05828532709468,1.07811814604985
5,1,1.06872696335267,1.05902243358498,1.07852042220725
5.2,1,1.06914058147928,1.05952438674197,1.07884405235897
5.4,1,1.0693751690987,1.05978359042258,1.07905355642362
5.6,1,1.06940939837008,1.05979868778489,1.07910726301483
5.8,1,1.06922204382361,1.05957236961582,1.07895959896807
6,1,1.06879218377978,1.05910913610752,1.07856376001725
6.2,1,1.06811273996048,1.058422553895,1.07789164267853
6.4,1,1.06720072626385,1.057539204242,1.07695051452435
6.6,1,1.06607567281434,1.05648245302735,1.07575600229787
6.8,1,1.06475716531093,1.05527182359575,1.07432776629813
7,1,1.06326480832081,1.05392392625213,1.07268847822232
7.2,1,1.06161819207378,1.05245316766992,1.07086302779361
7.4,1,1.05983686278856,1.05087230430065,1.06887789423
7.6,1,1.05794029654636,1.04919290045785,1.0667606219678
7.8,1,1.05594787671275,1.04742574391,1.06453934784133
8,1,1.05387887489698,1.04558126225359,1.06224233643998
8.2,1,1.05175243542702,1.04366997072951,1.05989749293396
8.4,1,1.04958756331017,1.04170296372595,1.05753184104908
8.6,1,1.04740311564194,1.03969243630144,1.05517097975536
8.8,1,1.04521779642076,1.03765219104852,1.05283856322873
9,1,1.04305015472291,1.03559805807188,1.05055587617949
9.2,1,1.04091858618969,1.03354814493415,1.04834158755535
9.4,1,1.03884133777954,1.0315228497975,1.04621174925155
9.6,1,1.03683651573861,1.02954461350238,1.04418006395262
9.8,1,1.03492209674708,1.02763743864617,1.04225839391997
10,1,1.0331159422027,1.02582624242354,1.04045744385695
10.2,1,1.03143581560967,1.02413611884115,1.03878754215426
10.4,1,1.02989927629947,1.0225914275222,1.03725934989725
10.6,1,1.02851394452931,1.02120440735006,1.03587580162942
10.8,1,1.02727067089911,1.01996698477623,1.03462665658833
11,1,1.02615877755098,1.01886742740443,1.03350230699539
11.2,1,1.02516768381177,1.0178927022547,1.03249466039399
11.4,1,1.02428689344908,1.01702899671064,1.0315965852349
11.6,1,1.02350598303366,1.0162621801827,1.03080141889899
11.8,1,1.0228145913874,1.01557822183797,1.03010252273988
12,1,1.02220241009966,1.01496356814826,1.02949288034043
12.2,1,1.02165917509722,1.0144054726405,1.02896474655579
12.4,1,1.02117465925576,1.01389226229027,1.02850936286914
12.6,1,1.02073866604293,1.01341352300072,1.02811675659311
12.8,1,1.02034102418515,1.01296019149837,1.02777563656791
13,1,1.01997158335163,1.01252455136887,1.02747338762142
13.2,1,1.0196202108508,1.01210014338416,1.02719615363281
13.4,1,1.019276789335,1.01168161060604,1.02692898871089
13.6,1,1.01893121551048,1.01126450398927,1.02665605076225
13.8,1,1.01857339984985,1.01084507356923,1.02636081236302
14,1,1.01819326730465,1.01042006507674,1.02602626909016
14.2,1,1.01778075901557,1.00998653423338,1.02563513305509
14.4,1,1.01732583501729,1.00954168310915,1.02517000725144
14.6,1,1.01681847793475,1.00908271591245,1.02461354333539
14.8,1,1.01624878537523,1.00860674530421,1.02394872787127
15,1,1.01561315537189,1.00811342222323,1.02316868184307
15.2,1,1.01491834450781,1.00760646811726,1.022283280836
15.4,1,1.01417206861616,1.00708939603221,1.02130455232028
15.6,1,1.01338202983623,1.00656522700417,1.02024499838075
15.8,1,1.01255591302325,1.00603660949121,1.01911746284945
16,1,1.0117013827404,1.00550590890457,1.01793503029127
16.2,1,1.0108260808312,1.00497527860974,1.0167109454693
16.4,1,1.0099376245701,1.00444672160517,1.01545854407521
16.6,1,1.00904360538805,1.00392215145686,1.01419118613628
16.8,1,1.00815158817024,1.00340346178295,1.01292218279195
17,1,1.00726911112239,1.00289261554761,1.01166470516617
17.2,1,1.0064036862022,1.00239176841453,1.01043166106938
17.4,1,1.00556280011248,1.00190344367667,1.00923552199743
17.6,1,1.00475391585278,1.00143077787496,1.00808808129876
17.8,1,1.00398447482632,1.00097785222707,1.00700012837408
18,1,1.00326189949967,1.00055010943306,1.00598103932847
18.2,1,1.0025935966131,1.0001548228103,1.00503831711288
18.4,1,1.00198696093991,0.999801537158574,1.0041771617464
18.6,1,1.00144937959401,0.999502357439484,1.00340019453126
18.8,1,1.00098823688588,0.999271957971632,1.00270746355953
19,1,1.00061091972762,0.999127248399278,1.00209679425942
19.2,1,1.00032472466363,0.999086611820497,1.0015643718316
19.4,1,1.00013046597887,0.99916039030003,1.00110148349532
19.6,1,1.00001857483133,0.999343434856813,1.00069417091929
19.8,1,0.999978572736859,0.999626887852512,1.00033038134963
20,1,1,1,1
20.2,1,1.00007240874397,0.999694330169443,1.00045063030562
20.4,1,1.00018535703718,0.999405704154851,1.0009656181396
20.6,1,1.00032840411279,0.999127198961279,1.00153105341858
20.8,1,1.00049110667946,0.998852430325901,1.00213247137828
21,1,1.0006630163228,0.998575403151712,1.00275499384008
21.2,1,1.00083367799771,0.998290401733027,1.0033834335936
21.4,1,1.00099262961261,0.997991907634038,1.00400237404148
21.6,1,1.00112940270682,0.997674536447565,1.00459623288861
21.8,1,1.00123352422213,0.997332987025857,1.00514931629378
22,1,1.00129451936947,0.996961998343785,1.00564586833289
22.2,1,1.00130191559073,0.996556310107687,1.00607011966772
22.4,1,1.00124524761503,0.996110623683407,1.00640633885088
22.6,1,1.001114063607,0.995619559944483,1.00663888966544
22.8,1,1.00089793240344,0.995077610230347,1.00675229830321
23,1,1.00058645183253,0.994479075676408,1.00673133510611
23.2,1,1.00016925810749,0.993817988562256,1.00656111720262
23.4,1,0.999636036284108,0.993088006720851,1.00622724096465
23.6,1,0.998976839023555,0.992282514174144,1.00571632639931
23.8,1,0.998200378495377,0.991409149905939,1.00503812752066
24,1,0.997344266044652,0.990498307755954,1.00423754106728
24.2,1,0.996448504817236,0.989582186419651,1.00336246587551
24.4,1,0.995552964346809,0.988692872702993,1.00246065505669
24.6,1,0.994697372667161,0.987862453194543,1.0015795822499
24.8,1,0.993921324320366,0.987123165504602,1.00076630096485
25,1,0.993264304167524,0.986507591736025,1.00006729415762
25.2,1,0.992765726926516,0.986048891040085,0.999528317019189
25.4,1,0.992464992396538,0.985781060621581,0.999194243508371
25.6,1,0.992401556382038,0.985739206547054,0.999108935272404
25.8,1,0.992615017399069,0.985959799481795,0.999315157964862
26,1,0.993145219335174,0.98648088882607,0.999854571802268
26.2,1,0.994032370340053,0.987342253570862,1.00076781856571
26.4,1,0.995317178349015,0.988585479206697,1.00209471649493
26.6,1,0.997041003785361,0.990253964129688,1.00387456070727
26.8,1,0.999246030152531,0.992392871529783,1.0061465145718
27,1,1.00197545341346,0.995049049605623,1.00895007099501
27.2,1,1.00527369126513,0.998270942355162,1.01232556360463
27.4,1,1.00918661365283,1.0021085060244,1.01631471547579
27.6,1,1.01376179613445,1.00661313502292,1.02096122486853
27.8,1,1.01904879800308,1.0118375882986,1.02631140088172
28,1,1.02509852389706,1.0178349341692,1.03241394888225
28.2,1,1.03191132307309,1.02460529746957,1.03926944484501
28.4,1,1.03940808475384,1.03206645786666,1.04680193646138
28.6,1,1.04750171564784,1.04012706092481,1.05492865776375
28.8,1,1.05610313596476,1.04869316552316,1.06356546458294
29,1,1.06512077438339,1.05766816064483,1.07262590123864
29.2,1,1.07446014156466,1.06695276611217,1.0820203409921
29.4,1,1.08402348580812,1.07644511498896,1.09165520974624
29.6,1,1.09370953545254,1.08604089709146,1.10143232280052
29.8,1,1.1034133334118,1.09563353097333,1.1112483781592
30,1,1.11302616979906,1.10511433024928,1.12099465254253
30.2,1,1.12243561890376,1.11437264062813,1.13055693638864
30.4,1,1.13152568682432,1.1232959432415,1.13981572500702
30.6,1,1.14017707580019,1.13176994069128,1.14864666169365
30.8,1,1.14826757070629,1.13967865719686,1.15692121249224
31,1,1.15567255225046,1.14690458892524,1.16450754572065
31.2,1,1.1622656401317,1.15332893511842,1.17127159225573
31.4,1,1.16791946776452,1.1588319282818,1.17707827157111
31.6,1,1.17250658814825,1.16329326656906,1.18179287954249
31.8,1,1.17590050806833,1.16659263670906,1.18528264397078
32,1,1.17797684507815,1.1686103030551,1.18741846098104
32.2,1,1.17861459865902,1.16922772859614,1.18807682900238
32.4,1,1.17769927953509,1.1683298781808,1.18714381864232
32.6,1,1.17521348137067,1.165891873588,1.18460961782415
32.8,1,1.17127898752492,1.16202099321792,1.18061074165131
33,1,1.16603225416424,1.15683877062424,1.17529879900003
33.2,1,1.15961224253684,1.15047055003328,1.16882657535425
33.4,1,1.15215903060255,1.14304528640483,1.16134544062926
33.6,1,1.14381257082171,1.13469526304417,1.15300313641905
33.8,1,1.13471160140099,1.12555558297591,1.14394210097535
34,1,1.12499271471449,1.11576332751447,1.13429844569279
34.2,1,1.11478958348577,1.10545637120324,1.1242015947637
34.4,1,1.1042323426603,1.09477195235495,1.11377448422401
34.6,1,1.09344712272798,1.08384516886577,1.10313414180119
34.8,1,1.08255572856946,1.07280757223923,1.09239246234294
35,1,1.07167545668166,1.06178598050818,1.08165704345067
35.2,1,1.06091904286425,1.05090155659963,1.07103201859734
35.4,1,1.05039473208883,1.04026913272323,1.06061889033626
35.6,1,1.04020646229358,1.02999671748803,1.0505174102265
35.8,1,1.03045415421281,1.02018510109747,1.04082657430711
36,1,1.02123410003108,1.01092747132951,1.03164580708713
36.2,1,1.01263944461314,1.00230896956479,1.0230763925336
36.4,1,1.00476075427991,0.994406162401272,1.01522316686303
36.6,1,0.997686669555838,0.987286502710876,1.00819639271511
36.8,1,0.99150346215584,0.981006827851935,1.00211240896215
37,1,0.986240582941752,0.975558220110556,0.997039917649465
37.2,1,0.981848956675056,0.970849743638732,0.9929727849654
37.4,1,0.978276409588819,0.966792044788569,0.989897195282864
37.6,1,0.975473484012179,0.963307903510309,0.987792703188048
37.8,1,0.973393072528223,0.96033445653713,0.986629259417083
38,1,0.971990082567586,0.957822656556267,0.986367062986929
38.2,1,0.971221128464229,0.955734506838007,0.986958693681666
38.4,1,0.971044248430285,0.954039438573491,0.988352152212314
38.6,1,0.971418644291209,0.952711041736056,0.990493592639609
38.8,1,0.972304442166779,0.951724708520123,0.993329184157945
39,1,0.973662472592742,0.95105619875585,0.996806089667033
39.2,1,0.975454068856369,0.950680892012221,1.00087279385038
39.4,1,0.977640882570354,0.950573467029627,1.00547903810064
39.6,1,0.980184715736119,0.950707813102788,1.01057555615021
39.8,1,0.98304736875206,0.951057051140737,1.01611373161182
40,1,0.986190504006244,0.951593596876793,1.02204524429772
0,2,1.04668612077672,1.0294053508551,1.06425698537177
0.2,2,1.04579777320741,1.03009436356253,1.06174057555571
0.4,2,1.04501495520442,1.03064220126345,1.05958814345285
0.6,2,1.04434429027074,1.03104683197341,1.05781324649783
0.8,2,1.04379241896814,1.03131889981658,1.05641680191174
1,2,1.04336600638048,1.03148534803254,1.0553835062677
1.2,2,1.04307175002348,1.03158974297728,1.05468155640726
1.4,2,1.04291638820929,1.03168844740423,1.05426652351507
1.6,2,1.04290663023123,1.03184392786795,1.05408793908168
1.8,2,1.04304183147355,1.03210695647219,1.05409255831618
2,2,1.04330801973569,1.032500289203,1.05422888054107
2.2,2,1.04368985536273,1.03303359868041,1.05445603664637
2.4,2,1.0441720182107,1.0337071412058,1.05474283784321
2.6,2,1.04473919173075,1.03451362978077,1.05506582737775
2.8,2,1.04537604931581,1.03543984447954,1.05540760316446
3,2,1.04606724290415,1.03646788125447,1.05575551010097
3.2,2,1.04679739383929,1.03757606312656,1.05610067800405
3.4,2,1.04755108599024,1.03873958524758,1.05643733361502
3.6,2,1.04831286113888,1.03993098376238,1.05676229671822
3.8,2,1.04906721664432,1.04112053507748,1.05707455377004
4,2,1.04979860539481,1.04227672037747,1.05737477422479
4.2,2,1.05049143805882,1.04336692902405,1.05766459597019
4.4,2,1.05113008764614,1.04435859867188,1.05794548209787
4.6,2,1.05169889638856,1.0452209377763,1.05821700340032
4.8,2,1.0521821849473,1.04592716545654,1.0584746116975
5,2,1.05256426395095,1.04645682477787,1.05870734799
5.2,2,1.05282944786352,1.04679737913988,1.05889627580017
5.4,2,1.05296207117666,1.04694435459235,1.05901437690865
5.6,2,1.05294650691429,1.04689988306863,1.05902805450053
5.8,2,1.05276718743015,1.04667023082568,1.05889965940397
6,2,1.05240874523252,1.04626326695327,1.05859032045264
6.2,2,1.05186599784975,1.04569277446741,1.05807566471516
6.4,2,1.05115151363248,1.04498052004764,1.05735894919982
6.6,2,1.05027969779276,1.04414495308062,1.05645048643977
6.8,2,1.04926498392628,1.04320111385063,1.05536410177898
7,2,1.04812181365855,1.04216151689244,1.054116198363
7.2,2,1.04686461823428,1.04103678239692,1.05272507892325
7.4,2,1.04550780206209,1.03983608915954,1.05121045092423
7.6,2,1.04406572822032,1.03856751451017,1.04959304967127
7.8,2,1.04255270592408,1.03723831759417,1.04789432302374
8,2,1.04098297994795,1.03585521617406,1.04613612754084
8.2,2,1.03937072199502,1.03442470221178,1.0443403907801
8.4,2,1.03773002399892,1.0329534327865,1.04252870316118
8.6,2,1.03607489334266,1.03144871310289,1.04072182259627
8.8,2,1.03441924997605,1.02991905150818,1.03893911191769
9,2,1.03277692541192,1.0283747152695,1.03719798029435
9.2,2,1.03116166358061,1.02682816901164,1.03551344667706
9.4,2,1.02958712352238,1.02529426636681,1.03389795466176
9.6,2,1.02806688389761,1.02379011154129,1.03236152200746
9.8,2,1.02661444929665,1.02233459769269,1.03091221786224
10,2,1.02524325833246,1.02094771479783,1.02955687497112
10.2,2,1.02396669350248,1.0196497536054,1.02830191023434
10.4,2,1.02279799743704,1.01846039916001,1.02715406944052
10.6,2,1.02174294110587,1.01738985372628,1.0261146539609
10.8,2,1.02079466601773,1.01643241351903,1.02517564012211
11,2,1.01994514437676,1.01557921372957,1.02432984396896
11.2,2,1.01918640436892,1.01482013847769,1.0235714561288
11.4,2,1.01851052286737,1.01414430771276,1.02289553597275
11.6,2,1.0179096187676,1.01354050683628,1.02229756481452
11.8,2,1.01737584694322,1.01299757850814,1.021773038656
12,2,1.01690139281481,1.0125047807468,1.02131709634594
12.2,2,1.01647846752536,1.01205210029043,1.02092419416569
12.4,2,1.01609930371702,1.01163050006232,1.02058784798464
12.6,2,1.01575615190479,1.01123207838766,1.02030046532691
12.8,2,1.01544127744357,1.01085012640015,1.02005328090354
13,2,1.01514695808589,1.01047908572684,1.01983639351603
13.2,2,1.01486548212796,1.01011442479531,1.01963888598417
13.4,2,1.01458914714238,1.00975246281015,1.01944899904902
13.6,2,1.01431025929592,1.00939017263618,1.01925432801274
13.8,2,1.01402113325139,1.00902498855106,1.01904201615162
14,2,1.01371409265218,1.0086546355819,1.01879892818694
14.2,2,1.01338147118842,1.00827698752651,1.01851179671103
