"value","lag","rr","lo","hi"
25,0,0.976742919732626,0.955580021931202,0.998374504858057
25.2,0,0.976766892955312,0.954928453289748,0.999104760033875
25.4,0,0.976997115170947,0.954460706505042,1.00006564602072
25.6,0,0.977450998779638,0.954198757338529,1.00126985878724
25.8,0,0.978146134282654,0.954165826533256,1.00272912045939
26,0,0.979100331746322,0.954386146115999,1.00445450044205
26.2,0,0.980331665691355,0.954884746606401,1.00645672493219
26.4,0,0.981858523543262,0.95568726991694,1.0087464703159
26.6,0,0.983699657803509,0.956819807648747,1.01133464109679
26.8,0,0.985874242127333,0.958308760402341,1.01423263717434
27,0,0.988401931522677,0.96018071055976,1.01745261854743
27.2,0,0.991302926915872,0.962462298488458,1.02100777812832
27.4,0,0.994598044363616,0.965180089924372,1.02491263566102
27.6,0,0.99830815137622,0.968359669008265,1.02918285116612
27.8,0,1.00243304429749,0.972000566667517,1.0338183358727
28,0,1.00694614243659,0.97607028681155,1.03879868844291
28.2,0,1.01181913196059,0.980533768290645,1.04410270090568
28.4,0,1.01702346518851,0.985355466176679,1.0497092310833
28.6,0,1.02253025430316,0.990499498587022,1.05559682004567
28.8,0,1.02831017352992,0.995929776829418,1.06174334535059
29,0,1.03433336984969,1.00161012605982,1.06812570295513
29.2,0,1.04056938239484,1.00750439857171,1.07471951597689
29.4,0,1.04698707075102,1.01357657800684,1.08149887251281
29.6,0,1.05355455245496,1.01979087008365,1.08843609759668
29.8,0,1.06023915003749,1.02611177385642,1.09550156611838
30,0,1.06700734801254,1.0325041270171,1.10266356416597
30.2,0,1.07382476025601,1.03893311923796,1.10988820587859
30.4,0,1.08065610825258,1.04536426882759,1.11713941171278
30.6,0,1.08746521071349,1.05176335973707,1.12437895232229
30.8,0,1.09421498508284,1.05809633784856,1.13156656038932
31,0,1.10086746145423,1.06432916714902,1.13866011107727
31.2,0,1.10738380941208,1.07042764755075,1.14561587058586
31.4,0,1.11372437829229,1.0763571965995,1.15238881174507
31.6,0,1.11984875132491,1.08208259708863,1.15893299570479
31.8,0,1.12571581407572,1.08756771179768,1.1652020194361
32,0,1.13128383754405,1.09277516545503,1.17114952969807
32.2,0,1.13651057620028,1.09766599297201,1.17672980495445
32.4,0,1.14135434178403,1.10220011969431,1.18189946656015
32.6,0,1.14579613047914,1.10635598117431,1.18664226972181
32.8,0,1.14984059725472,1.11013194750696,1.19096959786107
33,0,1.15349400818761,1.1135272190387,1.19489528785239
33.2,0,1.15676316937043,1.11654145768827,1.19843380718024
33.4,0,1.15965539780256,1.1191752774035,1.20159966790239
33.6,0,1.16217849196689,1.12143065083904,1.20440692982656
33.8,0,1.16434070221955,1.12331122351675,1.20686880221927
34,0,1.16615070111471,1.12482252646088,1.20899735355507
34.2,0,1.16761755378161,1.12597208030442,1.21080333673137
34.4,0,1.16875068846504,1.12676938771537,1.21229613324617
34.6,0,1.1695598673348,1.1272258158798,1.21348381487571
34.8,0,1.17005515766374,1.127354375691,1.2143733164085
35,0,1.17024690346737,1.12716940826368,1.21497070895896
35.2,0,1.17014569769222,1.12668619172007,1.21528156099724
35.4,0,1.16976235503321,1.12592048159543,1.21531137377828
35.6,0,1.16910788545439,1.12488799683736,1.21506607917805
35.8,0,1.16819346848044,1.12360386075616,1.21455259052063
36,0,1.16703042832064,1.12208200321191,1.21377940001506
36.2,0,1.16563020988009,1.12033452774962,1.21275721896591
36.4,0,1.16400435570746,1.11837104637346,1.2114996579172
36.6,0,1.16216448392203,1.11619798634845,1.21002394217554
36.8,0,1.1601222671574,1.11381787910021,1.20835165246377
37,0,1.15788941255353,1.11122865225611,1.20650946947916
37.2,0,1.15547754939184,1.10842275360668,1.20452991677067
37.4,0,1.15289668189664,1.10538386062148,1.20245175135901
37.6,0,1.15015543668516,1.10209024710594,1.20031688149878
37.8,0,1.14726239463297,1.09852005017286,1.19816748172403
38,0,1.14422612392621,1.09465291791138,1.19604433629363
38.2,0,1.14105516977342,1.09047149964075,1.19398526315964
38.4,0,1.13775804471074,1.08596276049205,1.1920237188589
38.6,0,1.13434321950348,1.08111898578062,1.19018771898122
38.8,0,1.13081911464562,1.07593837134733,1.18849917811427
39,0,1.12719409245687,1.07042515580002,1.18697371337472
39.2,0,1.1234764497754,1.06458932161274,1.18562088457532
39.4,0,1.11967441124306,1.05844595285775,1.18444478322927
39.6,0,1.11579612317816,1.05201437222267,1.18344484768682
39.8,0,1.11184964803014,1.04531718452144,1.18261677711794
40,0,1.10784295940896,1.03837933430815,1.18195343663087
0,1,0.95702927229942,0.869727192945028,1.05309462032176
0.2,1,0.955003363210476,0.871630817281101,1.04635059438151
0.4,1,0.953025444851806,0.873416551750569,1.0398904127871
0.6,1,0.95110146411049,0.875074361363589,1.0337338573416
0.8,1,0.949237325938157,0.876595131252439,1.02789927622213
1,1,0.947438896981902,0.877971139563131,1.0224031554852
1.2,1,0.945712009581797,0.879196617014508,1.01725960696284
1.4,1,0.944062466132199,0.880268374760326,1.0124797908391
1.6,1,0.942496043804819,0.881186463923705,1.00807130948467
1.8,1,0.941018499632341,0.881954810386206,1.00403762893763
2,1,0.939635575952225,0.882581751746332,1.00037760110956
2.2,1,0.938353006211293,0.88308039585361,0.997085167330262
2.4,1,0.93717652113268,0.883468727473799,0.994149316720892
2.6,1,0.93611185524782,0.883769413676272,0.991554348877375
2.8,1,0.935164753797255,0.884009296208205,0.989280452700926
3,1,0.934340980005272,0.884218601638374,0.987304570724523
3.2,1,0.933646322734655,0.884429935827462,0.985601482541853
3.4,1,0.933086604529161,0.88467714840069,0.984145021859909
3.6,1,0.932667689026979,0.884994149516426,0.982909343107223
3.8,1,0.932392296011498,0.885409225569292,0.98186846099624
4,1,0.932252945202843,0.885933060434069,0.980994606312078
4.2,1,0.932240165899721,0.886568758765838,0.980264326171999
4.4,1,0.932344542123535,0.887315128126804,0.979659106075017
4.6,1,0.932556700312248,0.888167281578218,0.979164643119855
4.8,1,0.932867297989015,0.889117229493865,0.978770140527719
5,1,0.933267013391885,0.890154449874982,0.978467633799657
5.2,1,0.933746536053942,0.891266435203625,0.978251350162805
5.4,1,0.934296558326091,0.892439218478116,0.978117098426668
5.6,1,0.93490776783716,0.89365788228064,0.978061685229759
5.8,1,0.935570840888304,0.894907053244077,0.9780823551982
6,1,0.936276436780645,0.896171380785485,0.978176256088783
6.2,1,0.937015193076826,0.89743599417227,0.978339934834687
6.4,1,0.937777721798624,0.898686926720784,0.978568875715992
6.6,1,0.938554606563957,0.899911491172365,0.978857096662747
6.8,1,0.939336400667568,0.901098587075599,0.979196822938837
7,1,0.940113626110335,0.902238920200856,0.979578258275058
7.2,1,0.940876773582577,0.903325116081668,0.97998947146193
7.4,1,0.94161630340684,0.904351714529113,0.980416411664821
7.6,1,0.942322647445546,0.905315038493004,0.980843059192864
7.8,1,0.942986211978467,0.906212937474801,0.981251711611351
8,1,0.943597381554301,0.907044411149707,0.981623399616733
8.2,1,0.944146523819691,0.907809121473448,0.981938424449811
8.4,1,0.944624003945907,0.908506806984068,0.982177020547567
8.6,1,0.945024521873495,0.909139798501493,0.982325653782014
8.8,1,0.945354159869131,0.909717226214208,0.982387121876305
9,1,0.945620866274437,0.910247513772407,0.982368871327888
9.2,1,0.945832612184478,0.910737400617698,0.982280215641699
9.4,1,0.945997386462951,0.911192366421594,0.982131861693707
9.6,1,0.946123191427898,0.911617025674931,0.981935470868342
9.8,1,0.946218039211519,0.912015494708005,0.981703252767591
10,1,0.946289948796695,0.912391732852798,0.981447589834883
10.2,1,0.946346943732033,0.91274985798749,0.981180692687912
10.4,1,0.946397050526669,0.913094434835003,0.980914287805759
10.6,1,0.946448297725546,0.913430732559092,0.9806593410296
10.8,1,0.94650871566563,0.913764946794763,0.980425821731835
11,1,0.946586336913359,0.914104380569463,0.980222513180443
11.2,1,0.946689197383658,0.914457578805401,0.980056874386332
11.4,1,0.94682533814104,0.914834412266178,0.979934957546239
11.6,1,0.947002807883639,0.915246108759231,0.979861383246171
11.8,1,0.947229666111555,0.915705231788886,0.979839373210729
12,1,0.947513986981556,0.916225609209847,0.979870838035113
12.2,1,0.947863863851006,0.916822216255907,0.979956515521195
12.4,1,0.948287414514899,0.917511018158635,0.980096154411385
12.6,1,0.948792787141055,0.918308777075219,0.980288738824887
12.8,1,0.949388166909838,0.919232825971373,0.980532750792445
13,1,0.950081783366307,0.920300808262572,0.980826472149489
13.2,1,0.950881893925847,0.921530334451593,0.981168326633638
13.4,1,0.951792387180466,0.922931098037262,0.981556207414864
13.6,1,0.952807668745815,0.924495547688131,0.981986831511585
13.8,1,0.9539209174852,0.926212762463263,0.982457976929353
14,1,0.955125310599187,0.928070772955304,0.982968525172087
14.2,1,0.956414016694467,0.930056776336611,0.983518205127921
14.4,1,0.957780189352765,0.932157329592172,0.984107362560743
14.6,1,0.959216961198268,0.934358532206731,0.984736743910703
14.8,1,0.960717438463298,0.936646208367935,0.985407284331754
15,1,0.962274696053132,0.939006097499874,0.98611989115893
15.2,1,0.963881773111956,0.94142406043847,0.986875215516302
15.4,1,0.965531669092875,0.943886306527987,0.987673406822151
15.6,1,0.967217340335805,0.946379644071044,0.988513847806346
15.8,1,0.968931697157786,0.948891752687821,0.989394871541197
16,1,0.970667601460962,0.951411471208935,0.990313466925884
16.2,1,0.972417864863978,0.953929089049612,0.991264984747141
16.4,1,0.974175247363025,0.956436623344632,0.992242862110532
16.6,1,0.975932456529058,0.958928059659303,0.993238387502432
16.8,1,0.977682147247992,0.961399532253346,0.994240530580534
17,1,0.979416922010723,0.963849421859303,0.995235858803041
17.2,1,0.981129331759882,0.966278355132597,0.996208556806075
17.4,1,0.982811877300069,0.968689099435863,0.997140554925837
17.6,1,0.984457011278087,0.971086357137663,0.998011762734707
17.8,1,0.986057140739344,0.973476471753414,0.998800395300504
18,1,0.987604661560031,0.975867043765229,0.999483458086481
18.2,1,0.989094722380601,0.978264797848145,1.00004454008067
18.4,1,0.990527412950803,0.980672467258005,1.00048139268183
18.6,1,0.991903345096093,0.983090275850898,1.00079542050321
18.8,1,0.993223145303799,0.985516567974221,1.00098998679947
19,1,0.994487454299488,0.987948160111017,1.00107003250853
19.2,1,0.995696926624136,0.990380631726592,1.00104175902588
19.4,1,0.996852230212441,0.992808565617179,1.00091236447157
19.6,1,0.997954045972589,0.995225747677264,1.00068982358766
19.8,1,0.999003067367807,0.997625334992974,1.00038270240733
20,1,1,1,1
20.2,1,1.00094556119577,0.999551010683164,1.00234205735309
20.4,1,1.00184047959515,0.999045200992274,1.00464357924802
20.6,1,1.00268549474321,0.998492096375983,1.00689650425621
20.8,1,1.00348135668505,0.997901173025981,1.00909274428546
21,1,1.00422882556417,0.997281750462553,1.01122429406358
21.2,1,1.00492867122464,0.996642880483949,1.01328334755068
21.4,1,1.00558167281737,0.995993227852845,1.0152624259164
21.6,1,1.0061886184105,0.995340937637968,1.01715452216944
21.8,1,1.00675030460439,0.994693483457784,1.01895326819444
22,1,1.00726753615129,0.994057490003235,1.0206531308174
22.2,1,1.00774112557995,0.993438522197795,1.02224964453608
22.4,1,1.00817189282537,0.99284083230023,1.02373968960185
22.6,1,1.00856066486388,0.992267055402983,1.02512182498851
22.8,1,1.00890843680013,0.991717908384409,1.02639694739881
23,1,1.00922465511952,0.991195426917196,1.02758182376703
23.2,1,1.00953120544789,0.990706189366275,1.02871392720882
23.4,1,1.00985099558953,0.990258020991438,1.0298316314289
23.6,1,1.01020696281766,0.989860009376561,1.03097215571728
23.8,1,1.01062207948575,0.989522841928796,1.03217120845158
24,1,1.01111936385772,0.989259088781154,1.0334626990667
24.2,1,1.01172189617619,0.989083416661237,1.03487853295282
24.4,1,1.01245283999639,0.989012722170619,1.03644850085146
24.6,1,1.01333546882547,0.989066179673485,1.03820026756826
24.8,1,1.014393198122,0.989265207422688,1.04015945640804
25,1,1.0156496227295,0.989633363487106,1.04234981783132
25.2,1,1.01712855983992,0.990196188782572,1.04479346513542
25.4,1,1.018854097609,0.990981017161117,1.04751115736648
25.6,1,1.02085064957522,0.992016772075266,1.05052261017526
25.8,1,1.02314301506751,0.993333766473551,1.05384681827314
26,1,1.02575644582483,0.994963518283774,1.05750237754054
26.2,1,1.02871671909282,0.996938589060655,1.0615077997314
26.4,1,1.03205021750954,0.999292448829422,1.06588181738908
26.6,1,1.03578401614448,1.0020593662419,1.07064368064735
26.8,1,1.03994597711227,1.00527431998337,1.07581345092938
27,1,1.04456485224615,1.0089729248277,1.08141229927883
27.2,1,1.0496703943862,1.01319136362027,1.08746281937696
27.4,1,1.05529347791504,1.01796631451464,1.09398936747825
27.6,1,1.06146527743252,1.02333379811953,1.10101761249881
27.8,1,1.06818569054222,1.02929374314214,1.10854717332289
28,1,1.0754150377174,1.03580104326416,1.11654406111056
28.2,1,1.08311061025042,1.04280681325076,1.12497212247781
28.4,1,1.09122885717177,1.05026113197023,1.13379461781146
28.6,1,1.09972518651645,1.05811307971091,1.14297376060133
28.8,1,1.10855378482171,1.06631077049952,1.15247030025483
29,1,1.11766745547464,1.07480138689808,1.16224314208632
29.2,1,1.12701747674495,1.08353122037261,1.17224900308065
29.4,1,1.13655348053336,1.09244571703181,1.18244210579378
29.6,1,1.14622335303627,1.10148952617553,1.19277391552459
29.8,1,1.15597315867178,1.11060654759798,1.20319292773819
30,1,1.16574708872833,1.11973997290685,1.21364451369071
30.2,1,1.17548743628223,1.12883231617013,1.2240708323672
30.4,1,1.18513459898201,1.13782542986345,1.23441081631723
30.6,1,1.19462711131213,1.14666050318308,1.24460023792596
30.8,1,1.20390170792338,1.15527804109923,1.25457186129995
31,1,1.21289341954924,1.16361782382885,1.26425568348997
31.2,1,1.22153570291335,1.17161884751282,1.27357926740393
31.4,1,1.22976060587049,1.17921924765869,1.28246816760632
31.6,1,1.23749896880975,1.18635620730645,1.29084644929886
31.8,1,1.24468066308228,1.19296585193988,1.29863730008009
32,1,1.2512348668953,1.19898313304213,1.30576373344151
32.2,1,1.25709037873998,1.20434170212302,1.31214938213541
32.4,1,1.2621782990897,1.20897596172581,1.31772186472493
32.6,1,1.26648576863044,1.21287106622554,1.32247049732585
32.8,1,1.27005818639024,1.21606540339789,1.32644822581889
33,1,1.2729454585668,1.21860092431193,1.32971353308366
33.2,1,1.2751991722923,1.22052104612268,1.33232682400752
33.4,1,1.27687231658569,1.22187085905641,1.33434961704707
33.6,1,1.27801902228876,1.22269726657826,1.3358438478421
33.8,1,1.27869432261465,1.22304905524743,1.33687129201547
34,1,1.27895393564209,1.22297689150403,1.33749311279527
34.2,1,1.27885406981571,1.22253324440447,1.33776953663203
34.4,1,1.27845125326246,1.22177223586227,1.33775965682741
34.6,1,1.27780218751183,1.22074942281428,1.33752136179254
34.8,1,1.2769636260124,1.21952151839787,1.33711138143833
35,1,1.27599227767224,1.21814606120602,1.33658544285505
35.2,1,1.27494473551568,1.21668104263266,1.33599852521899
35.4,1,1.27387743044536,1.21518450207574,1.33540520392262
35.6,1,1.27284661002528,1.21371409839402,1.33486007519943
35.8,1,1.27190834215911,1.21232666377553,1.33441825474315
36,1,1.27111854352684,1.21107774348552,1.3341359465889
36.2,1,1.27053303266304,1.21002112234249,1.33407108130715
36.4,1,1.27020760760983,1.2092083368297,1.33428402475289
36.6,1,1.2701981481588,1.20868817116661,1.33483835953224
36.8,1,1.27056074280665,1.2085061372059,1.33580174023258
37,1,1.27135184069128,1.2087039425235,1.33724681947721
37.2,1,1.27262612765461,1.20931665462287,1.33924994301367
37.4,1,1.27439888060108,1.21033491678535,1.34185379960026
37.6,1,1.27665189643937,1.21171306364378,1.34507096901398
37.8,1,1.27936630197533,1.2134036706644,1.34891477107022
38,1,1.28252355829109,1.21535963808657,1.35339913061559
38.2,1,1.28610539005665,1.21753520679742,1.35853736721387
38.4,1,1.29009371821687,1.21988694225664,1.36434102549191
38.6,1,1.29447059586982,1.22237461597105,1.37081881583447
38.8,1,1.29921814718212,1.22496191304909,1.37797573621352
39,1,1.3043185092152,1.22761690877536,1.38581243164732
39.2,1,1.30975377656277,1.23031228403217,1.39432482101071
39.4,1,1.3155059487252,1.23302528212586,1.40350398829433
39.6,1,1.32155688016962,1.23573744008389,1.4133363050043
39.8,1,1.32788823304756,1.23843414912245,1.42380372885844
40,1,1.3344814325627,1.24110410850566,1.43488421450705
0,2,0.959020232689758,0.905149874489619,1.01609670688726
0.2,2,0.962132777195201,0.910672063144572,1.0165014591058
0.4,2,0.965209096361003,0.916059126952525,1.01699614390317
0.6,2,0.968242143143614,0.921289516580287,1.01758766477578
0.8,2,0.971224792441744,0.926342024436252,1.01828220308537
1,2,0.97414984444404,0.931196289611379,1.01908473005878
1.2,2,0.977010028501787,0.935833420770444,1.01999840421088
1.4,2,0.9797980075342,0.940236717519996,1.02102387375397
1.6,2,0.982506382973065,0.944392443656747,1.02215853066871
1.8,2,0.985127700252543,0.94829057566692,1.02339579313265
2,2,0.987654454848882,0.951925425475123,1.02472451736014
2.2,2,0.99007909887367,0.955296028807605,1.02612864752515
2.4,2,0.992394048222915,0.958406208602935,1.02758719435246
2.6,2,0.994591690282937,0.961264267650867,1.02907458819551
2.8,2,0.996664392192497,0.963882325773638,1.03056139126439
3,2,0.998604509659003,0.9662753755843,1.03201529492386
3.2,2,1.00040439632494,0.968460168208445,1.03340229060495
3.4,2,1.0020564136788,0.97045404610471,1.0346878970985
3.6,2,1.00355294251473,0.972273816902592,1.0358383522436
3.8,2,1.00488954903892,0.973936181051722,1.03682666833179
4,2,1.00607200600135,0.975459430685068,1.03764528735832
4.2,2,1.00710822574524,0.976858622352445,1.03829454452804
4.4,2,1.00800622171635,0.97814508784604,1.03877896606971
4.6,2,1.0087740968311,0.979327033489912,1.03910659426097
4.8,2,1.00942003244845,0.980410103898498,1.03928835275826
5,2,1.00995227796581,0.981397908429308,1.03933745426543
5.2,2,1.01037914105647,0.982292516691634,1.03926884439707
5.4,2,1.01070897856367,0.983094932862978,1.03909867216414
5.6,2,1.01095018806469,0.983805558358753,1.03884377768005
5.8,2,1.01111120011569,0.984424649333007,1.03852119071996
6,2,1.01120047118667,0.984952770089917,1.03814763913481
6.2,2,1.01122647729392,0.985391236367345,1.03773907321321
6.4,2,1.01119770833586,0.985742534560408,1.03731021995484
6.6,2,1.01112266313669,0.986010695690275,1.03687418846193
6.8,2,1.01100984520109,0.986201598033967,1.03644215252866
7,2,1.01086775918206,0.986323171472041,1.03602313735435
7.2,2,1.01070490806325,0.986385480720329,1.03562393318802
7.4,2,1.01052979105604,0.986400673327136,1.03524914999028
7.6,2,1.01035090221144,0.98638278978938,1.03490141572465
7.8,2,1.01017672974622,0.986347444447538,1.03458170958443
8,2,1.01001575608251,0.986311393869262,1.03428981341581
8.2,2,1.00987645860002,0.986292011955347,1.03402486208181
8.4,2,1.00976730514398,0.98630667944029,1.03378597325971
8.6,2,1.00969376480225,0.986368163365262,1.03357096928423
8.8,2,1.00965345509669,0.986477234438597,1.03337417610942
9,2,1.00964272682287,0.986630914492128,1.03319125810187
9.2,2,1.00965793375819,0.986824536160983,1.0330196563278
9.4,2,1.00969543165953,0.987052154682375,1.03285815230521
9.6,2,1.00975157739273,0.98730692294622,1.03270647085562
9.8,2,1.00982272819384,0.987581436712205,1.03256491512408
10,2,1.00990524106179,0.987868055616516,1.032434028133
10.2,2,1.0099954722826,0.988159203093748,1.03231427773746
10.4,2,1.01008977708504,0.988447645245109,1.03220576494844
10.6,2,1.01018450942787,0.988726745528795,1.03210795874876
10.8,2,1.01027602191852,0.988990689454294,1.03201946322335
11,2,1.01036066586355,0.989234671722644,1.03193782456754
11.2,2,1.01043479145082,0.989455037856386,1.0318593859365
11.4,2,1.01049474806341,0.989649373477575,1.03177919698534
11.6,2,1.01053688472549,0.98981653688526,1.03169098245635
11.8,2,1.01055755067996,0.989956633995569,1.03158717075767
12,2,1.01055309609797,0.990070938332432,1.0314589798517
12.2,2,1.01051987292012,0.990161761804075,1.03129655472248
12.4,2,1.01045423582917,0.990232283778028,1.03108914891124
12.6,2,1.01035254335403,0.990286346016992,1.03082534255647
12.8,2,1.01021115910453,0.990328219165773,1.03049329124336
13,2,1.01002645313658,0.990362342673569,1.03008100376844
13.2,2,1.00979481660175,0.990393033261326,1.02957668056081
13.4,2,1.00951501920019,0.990423926945181,1.02897410519362
13.6,2,1.00919093041,0.990457220966754,1.02827897304611
13.8,2,1.00882708082048,0.990493932163001,1.02749955951198
14,2,1.00842799962004,0.990534178415672,1.02664506947577
