"value","lag","rr","lo","hi"
21.4,0,0.999376307728508,0.996383665337484,1.00237793853313
21.6,0,0.999366865267028,0.995835068153443,1.0029111881404
21.8,0,0.999370191711756,0.995271732702168,1.00348552788735
22,0,0.999383901367889,0.994697662827661,1.00409221780422
22.2,0,0.99940560878862,0.994117849658733,1.00472149375552
22.4,0,0.999432928555741,0.993537907363762,1.00536292704914
22.6,0,0.999463475117209,0.992963822519566,1.00600567255177
22.8,0,0.999494862681641,0.992401778871415,1.00663864353717
23,0,0.999524705169762,0.991858029277054,1.00725064147828
23.2,0,0.999550616222814,0.991338794631359,1.00783046099082
23.4,0,0.999570209267926,0.99085017489339,1.00836698481022
23.6,0,0.999581097640468,0.990398060246502,1.00884928077448
23.8,0,0.999580894763386,0.989988031264883,1.00926671194132
24,0,0.999567214383501,0.989625235870047,1.00960907205644
24.2,0,0.999537670864774,0.98931422763699,1.00986676181147
24.4,0,0.999490048139686,0.989058854672721,1.01003125507717
24.6,0,0.999437642842456,0.988872124122514,1.01011604793375
24.8,0,0.999421548536675,0.988784653323692,1.01017287062652
25,0,0.999485750727423,0.988828794752272,1.01025756046822
25.2,0,0.999674260445274,0.989036960460048,1.01042596682328
25.4,0,1.00003115928838,0.989441861471024,1.01073378688552
25.6,0,1.00060066390899,0.990076793211076,1.01123639648997
25.8,0,1.00142721007574,0.99097597330853,1.01198866984825
26,0,1.00255555653503,0.992174928684421,1.01304479168003
26.2,0,1.00403090901122,0.993710917600753,1.01445807668476
26.4,0,1.0058990648272,0.995623360665344,1.01628082324631
26.6,0,1.00820657879511,0.997954245745634,1.01856423764826
26.8,0,1.01100095122323,1.00074846903831,1.02135846818381
27,0,1.01433083911006,1.00405408073608,1.02471278281687
27.2,0,1.01824629185491,1.00792241831769,1.0286759100039
27.4,0,1.02279901310614,1.01240812924135,1.03329654414648
27.6,0,1.02804265069966,1.01756910125002,1.038624001416
27.8,0,1.03403311701473,1.02346632669337,1.04470900428903
28,0,1.04082894249676,1.03016372438003,1.05160457692382
28.2,0,1.0484916655753,1.03772792929939,1.05936704770302
28.4,0,1.05708626274647,1.04622804035955,1.06805717662019
28.6,0,1.06667798727165,1.05573162107946,1.07773785099524
28.8,0,1.07724135157975,1.06621195934057,1.08838483698034
29,0,1.08864920780898,1.07753714217724,1.09987586624478
29.2,0,1.10076512587308,1.0895641859329,1.1120812137386
29.4,0,1.11344716572238,1.102143674591,1.1248665844907
29.6,0,1.12654699215965,1.1151197023551,1.13809138414795
29.8,0,1.13990918095863,1.12833002448312,1.15160716513683
30,0,1.15337073193944,1.14160639387842,1.16525630237158
30.2,0,1.1667608070018,1.15477502934022,1.17887098886551
30.4,0,1.17990071262427,1.16765714973164,1.19227265637967
30.6,0,1.19260414689903,1.18006952288112,1.20527191290241
30.8,0,1.20467773067138,1.19182501429963,1.21766905154978
31,0,1.2159218406763,1.2027331641584,1.22925513878899
31.2,0,1.22613175960546,1.21260085407435,1.23981365084952
31.4,0,1.23509915370965,1.22123313693807,1.24912260677679
31.6,0,1.2426138827899,1.22843429242248,1.25695714555251
31.8,0,1.2484661402413,1.23400914487152,1.26309250608617
32,0,1.25244891223116,1.23776464810875,1.26730738363372
32.2,0,1.25436073522445,1.23951171025402,1.26938764761679
32.4,0,1.2540087201012,1.23906720440788,1.26913041076035
32.6,0,1.25121179930937,1.23625608956348,1.26634843698427
32.8,0,1.24582560385976,1.23093413786795,1.26089722226799
33,0,1.23796749303171,1.22320344121175,1.25290974679159
33.2,0,1.2279215648685,1.21332402385993,1.24269472937031
33.4,0,1.21597910598125,1.20156321855208,1.23056794961211
33.6,0,1.20243166026291,1.18819074016988,1.21684326322549
33.8,0,1.18756721871042,1.17347653465503,1.20182709863064
34,0,1.17166703392807,1.15768887218896,1.18581397072437
34.2,0,1.15500306314856,1.14109252075714,1.1690831826655
34.4,0,1.13783602649388,1.12394686854934,1.15189681951638
34.6,0,1.12041405376727,1.10650396686817,1.13449900720399
34.8,0,1.10297188326128,1.08900659226271,1.1171162634904
35,0,1.08573056969576,1.07168651468406,1.09995866684895
35.2,0,1.06889765517884,1.05476316909328,1.08322155221726
35.4,0,1.05266775667296,1.03844286737222,1.0670875026018
35.6,0,1.03722352548669,1.02291859288943,1.05172850440047
35.8,0,1.02273693844815,1.00837033074208,1.03730823228063
36,0,1.00937088632672,0.994965824131818,1.02398450424465
36.2,0,0.997281032488565,0.982861614658458,1.01191199547158
36.4,0,0.986617923497991,0.972204215994536,1.00124532577933
36.6,0,0.977529343291667,0.963131283668677,0.992142642648244
36.8,0,0.970162913629993,0.955772687901441,0.9847698002855
37,0,0.964638825581472,0.950220932998137,0.979275483737449
37.2,0,0.960904263273625,0.946383560955019,0.975647761934565
37.4,0,0.958850654665971,0.944106845044231,0.973824713568609
37.6,0,0.958379221244933,0.943246328490697,0.973754897285141
37.8,0,0.959399494099863,0.94366962462789,0.97539156210737
38,0,0.961827880447732,0.945259238571411,0.97868693989674
38.2,0,0.965586363719623,0.947914154562687,0.983588040450162
38.4,0,0.970601316908908,0.951549269848749,0.990034826609714
38.6,0,0.976802412421565,0.956092776580257,0.997960633407731
38.8,0,0.984121614755308,0.961482425031544,1.00729386977284
39,0,0.992492245053575,0.96766174669796,1.01795990164211
39.2,0,1.00184810900407,0.974576928163719,1.02988240795539
39.4,0,1.01212268173608,0.982174543099118,1.0429839890294
39.6,0,1.02324834536161,0.990400041484908,1.05718611917206
39.8,0,1.035155676636,0.999196788220773,1.07240864612846
40,0,1.0477727839109,1.00850545542248,1.0885690313341
0,1,1.0867432787596,1.05228425745783,1.12233072533301
0.2,1,1.08501534582253,1.053105990108,1.11789156241496
0.4,1,1.08330392285566,1.05388027293131,1.11354906189704
0.6,1,1.08161228948116,1.05459660476152,1.10932003713516
0.8,1,1.07994370532786,1.05524333675374,1.1052222421656
1,1,1.07830141068609,1.0558074193658,1.10127463679508
1.2,1,1.07668862726012,1.05627414699237,1.0974976556722
1.4,1,1.07510855901747,1.05662697457134,1.09391340699167
1.6,1,1.07356439313415,1.05684756411263,1.09054564285551
1.8,1,1.07205930103491,1.05691635083804,1.08741921158108
2,1,1.07059643952803,1.05681407114263,1.08455854972752
2.2,1,1.06917895203384,1.05652473740711,1.08198472879835
2.4,1,1.0678099699065,1.05604019446349,1.07971092180918
2.6,1,1.06649261384872,1.05536538658006,1.07773716085162
2.8,1,1.06522999541898,1.05452214949712,1.07604657112365
3,1,1.06402521863124,1.05354905612036,1.07460555282765
3.2,1,1.062881381647,1.05249665630662,1.07336857051516
3.4,1,1.06180157855976,1.05142013999839,1.07228552064233
3.6,1,1.06078885574212,1.05037239087981,1.07130861991158
3.8,1,1.05984271111236,1.04939254528827,1.07039694282317
4,1,1.05895663017228,1.04849763953173,1.06951995150572
4.2,1,1.05812354529022,1.04769321524432,1.06865771468842
4.4,1,1.05733641931813,1.0469769169154,1.06779842569042
4.6,1,1.05658824232934,1.04634057470067,1.06693627373475
4.8,1,1.05587202882379,1.04577179630907,1.0660698110116
5,1,1.05518081539704,1.04525519197999,1.06520069139564
5.2,1,1.05450765887018,1.0447733735956,1.06433263970822
5.4,1,1.0538456348778,1.04430785266623,1.06347052673744
5.6,1,1.05318783691172,1.04383993168992,1.06261945547824
5.8,1,1.05252737581817,1.04335164085657,1.06178380659582
6,1,1.05185737974655,1.04282671502696,1.06096624816394
6.2,1,1.05117099454767,1.04225153923026,1.06016678142244
6.4,1,1.05046138461941,1.0416159333275,1.059381951898
6.6,1,1.04972173419785,1.04091362681631,1.0586043749063
6.8,1,1.04894524909123,1.040142313982,1.05782268522353
7,1,1.04812515885448,1.03930326935562,1.05702193095655
7.2,1,1.0472547194011,1.03840060301499,1.05618433206173
7.4,1,1.04632721604908,1.0374402962597,1.05529026295983
7.6,1,1.04533596699695,1.03642915636752,1.05431932050932
7.8,1,1.0442746033386,1.03537386410993,1.05325185904267
8,1,1.04314328886434,1.03428176957075,1.05208073188249
8.2,1,1.04194877082648,1.03315955556005,1.05081275702697
8.4,1,1.04069807082323,1.03201138985768,1.04945786961184
8.6,1,1.03939818762175,1.03083951927852,1.04802791533207
8.8,1,1.03805609366513,1.02964482724736,1.04653607251739
9,1,1.03667873204619,1.0284273053515,1.04499636278092
9.2,1,1.03527301394579,1.02718648554807,1.04342320356028
9.4,1,1.03384581653242,1.02592186644574,1.04183096912099
9.6,1,1.03240398131995,1.024633351013,1.0402335426536
9.8,1,1.03095431297952,1.02332169333188,1.03864386182456
10,1,1.02950357860166,1.02198892976894,1.03707348238424
10.2,1,1.0280585074044,1.02063874969769,1.03553220467049
10.4,1,1.02662579088315,1.01927675001339,1.03402781873775
10.6,1,1.02521208339783,1.01791052290991,1.03256601861257
10.8,1,1.02382400319331,1.01654954896892,1.0311505135957
11,1,1.02246813384874,1.01520490030847,1.02978333183623
11.2,1,1.02115102615216,1.01388878815441,1.02846528178869
11.4,1,1.01987920039665,1.0126140036141,1.02719652275132
11.6,1,1.01865914909486,1.01139329491117,1.02597720120915
11.8,1,1.01749734010928,1.01023870256868,1.02480813148125
12,1,1.01639970747882,1.00916014385202,1.02369120665005
12.2,1,1.01536671560618,1.00815799436756,1.02262698200159
12.4,1,1.01439554612335,1.00722611782377,1.02161600636227
12.6,1,1.01348335671458,1.00635695238426,1.02066022588101
12.8,1,1.0126273252702,1.00554220242865,1.019762370398
13,1,1.01182464832835,1.00477342506047,1.01892535513982
13.2,1,1.01107253959714,1.00404258843127,1.01815171199521
13.4,1,1.01036822855593,1.00334259249405,1.01744305974063
13.6,1,1.0097089591348,1.00266772144412,1.01679964394258
13.8,1,1.00909198847099,1.00201398562873,1.01621998874338
14,1,1.00851458574137,1.00137931485398,1.01570069859231
14.2,1,1.00797403107024,1.00076358504339,1.01523642796009
14.4,1,1.00746761451157,1.00016848912456,1.01482000815488
14.6,1,1.00699263510503,0.999597289539432,1.01444269384023
14.8,1,1.00654640000516,0.999054504344937,1.01409447728545
15,1,1.00612622368328,0.998545578423617,1.01376441882729
15.2,1,1.00572942720143,0.998076579433915,1.01344095391219
15.4,1,1.00535333755815,0.997653941501407,1.01311215371757
15.6,1,1.00499528710553,0.997284264167535,1.0127659318353
15.8,1,1.00465261303734,0.996974162818212,1.0123902007948
16,1,1.00432265694792,0.996730160001731,1.01197298901558
16.2,1,1.00400309199207,0.996557445608882,1.01150436753172
16.4,1,1.00369343610386,0.996454287105014,1.0109851768562
16.6,1,1.00339385115668,0.996415976094331,1.01042059209588
16.8,1,1.00310449979107,0.996437238283551,1.00981637261409
17,1,1.00282554475925,0.996512398261175,1.00917868656372
17.2,1,1.00255714894221,0.996635495120047,1.00851398712632
17.4,1,1.00229947536728,0.996800367895868,1.00782892008971
17.6,1,1.0020526872258,0.997000722115804,1.00713025146617
17.8,1,1.00181694789121,0.997230185615007,1.00642480698987
18,1,1.00159242093736,0.997482360129646,1.00571941698175
18.2,1,1.00137927015711,0.997750874650099,1.00502086059513
18.4,1,1.00117765958122,0.998029447013015,1.004335802961
18.6,1,1.00098775349757,0.998311961839847,1.00367071712284
18.8,1,1.00080971647058,0.998592576023965,1.0030317795572
19,1,1.00064371336104,0.998865868077915,1.00242472296678
19.2,1,1.00048990934615,0.999127055444737,1.00185462224111
19.4,1,1.00034846993986,0.999372314662282,1.00132557869505
19.6,1,1.00021956101358,0.999599251448113,1.00084025551728
19.8,1,1.00010334881714,0.999807573826495,1.00039921130746
20,1,1,1,1
20.2,1,0.999909681491154,0.999636097178468,1.00018334067946
20.4,1,0.999832249729442,0.999295429623111,1.00036935821478
20.6,1,0.99976659151558,0.99896219873111,1.00057163202001
20.8,1,0.999711405686733,0.998623545146634,1.00080045129858
21,1,0.999665391724852,0.998270877403003,1.00106185408529
21.2,1,0.999627249628984,0.997899565269201,1.00135792516478
21.4,1,0.999595679804504,0.997508174249773,1.00168755392438
21.6,1,0.999569382969247,0.997097611417732,1.00204728195957
21.8,1,0.99954706007655,0.996670393028629,1.00243202998303
22,1,0.999527412255168,0.99623009526753,1.00283564268476
22.2,1,0.999509140766081,0.995780970914076,1.00325126875833
22.4,1,0.999490946976173,0.995327690689257,1.00367161732991
22.6,1,0.999471532348784,0.994875169725876,1.00408913034876
22.8,1,0.999449598451141,0.994428448788963,1.0044961013139
23,1,0.999423846978646,0.993992608862622,1.00488476172125
23.2,1,0.999392979796042,0.993572704349109,1.00524734998625
23.4,1,0.999355698995435,0.993173704328413,1.00557617339455
23.6,1,0.99931070697117,0.99280043355033,1.00586367140884
23.8,1,0.999256706511565,0.992457505460887,1.0061024880301
24,1,0.999192400907465,0.992149238749726,1.00628556172593
24.2,1,0.999116494077635,0.991879546498611,1.00640624384463
24.4,1,0.999027818950886,0.99165186808317,1.00645863247046
24.6,1,0.998937007022093,0.991476811563501,1.00645333542866
24.8,1,0.998875828884573,0.991378646379282,1.00642970793636
25,1,0.998878248423386,0.991382973217691,1.00643019108447
25.2,1,0.998978238829983,0.991515398272236,1.00649724996187
25.4,1,0.999209810011065,0.991801687919721,1.00667326602005
25.6,1,0.999607047580893,0.992267957320682,1.00700041979735
25.8,1,1.00020416349521,0.992940899312333,1.0075205577351
26,1,1.00103555842768,0.993848053619732,1.0082750432392
26.2,1,1.00213589604385,0.995018108029447,1.00930460062531
26.4,1,1.00354018939308,0.996481213431352,1.01064917045371
26.6,1,1.00528389971658,0.998269285715752,1.0123478038341
26.8,1,1.00740304805918,1.00041626266192,1.01443862831516
27,1,1.00993434017558,1.00295828613127,1.01695891600859
27.2,1,1.01291530533837,1.00593378988246,1.01994527483623
27.4,1,1.01638444978676,1.00938348858016,1.02343396880947
27.6,1,1.02038142570287,1.01335027872796,1.02746135840253
27.8,1,1.02494721676774,1.01787907157285,1.03206444311372
28,1,1.03012434153503,1.02301657799404,1.03728148873571
28.2,1,1.03595707606691,1.02881105591232,1.04315273177291
28.4,1,1.04249169750932,1.03531201445145,1.04972117024228
28.6,1,1.04977399184214,1.04256705838882,1.0570307445271
28.8,1,1.05778027820969,1.05055145323792,1.06505884459137
29,1,1.066409931738,1.05916062677085,1.07370885375205
29.2,1,1.07555600688841,1.06828227608576,1.08287926314045
29.4,1,1.08510830406431,1.07780012488676,1.09246603740469
29.6,1,1.09495287037575,1.08759408439277,1.10236144674646
29.8,1,1.10497161731936,1.09754054685087,1.11245300101633
30,1,1.1150420624903,1.10751278179924,1.12262253001066
30.2,1,1.12503720343012,1.11738137648645,1.13274548487806
30.4,1,1.13482553231184,1.12701465351967,1.14269054511844
30.6,1,1.14427120033559,1.13627901721099,1.15231959763834
30.8,1,1.15323434041495,1.14503921921283,1.16148811463995
31,1,1.16157155593663,1.15315857708139,1.17004591248496
31.2,1,1.16913658203914,1.1604992083695,1.17783824202916
31.4,1,1.1757811239511,1.1669223485867,1.18470715134907
31.6,1,1.18135587443851,1.17228880646909,1.19049307164666
31.8,1,1.18571170932892,1.17645958397434,1.19503659691413
32,1,1.18870105642348,1.17929666072626,1.1981804482276
32.2,1,1.19017942891042,1.18066391871342,1.1997716289536
32.4,1,1.19000710971688,1.18042816420883,1.19966378650908
32.6,1,1.18805096816803,1.17846018947048,1.19771980044503
32.8,1,1.18420204326676,1.17465086894218,1.1938308789062
33,1,1.1785395323503,1.16906862294204,1.18808716790044
33.2,1,1.17126259910945,1.16189571269964,1.18070499880333
33.4,1,1.1625750450499,1.15331897537288,1.17190540018282
33.6,1,1.15268102999991,1.14352694418924,1.16190839548925
33.8,1,1.14178294641168,1.13270895761546,1.15092962578929
34,1,1.1300796214391,1.12105438897794,1.13917751301635
34.2,1,1.11776484926766,1.10875184104794,1.12685112394265
34.4,1,1.10502624887121,1.09598816785554,1.11413886254228
34.6,1,1.09204443652775,1.08294727506036,1.10121801754821
34.8,1,1.07899249802974,1.06980877116182,1.08825506220154
35,1,1.06603574251852,1.05674663282038,1.07540650618773
35.2,1,1.05333171816636,1.04392806692282,1.06282007702484
35.4,1,1.04103046941637,1.03151270310735,1.05063605614217
35.6,1,1.02927501604892,1.01965216887951,1.03898867770436
35.8,1,1.01820203585685,1.00849002249653,1.02800757835618
36,1,1.00794273506755,0.998161965949592,1.0178193437865
36.2,1,0.998623893755556,0.988796233282049,1.00854923149272
36.4,1,0.990369077269069,0.980514042352192,1.00032316401898
36.6,1,0.983300009102566,0.973430008587526,0.993270085544286
36.8,1,0.977538105670215,0.967652456463623,0.987524747810357
37,1,0.973182951416932,0.963259990714139,0.983208132859772
37.2,1,0.970199347339693,0.96018655439803,0.98031655334779
37.4,1,0.96850709638752,0.958316781753336,0.978805770297385
37.6,1,0.968031737702429,0.957541147566831,0.978637260216309
37.8,1,0.968703707895931,0.957758778997731,0.979773711574142
38,1,0.970457501887252,0.958880048743392,0.982174740420822
38.2,1,0.973230905172135,0.960827853174998,0.98579406462071
38.4,1,0.976964288386897,0.963536936838667,0.990578756549662
38.6,1,0.981599956595327,0.966951574400622,0.996470247628698
38.8,1,0.987081547110561,0.971022538942738,1.00340614308195
39,1,0.993353470900535,0.975704247090237,1.01132194626891
39.2,1,1.00036039373832,0.980952550017906,1.02015221566224
39.4,1,1.00804675426749,0.986723236899349,1.02983108209995
39.6,1,1.01635631707318,0.992971108679486,1.04029226452347
39.8,1,1.02523175969345,0.999649435452261,1.05146876875751
40,1,1.03461429328167,1.0067096442792,1.0632924219467
0,2,1.06197979765414,1.03671984437846,1.08785521637398
0.2,2,1.06105213060223,1.03771453907566,1.08491457087839
0.4,2,1.06012984310179,1.03867196595697,1.08203101755956
0.6,2,1.059214035221,1.03958336839572,1.07921539197045
0.8,2,1.058305803285,1.04043916919585,1.07647924686683
1,2,1.05740623994919,1.0412287392523,1.07383508938333
1.2,2,1.05651643428386,1.04194011616617,1.07129666915891
1.4,2,1.05563747187002,1.04255969501702,1.06887929520231
1.6,2,1.05477043490649,1.04307196750847,1.06660010527394
1.8,2,1.05391640232807,1.0434594982104,1.06447809905524
2,2,1.0530764499348,1.04370352136728,1.06253355163017
2.2,2,1.05225165053224,1.04378577725883,1.06078618828819
2.4,2,1.05144307408273,1.04369223259694,1.05925147616144
2.6,2,1.05065178786761,1.04341859987897,1.0579351177729
2.8,2,1.04987885666029,1.04297578587808,1.05682761631358
3,2,1.04912534291024,1.0423918461991,1.05590233571944
3.2,2,1.04839230693776,1.04170827075475,1.05511923069396
3.4,2,1.04768080713962,1.04097231259633,1.05443253424395
3.6,2,1.04699188236153,1.04022937683038,1.0537983507744
3.8,2,1.0463251789984,1.03951385478934,1.05318113381749
4,2,1.0456779828399,1.03884305542349,1.05255787973706
4.2,2,1.04504735794524,1.0382243676977,1.05191518743695
4.4,2,1.04443037626194,1.03765837436366,1.05124657383274
4.6,2,1.04382411720456,1.03714075378152,1.05055054840455
4.8,2,1.04322566731542,1.03666364504816,1.04982922681265
5,2,1.04263212000666,1.0362166311028,1.04908732888475
5.2,2,1.04204057538359,1.03578749786262,1.04833140290498
5.4,2,1.04144814014868,1.03536290831259,1.04756913726688
5.6,2,1.04085192758617,1.03492910662972,1.04680864439873
5.8,2,1.04024905762669,1.03447273305047,1.04605763624359
6,2,1.03963665699185,1.03398177138542,1.0453224693826
6.2,2,1.03901185941821,1.03344656177416,1.044607127202
6.4,2,1.03837180596046,1.03286071210902,1.0439123056699
6.6,2,1.03771364537338,1.03222168592111,1.04323482492347
6.8,2,1.03703453457222,1.03153088799466,1.04256754539472
7,2,1.03633163917099,1.03079321204116,1.04189982413655
7.2,2,1.0356021340983,1.03001618074256,1.04121838103145
7.4,2,1.03484320429021,1.02920889967035,1.04050835336601
7.6,2,1.0340520454595,1.02838102457823,1.0397543392611
7.8,2,1.03322599008205,1.02754180078955,1.03894162335851
8,2,1.03236532619486,1.02669811500636,1.03806381949266
8.2,2,1.03147332355529,1.02585337442166,1.03712406054716
8.4,2,1.03055337638372,1.0250086827404,1.036128063556
8.6,2,1.02960886953607,1.02416347650227,1.03508321527711
8.8,2,1.0286431776508,1.02331596659162,1.03399812127607
9,2,1.02765966440653,1.02246348643759,1.03288224944608
9.2,2,1.02666168188973,1.02160280249445,1.03174561237207
9.4,2,1.02565257007191,1.02073043252837,1.03059844300848
9.6,2,1.02463565639566,1.01984300570972,1.02945082966642
9.8,2,1.02361425546898,1.01893768065228,1.02831229416168
10,2,1.02259166886705,1.01801260968032,1.02719132483504
10.2,2,1.02157118504086,1.01706740162587,1.02609491213412
10.4,2,1.02055607933183,1.01610350262853,1.02502816727512
10.6,2,1.01954961409187,1.01512440331442,1.02399411559898
10.8,2,1.01855503890797,1.01413560560349,1.02299373136342
11,2,1.01757559093062,1.0131443383385,1.02202622476862
11.2,2,1.01661449530556,1.01215907157102,1.02108953137299
11.4,2,1.01567496570794,1.01118891383331,1.02018091956245
11.6,2,1.01476020497847,1.01024297146003,1.01929763700286
11.8,2,1.01387340586094,1.00932971342268,1.01843755260735
12,2,1.0130175564855,1.00845599928805,1.0175997470116
12.2,2,1.01219355858628,1.00762322767407,1.01678461939442
12.4,2,1.01140105875437,1.00682881567581,1.0159940654488
12.6,2,1.01063969001698,1.00606893377627,1.01523121204412
12.8,2,1.00990908917953,1.00533909861229,1.01449985364665
13,2,1.00920889672518,1.00463468091955,1.0138039394549
13.2,2,1.00853875671605,1.00395137548028,1.01314709919269
13.4,2,1.00789831669599,1.00328562608488,1.01253221454274
13.6,2,1.00728722759507,1.00263497942273,1.0119610623004
13.8,2,1.00670514363557,1.00199833401707,1.01143406312795
14,2,1.00615172223953,1.00137605782881,1.01095016228023
