"value","lag","rr","lo","hi"
0,0,1.07550614337138,0.978018446823779,1.18271129566741
0.2,0,1.06635901119038,0.97560010984624,1.16556110364331
0.4,0,1.05750531511046,0.973027353816964,1.14931762925262
0.6,0,1.04896193006942,0.970289075082909,1.13401372744606
0.8,0,1.04074523487965,0.967377024160265,1.11967786795942
1,0,1.0328711732399,0.964287797393799,1.10633242834067
1.2,0,1.02535531724447,0.961025297820592,1.09399152029168
1.4,0,1.01821293333703,0.957603457135041,1.08265855755845
1.6,0,1.01145905069073,0.954048804767037,1.07232397977167
1.8,0,1.00510853203214,0.950402297352059,1.0629637196569
2,0,0.999176146963634,0.946719795639169,1.05453902755573
2.2,0,0.993676647877071,0.943070782384724,1.04699806099327
2.4,0,0.988624848591862,0.93953532619901,1.04027923591481
2.6,0,0.98403570589208,0.936199745162762,1.03431588768717
2.8,0,0.979919244234896,0.933145601318357,1.02903740195019
3,0,0.976258577155385,0.930416533228229,1.0243592793462
3.2,0,0.97302863207855,0.928033263739939,1.02020558512003
3.4,0,0.970205185673014,0.926004441167299,1.01651575355322
3.6,0,0.967764774510019,0.924328293992595,1.0132424430469
3.8,0,0.96568460669687,0.922994398895498,1.01034931601667
4,0,0.963942479824337,0.921985410690921,1.00780890200158
4.2,0,0.962516704831061,0.921278685284053,1.0056006091069
4.4,0,0.96138603543843,0.920847782512063,1.00370889379203
4.6,0,0.960529602855385,0.920663862778859,1.00212157255393
4.8,0,0.959926855494578,0.920696996626182,1.00082825432941
5,0,0.959557503479572,0.920917396353401,0.999818882920323
5.2,0,0.959401467757665,0.921296559442131,0.999082398498176
5.4,0,0.959438833664606,0.921808290904669,0.998605550228119
5.6,0,0.959649808816266,0.922429552256916,0.998371911771316
5.8,0,0.960014685228276,0.923141074878056,0.998361161619518
6,0,0.960513805587977,0.923927679314852,0.99854868663449
6.2,0,0.961127533623832,0.924778259825449,0.998905549600821
6.4,0,0.961836228535756,0.925685420319923,0.999398834870011
6.6,0,0.962620223465754,0.92664477510414,0.99999235901494
6.8,0,0.963459808001838,0.927653945790094,1.00064771550595
7,0,0.964335451204229,0.928711345620955,1.00132604908308
7.2,0,0.965233735355134,0.92981578797753,1.00200080049635
7.4,0,0.966147817812021,0.930964089530226,1.00266123727066
7.6,0,0.967071155890892,0.932149353904714,1.00330125922261
7.8,0,0.96799718219025,0.933361742239683,1.00391788341335
8,0,0.968919304185088,0.934589259596685,1.00451038612155
8.2,0,0.96983090426859,0.935818471060476,1.00507952339151
8.4,0,0.97072534024451,0.937035162242143,1.0056268154741
8.6,0,0.971595946273174,0.938224953574713,1.00615388582211
8.8,0,0.972436034273894,0.939373870253702,1.00666185285625
9,0,0.973238895786356,0.940468861415945,1.00715078098957
