"value","lag","rr","lo","hi"
0,0,0.994652899944692,0.969756652709883,1.02556206223689
0.2,0,0.994653595264051,0.969905718917554,1.02556723757351
0.4,0,0.994654522735118,0.970149684869019,1.02561131604211
0.6,0,0.994655685709533,0.970347530462623,1.02565693211155
0.8,0,0.99465708337592,0.970419704674847,1.02563583664361
1,0,0.994658710086901,0.970547186144109,1.02544158983094
1.2,0,0.994660554659312,0.970676294719772,1.02508012589226
1.4,0,0.994662599654302,0.97078286732361,1.02453806904313
1.6,0,0.994664820645133,0.970929711952412,1.02416364041703
1.8,0,0.994667185481588,0.971157958415712,1.0238557232944
2,0,0.994669653561066,0.971284991195635,1.02379422053489
2.2,0,0.99467217511752,0.971380399767324,1.02371475122942
2.4,0,0.994674690540442,0.971550999077895,1.0235211275322
2.6,0,0.994677129737135,0.971813421121717,1.02336779890947
2.8,0,0.994679411552377,0.971962824165581,1.02319495808857
3,0,0.994681443260417,0.972222048425072,1.02292726725741
3.2,0,0.99468312014491,0.972470210861508,1.02261277218112
3.4,0,0.994684325182919,0.972663870817627,1.02243365201951
3.6,0,0.994684928849481,0.972841499364055,1.02208650115313
3.8,0,0.994684789059373,0.973088082772114,1.02177716020553
4,0,0.994683751262678,0.973305141308282,1.02157221261157
4.2,0,0.994681648710443,0.973584464597744,1.02120718720889
4.4,0,0.994678302906195,0.973763901994257,1.02082568229116
4.6,0,0.994673524258257,0.974020135417211,1.02043221208484
4.8,0,0.994667112946723,0.974329638165584,1.02032085434654
5,0,0.99465886001756,0.974626913656874,1.02031297677295
5.2,0,0.994648548714611,0.974927932739586,1.0201930335998
5.4,0,0.994635956058296,0.975130590272504,1.02017988965141
5.6,0,0.994620854677492,0.975298830153529,1.01994630047922
5.8,0,0.994603014898457,0.975562192946346,1.01987015628906
6,0,0.994582207091786,0.975856891237269,1.01957575561522
6.2,0,0.994558204275149,0.976045831039194,1.01919788423327
6.4,0,0.994530784966134,0.976204403397058,1.01888125325164
6.6,0,0.994499736275758,0.976359427624825,1.01870432610287
6.8,0,0.994464857229275,0.976550127200934,1.01843446393478
7,0,0.994425962296769,0.976918783215188,1.0183798815169
7.2,0,0.994382885111659,0.977099071693064,1.01798255563409
7.4,0,0.994335482350859,0.977168217066739,1.01763162205518
7.6,0,0.994283637745751,0.977346120266483,1.01683103833733
7.8,0,0.994227266188619,0.977516336028432,1.01631798997896
8,0,0.994166317894606,0.977504571119161,1.01600927011718
8.2,0,0.994100782574832,0.977929466229157,1.01567675571103
8.4,0,0.994030693571976,0.977987795708915,1.01506064086216
8.6,0,0.993956131905481,0.978101009808791,1.01448162693392
8.8,0,0.993877230169759,0.978130739964409,1.0143611112735
9,0,0.993794176225216,0.978259806923342,1.01398536964116
9.2,0,0.99370721661889,0.978338175326061,1.01369458346486
9.4,0,0.993616659668905,0.978249981900484,1.01329680484811
9.6,0,0.993522878144954,0.97817987658786,1.01303597469979
9.8,0,0.993426311475715,0.978304236325562,1.01270791090695
10,0,0.993327467413469,0.978494682033962,1.0125100346301
10.2,0,0.993226923086447,0.978682485271431,1.01231879108005
10.4,0,0.993125325370552,0.978724582259139,1.01216788403072
10.6,0,0.993023390514162,0.978734176428639,1.01205587189717
10.8,0,0.992921902952885,0.9787348170655,1.01169553513481
11,0,0.992821713255344,0.978720653707065,1.01136305032164
11.2,0,0.992723735146482,0.97864692687856,1.0110062820354
11.4,0,0.992628941561504,0.978625980898573,1.01043396926813
11.6,0,0.992538359691434,0.978711857459451,1.0101584066257
11.8,0,0.992453064990461,0.978677120999532,1.00983581838458
12,0,0.992374174125715,0.978686318116715,1.00956624605585
12.2,0,0.992302836861963,0.978744389107727,1.00917466665617
12.4,0,0.992240226886789,0.978833480058813,1.0087029196209
12.6,0,0.992187531596302,0.979064611823837,1.00821873220109
12.8,0,0.992145940877009,0.979249268376035,1.00772023664112
13,0,0.992116634936384,0.979429348630629,1.00726008580029
13.2,0,0.99210077125254,0.979475406649264,1.00689544144665
13.4,0,0.99209947073233,0.979601051872557,1.00659127094387
13.6,0,0.992113803186906,0.979793897664128,1.00634212379694
13.8,0,0.992144772254134,0.980005233980116,1.00611142489232
14,0,0.99219329991808,0.980134074619227,1.00592444575739
14.2,0,0.992260210796781,0.980410653925535,1.00541987075006
14.4,0,0.992346216390465,0.980662639825949,1.00508605860766
14.6,0,0.992451899502905,0.98088336555394,1.00473179060547
14.8,0,0.992577699068421,0.98112147521686,1.00451033478606
15,0,0.992723895635642,0.981489589033957,1.0043529429909
15.2,0,0.99289059777627,0.981915619776561,1.00428060306803
15.4,0,0.993077729702069,0.982377736123225,1.00409226617786
15.6,0,0.99328502038581,0.982886222073708,1.00406421517881
15.8,0,0.993511994491264,0.983411811378425,1.00402409220733
16,0,0.993757965423092,0.983962360729015,1.00393928078699
16.2,0,0.994022030808999,0.98452829765164,1.00366519173007
16.4,0,0.994303070723251,0.985130771760799,1.00349795798602
16.6,0,0.994599748952,0.98580770726238,1.00336442944135
16.8,0,0.994910517586357,0.986495771896286,1.0031987278668
17,0,0.995233625208195,0.987188063123826,1.00304050904886
17.2,0,0.995567128905902,0.987945161858115,1.00287304681784
17.4,0,0.995908910322393,0.988783924407984,1.00274807473849
17.6,0,0.996256695895384,0.989575758895522,1.00259579869653
17.8,0,0.996608081400127,0.990356888461168,1.00241582607326
18,0,0.996960560847703,0.991178779666027,1.00225607082445
18.2,0,0.997311559727696,0.992045401494612,1.00207513851887
18.4,0,0.99765847251327,0.992910369816817,1.00188639357683
18.6,0,0.997998704269984,0.99378257307881,1.00166054577105
18.8,0,0.998329716128151,0.994678194963577,1.00142544504993
19,0,0.998649074293384,0.995571206377089,1.00122539841365
19.2,0,0.998954502182662,0.996455243421941,1.00101510860111
19.4,0,0.999243935185579,0.997361912055342,1.00077423707244
19.6,0,0.999515577464222,0.998254040599203,1.00052074943856
19.8,0,0.999767960122618,0.999132198460982,1.00026188318695
20,0,1,1,1
20.2,0,1.00021105827362,0.999724803110881,1.00085189788109
20.4,0,1.00040099799873,0.99943442628234,1.00167993753063
20.6,0,1.00057023966786,0.999125393111709,1.00248438055334
20.8,0,1.00071981384057,0.998790635340047,1.00326550337234
21,0,1.00085140988031,0.998453081380225,1.00402099167085
21.2,0,1.00096741983795,0.998125661036336,1.00475092944362
21.4,0,1.00107097654335,0.997797614444355,1.00546962986973
21.6,0,1.00116598500692,0.99748059109531,1.00619411296665
21.8,0,1.00125714629263,0.997100359622402,1.00689937979129
22,0,1.00134997310184,0.99676665822401,1.00761571495438
22.2,0,1.00145079640177,0.99649943828708,1.00827354480802
22.4,0,1.00156676254213,0.99627236582756,1.00891519254383
22.6,0,1.00170582042594,0.996036681580214,1.00962410626808
22.8,0,1.00187669843236,0.995890946413207,1.01032952981427
23,0,1.00208887092859,0.995757684506879,1.01115471660928
23.2,0,1.00235251435001,0.995710282236847,1.01204920330508
23.4,0,1.00267845296972,0.995713572900675,1.01300546644584
23.6,0,1.00307809461749,0.995792995000832,1.01399481371233
23.8,0,1.00356335674011,0.995870086699098,1.01500851042512
24,0,1.00414658331753,0.996094097982745,1.01603205340185
24.2,0,1.00484045326012,0.996543606482372,1.01722575938342
24.4,0,1.00565788100932,0.997130225069745,1.01850058333777
24.6,0,1.00661191014653,0.997720304925302,1.01994075203814
24.8,0,1.00771560088208,0.998553497242583,1.02164739796396
25,0,1.00898191234871,0.999499205277628,1.0233660846385
25.2,0,1.01042358066216,1.00056704680118,1.02551721215284
25.4,0,1.01205299373761,1.00177879919762,1.02797450270388
25.6,0,1.01388206386611,1.00319518241644,1.0303319508427
25.8,0,1.01592209906319,1.00490328164763,1.03277329887244
26,0,1.01818367420431,1.00691189081288,1.03549995397674
26.2,0,1.02067650296205,1.00901316699275,1.03842278724312
26.4,0,1.0234093115607,1.01145584788699,1.04187119869605
26.6,0,1.02638971536731,1.01399580227955,1.04546165529173
26.8,0,1.02962409934664,1.01684089822575,1.04920964504569
27,0,1.03311750342178,1.02011739663199,1.05337479582149
27.2,0,1.03687351380415,1.02341814527336,1.05780567626342
27.4,0,1.04089416138464,1.02701189313513,1.06256470456482
27.6,0,1.045179828312,1.03087542513455,1.06728761707528
27.8,0,1.04972916392291,1.03512066323286,1.0723628109625
28,0,1.05453901122686,1.03957456482996,1.07763097160097
28.2,0,1.05960434518535,1.04423666136295,1.08310066317078
28.4,0,1.06491822405367,1.04919380968469,1.08881107632001
28.6,0,1.07047175506958,1.05444481376442,1.09481236302338
28.8,0,1.07625407577044,1.05968802048338,1.1010893698977
29,0,1.08225235219419,1.06516673085049,1.10767680916632
29.2,0,1.088451795162,1.07091993552594,1.11488636985161
29.4,0,1.09483569574813,1.07697973471647,1.12221701113409
29.6,0,1.10138548090899,1.08331388253465,1.12907544125617
29.8,0,1.10808079006627,1.08971519390256,1.13596723512249
30,0,1.11489957321441,1.09620326308665,1.14312287894931
30.2,0,1.12181821085192,1.10288578767731,1.15038857356484
30.4,0,1.12881165571807,1.1096345755507,1.15735729356097
30.6,0,1.13585359595717,1.11645124531328,1.16486612401925
30.8,0,1.14291663893586,1.12326204793296,1.1725908736776
31,0,1.14997251451382,1.12995914626827,1.17982693816239
31.2,0,1.15699229612493,1.13659401355043,1.18746559482294
31.4,0,1.16394663757652,1.14309556015231,1.19519873593282
31.6,0,1.17080602303287,1.14963235060605,1.20283619636471
31.8,0,1.17754102723082,1.1560761354036,1.21034187943732
32,0,1.18412258259538,1.16239351694487,1.21766175590523
32.2,0,1.19052224959783,1.16862909261467,1.22496861733433
32.4,0,1.19671248644209,1.17431901938413,1.23180260065691
32.6,0,1.20266691399042,1.17990751687249,1.2386090948404
32.8,0,1.20836057175808,1.18536568239753,1.24424166422775
33,0,1.2137701608252,1.19044750269556,1.2499873749198
33.2,0,1.2188742696392,1.19554424722944,1.25556381999255
33.4,0,1.22365357891072,1.20003969971999,1.26099884682614
33.6,0,1.22809104213954,1.20438621791516,1.26562738197044
33.8,0,1.23217203873465,1.20830918366532,1.26986559497052
34,0,1.23588449720481,1.21142445403233,1.27418105056437
34.2,0,1.23921898647718,1.21471484756794,1.27799556925277
34.4,0,1.24216877403528,1.21757986745216,1.28151427646641
34.6,0,1.24472985023321,1.21994814916166,1.28446832648648
34.8,0,1.24690091882152,1.22185025003827,1.28689263275131
35,0,1.24868335438928,1.22326554162689,1.28860526963567
35.2,0,1.25008112806747,1.22451099062077,1.2903835103755
35.4,0,1.25110070343149,1.22540995807234,1.291835885537
35.6,0,1.25175090506936,1.22598945322253,1.29234170334255
35.8,0,1.25204276273337,1.22645302279792,1.29281639800819
36,0,1.25198933435623,1.22652896358375,1.29298694097636
36.2,0,1.25160551148131,1.22554503963459,1.29274435944172
36.4,0,1.25090781082838,1.22443208074112,1.29208808947403
36.6,0,1.24991415579061,1.22288165023048,1.29130614459033
36.8,0,1.2486436516402,1.221300764923,1.29027770154086
37,0,1.24711635811609,1.21948128122756,1.28895138892709
