"value","lag","rr","lo","hi"
0,0,0.988818840653161,0.901450312361717,1.08465512321917
0.2,0,0.989292630017647,0.905376808794004,1.08098627919451
0.4,0,0.989764739342611,0.909269337105616,1.077386203701
0.6,0,0.990233624447476,0.913114159280077,1.07386641749098
0.8,0,0.990697738255677,0.916897000885239,1.0704386726506
1,0,0.991155530857029,0.920603063116165,1.06711494422273
1.2,0,0.991605449594304,0.924217058441519,1.06390739998156
1.4,0,0.992045939174096,0.927723279770586,1.06082833846229
1.6,0,0.992475441802037,0.931105715616114,1.05789008279083
1.8,0,0.992892397342436,0.934348226106996,1.0551048154797
2,0,0.993295243502392,0.937434796190605,1.05248433786948
2.2,0,0.993682416040429,0.940349881823475,1.05003973843568
2.4,0,0.994052348999708,0.943078860832357,1.04778095829622
2.6,0,0.99440347496582,0.945608590703701,1.04571625167685
2.8,0,0.994734225349215,0.947928059519404,1.04385155513043
3,0,0.995043030692245,0.950029093749267,1.04218980181097
3.2,0,0.995328321000838,0.951907060476733,1.04073024323425
3.4,0,0.995588526100774,0.953561478149693,1.03946786443895
3.6,0,0.995822076018533,0.954996438038326,1.03839299036848
3.8,0,0.996027401386667,0.956220746802031,1.03749117306955
4,0,0.996202933873622,0.957247732489725,1.03674341737766
4.2,0,0.996347106637944,0.958094706784146,1.0361267522684
4.4,0,0.996458354806737,0.958782131717859,1.03561509963177
4.6,0,0.996535115978274,0.95933258250549,1.03518034880479
4.8,0,0.996575830748601,0.959769616912014,1.03479352641699
5,0,0.996578943261971,0.960116652651451,1.0344259600231
5.2,0,0.996543356335759,0.96039573237956,1.03405151394868
5.4,0,0.996470388031269,0.960625215352548,1.0336531025357
5.6,0,0.996362156401507,0.960819013822646,1.03322013035465
5.8,0,0.99622078298013,0.960987174037251,1.0327461960518
6,0,0.996048391555094,0.961136431357846,1.03222848073492
6.2,0,0.995847107487014,0.96127075090541,1.03166715574792
6.4,0,0.995619057072383,0.961391838260856,1.03106482430605
6.6,0,0.995366366951779,0.961499615121391,1.0304260021297
6.8,0,0.995091163563199,0.961592660824239,1.02975663619645
7,0,0.99479557264057,0.961668623287222,1.02906365808476
7.2,0,0.994481718757501,0.961724603141569,1.02835456815
7.4,0,0.994151724916287,0.961757513405417,1.02763704819367
7.6,0,0.993807712182153,0.961764414579515,1.02691860274798
7.8,0,0.993451799362715,0.961742822082759,1.02620623205659
8,0,0.993086102732597,0.961690980013813,1.02550614275955
8.2,0,0.992712735803146,0.961608092851515,1.02482350466027
8.4,0,0.992333809137146,0.96149450536542,1.02416226329072
8.6,0,0.991951430208441,0.961351821032764,1.0235250179643
8.8,0,0.99156770330637,0.961182950738947,1.02291297352329
9,0,0.99118472948488,0.960992086251557,1.02232597127428
9.2,0,0.990804606556217,0.960784596369785,1.02176260119306
9.4,0,0.990429429129062,0.960566847016461,1.02122039411601
9.6,0,0.990061288691005,0.960345949068308,1.02069609010739
9.8,0,0.989702273735235,0.960129438761662,1.02018597815314
10,0,0.989354469931334,0.959924894702342,1.01968630314211
10.2,0,0.989019947260205,0.959739415102002,1.01919379436409
10.4,0,0.988700557110935,0.959577853330074,1.01870712026033
