"value","lag","rr","lo","hi"
16.8,0,1.00609642217616,0.997241337561364,1.01503013622655
17,0,1.0063933079358,0.99812214908902,1.01473300756062
17.2,0,1.00663031250154,0.998936329407426,1.01438355600506
17.4,0,1.00680007754469,0.999675177701866,1.01397575807998
17.6,0,1.00689525235253,1.00033048546752,1.01350310116384
17.8,0,1.00690849899347,1.00089462284871,1.01295850951786
18,0,1.00683249801181,1.00136062359625,1.01233427315337
18.2,0,1.00665995464769,1.00172226319493,1.01162198497938
18.4,0,1.00638360557662,1.00197412346481,1.01081249291262
18.6,0,1.00599622616197,1.00211163607547,1.00989587449108
18.8,0,1.00549063821189,1.0021310969497,1.00886144199005
19,0,1.00485971823114,1.00202964263115,1.00769778693588
19.2,0,1.00409895887317,1.00180743211437,1.00639572725299
19.4,0,1.00321805033805,1.00147734235146,1.0049617839191
19.6,0,1.00223155904639,1.00105580704332,1.00340869198423
19.8,0,1.00115403637389,1.00055841529358,1.00175001202068
20,0,1,1,1
20.2,0,0.998783921878774,0.998173487703651,0.999394729365638
20.4,0,0.997520218300719,0.996285772574079,0.99875619356466
20.6,0,0.996223242036585,0.994352519043048,0.998097484510841
20.8,0,0.994907276550696,0.99238967207151,0.997431267968896
21,0,0.993586532268597,0.990413382782409,0.996769848093242
21.2,0,0.992275144881911,0.988439945554116,0.996125224986176
21.4,0,0.990987175672206,0.986485745666705,0.995509146138816
21.6,0,0.989736613835402,0.984567216474115,0.994933152735256
21.8,0,0.988537380788782,0.982700805051379,0.994408621824273
22,0,0.987403336443967,0.980902945294608,0.993946805336437
22.2,0,0.986348287431328,0.979190037503328,0.993558866876652
22.4,0,0.985385997264173,0.977578433531169,0.993255917171734
22.6,0,0.984530198434671,0.976084426639624,0.993049049011909
22.8,0,0.983794606437886,0.974724245222752,0.992949372501854
23,0,0.983192935725431,0.97351404958283,0.992968051436574
23.2,0,0.982738917596204,0.972469930923675,0.993116341644458
23.4,0,0.982446320038328,0.971607911685614,0.993405632198234
23.6,0,0.982328969543914,0.970943946269402,0.993847490488872
23.8,0,0.982400774926548,0.970493921080519,0.994453712292969
24,0,0.982675753180507,0.9702736526642,0.995236378146894
24.2,0,0.983168057430648,0.970298882488388,0.996207917577935
24.4,0,0.983892007032826,0.97058526665971,0.997381183040852
24.6,0,0.984862119894536,0.971148358518598,0.998769535771794
24.8,0,0.98608945671399,0.971999079319779,1.00038409225961
25,0,0.987570895778952,0.973130757279571,1.00222530928539
25.2,0,0.989299962075601,0.974532668180202,1.00429102781171
25.4,0,0.991270317478425,0.976194381850096,1.00657907951848
25.6,0,0.993475743486998,0.978105784228017,1.00908722636381
25.8,0,0.995910124558587,0.980257098913964,1.01181310219244
26,0,0.998567432001192,0.982638908284948,1.01475415622796
26.2,0,1.00144170839515,0.985242173608508,1.01790759894114
26.4,0,1.00452705251469,0.988058253149574,1.02127035123414
26.6,0,1.00781760472418,0.991078917006612,1.02483899814934
26.8,0,1.01130753282647,0.994296357316601,1.0286097484172
27,0,1.01499101834413,0.997703192522505,1.03257840111202
27.2,0,1.01886224321674,1.00129246458186,1.03674032050782
27.4,0,1.02291537690033,1.00505762828035,1.04109041994881
27.6,0,1.02714456385743,1.00899253215985,1.04562315521154
27.8,0,1.03154391142896,1.01309139092948,1.05033252748294
28,0,1.03610747808133,1.01734874955587,1.05521209575842
28.2,0,1.04082926202447,1.02175943948454,1.06025499821457
28.4,0,1.04570319019896,1.02631852760028,1.06545398196121
28.6,0,1.05072310763239,1.03102125857739,1.07080144054061
28.8,0,1.05588276716717,1.03586299119845,1.07628945861915
29,0,1.0611758195642,1.04083912904603,1.08190986349626
29.2,0,1.06659580398875,1.04594504571357,1.08765428331876
29.4,0,1.07213613888647,1.05117600436248,1.09351421221181
29.6,0,1.07779011325993,1.05652707109889,1.0994810828961
29.8,0,1.08355087835708,1.0619930212788,1.10554634772893
30,0,1.0894114397854,1.06756823750283,1.1117015694579
30.2,0,1.09536464678081,1.07324659391101,1.11793852058265
30.4,0,1.10140074574889,1.07901848988624,1.12424728038173
30.6,0,1.10750295837435,1.08486571674366,1.13061255773627
30.8,0,1.11365295169179,1.09076803728222,1.13701800421472
31,0,1.11983197772059,1.09670465199387,1.14344701287235
31.2,0,1.12602086691679,1.10265430510488,1.14988259408414
31.4,0,1.13220002485254,1.10859538258404,1.1563072663068
31.6,0,1.13834943225007,1.11450600261771,1.1627029615457
31.8,0,1.1444486484979,1.12036409830124,1.16905094605816
32,0,1.15047681877597,1.12614749176329,1.17533175736015
32.2,0,1.15641268491406,1.13183395863171,1.18152515890831
32.4,0,1.16223460010292,1.1374012816643,1.18761011390797
32.6,0,1.16792054757148,1.14282729247933,1.19356477957436
32.8,0,1.17344816333492,1.14808990059104,1.19936652288747
33,0,1.178794763108,1.15316710932792,1.20499195848614
33.2,0,1.18393737346522,1.15803701862565,1.21041700890638
33.4,0,1.1888527673148,1.16267781508,1.21561698694217
33.6,0,1.19351750373648,1.16706774996704,1.22056669954729
33.8,0,1.19790797221355,1.17118510615346,1.22524057243668
34,0,1.20200044126855,1.17500815491549,1.22961279440117
34.2,0,1.20577111148793,1.17851510366849,1.2336574803099
34.4,0,1.20919617289533,1.18168403551142,1.23734885181208
34.6,0,1.21225186660525,1.18449284135742,1.24066143481612
34.8,0,1.21491455065853,1.18691914531891,1.24357027285564
35,0,1.2171607699096,1.18894022401981,1.24605115537098
35.2,0,1.21896732980152,1.19053292071171,1.24808085964997
35.4,0,1.22031137382987,1.19167355558133,1.24963740457604
35.6,0,1.22117046445971,1.19233783457317,1.25070031330724
35.8,0,1.22152276906464,1.1925008560128,1.25125098889433
36,0,1.22136066621288,1.19214978480842,1.25128729290648
36.2,0,1.2207043515092,1.19129708802454,1.25083753563479
36.4,0,1.21957781685905,1.18995856974896,1.24993431635899
36.6,0,1.21800553015242,1.18815053761439,1.24861069747996
36.8,0,1.21601234581736,1.18588994963575,1.24689987096562
37,0,1.21362341944606,1.1831945266485,1.24483486954594
37.2,0,1.21086412676947,1.18008282484803,1.24244832873151
37.4,0,1.20775998721208,1.17657426335969,1.23977230518816
37.6,0,1.20433659221631,1.17268910348403,1.23683815517856
37.8,0,1.2006195384856,1.16844837902391,1.23367647392138
38,0,1.19663436625737,1.16387378046161,1.23031709326782
38.2,0,1.19240650268161,1.15898749914221,1.22678913162541
38.4,0,1.18796121034805,1.15381204047781,1.22312108712886
38.6,0,1.18332354097464,1.14837001709524,1.21934096308666
38.8,0,1.17851829424298,1.14268393360772,1.21547641391989
39,0,1.17356998174181,1.13677597433137,1.21155490012495
39.2,0,1.16850279595813,1.13066780400152,1.20760384202125
39.4,0,1.16334058423693,1.12438038968364,1.20365076387849
39.6,0,1.15810682761454,1.11793384993595,1.19972342213652
39.8,0,1.1528246244176,1.11134733513241,1.19584991356933
40,0,1.14751667850926,1.10463894087405,1.19205876122294
0,1,0.997886864094819,0.977561498552511,1.01863483270102
0.2,1,0.998215474609902,0.978668566762664,1.0181527920599
0.4,1,0.998550943595112,0.979717264101009,1.01774667395459
0.6,1,0.998891268932795,0.980703925204304,1.01741590046385
0.8,1,0.999234445861848,0.981625790596982,1.0171589697023
1,1,0.999578466900289,0.982481310415837,1.01697314839286
1.2,1,0.99992132180812,0.983270393932584,1.01685422034079
1.4,1,1.00026099759057,0.983994570827922,1.01679632486088
1.6,1,1.00059547854184,0.984657036647745,1.01679191273229
1.8,1,1.00092274632938,0.985262568077276,1.01683183405073
2,1,1.0012407801189,0.985817310566353,1.0169055554494
2.2,1,1.0015475567401,0.986328456588123,1.01700148841082
2.4,1,1.00184109726493,0.986803838310544,1.01710749918378
2.6,1,1.00212029594184,0.987251163420716,1.01721337461783
2.8,1,1.00238482667628,0.987676794137887,1.01731188452986
3,1,1.00263439101273,0.988085499515564,1.01739750510896
3.2,1,1.00286869087207,0.988480605355937,1.01746620589415
3.4,1,1.00308742859559,0.988864162281507,1.01751527437807
3.6,1,1.00329030698994,0.98923711552305,1.0175431393592
3.8,1,1.00347702937289,0.989599469469752,1.01754919999967
4,1,1.00364729961989,0.989950443847709,1.01753366372473
4.2,1,1.00380082221142,0.990288620951865,1.01749739354149
4.4,1,1.00393730228121,0.990612084870971,1.01744176383933
4.6,1,1.00405644566522,0.99091855433648,1.01736852304367
4.8,1,1.00415795895137,0.991205510874536,1.01727966144552
5,1,1.00424154953013,0.991470323480787,1.01717728298926
5.2,1,1.00430692564583,0.991710370179499,1.01706348065878
5.4,1,1.00435379644875,0.991923155681556,1.01694021624882
5.6,1,1.00438187204797,0.992106423057678,1.0168092066066
5.8,1,1.00439086356496,0.992258256073104,1.01667181969857
6,1,1.00438048318789,0.992377167804547,1.01652898488232
6.2,1,1.0043504442267,0.992462170602111,1.01638112232167
6.4,1,1.00430046116883,0.992512822543053,1.0162280963984
6.6,1,1.00423024973573,0.992529246317324,1.01606919718099
6.8,1,1.00413952693998,0.992512117899236,1.01590315259567
7,1,1.00402801114312,0.992462624149516,1.01572817215546
7.2,1,1.00389542211417,0.992382390299804,1.01554202129415
7.4,1,1.00374148108876,0.992273379715187,1.01534212390889
7.6,1,1.00356591082895,0.992137769101133,1.01512568994364
7.8,1,1.00336843568357,0.99197780225763,1.01488986490912
8,1,1.00314893115683,0.991795741858454,1.01463208159722
8.2,1,1.00290905456231,0.99159491609446,1.01435228781191
8.4,1,1.00265163177225,0.991378985816652,1.01405245529532
8.6,1,1.00237950721927,0.991151077382977,1.01373514030385
8.8,1,1.00209552299966,0.990913880033275,1.01340334155198
9,1,1.00180251849762,0.990669751641631,1.01306039111935
9.2,1,1.00150333008993,0.990420816462559,1.01270985374037
9.4,1,1.00120079093095,0.99016905537196,1.01235543397607
9.6,1,1.00089773081793,0.989916389029587,1.01200089084143
9.8,1,1.00059697613624,0.989664754146478,1.01164995970423
10,1,1.00030134988459,0.989416172727638,1.01130628158467
10.2,1,1.00001367177991,0.989172813857243,1.0109733402874
10.4,1,0.999736758441834,0.988937047365031,1.0106544080261
10.6,1,0.999473423656503,0.988711488605426,1.01035250030791
10.8,1,0.999226478719747,0.98849903362223,1.01007034080343
11,1,0.998998732859357,0.988302884164412,1.00981033673537
11.2,1,0.998792993736467,0.988126562340592,1.00957456499707
11.4,1,0.998612068025976,0.987973915106718,1.00936476880505
11.6,1,0.998458762076011,0.987849109213963,1.00918236425765
11.8,1,0.998335882646483,0.987756617638053,1.0090284557777
12,1,0.998246237726838,0.987701198810416,1.00890385911849
12.2,1,0.998192637433171,0.987687870134724,1.00880913044916
12.4,1,0.998177894984937,0.98772187727927,1.0087446000296
12.6,1,0.998204827761563,0.987808660585024,1.00871040913568
12.8,1,0.998276258439357,0.987953819633455,1.00870654919217
13,1,0.998395016209176,0.988163076593281,1.008732902496
13.2,1,0.998563938075439,0.988442238419605,1.00878928445937
13.4,1,0.998785870237136,0.988797157300104,1.00887548798099
13.6,1,0.999062943448499,0.989232663071534,1.00899091005834
13.8,1,0.999391498340403,0.989745304614601,1.00913170519561
14,1,0.999765098050074,0.990327465756591,1.00929266918337
14.2,1,1.00017728526022,0.9909712683142,1.00946882511767
14.4,1,1.00062159693777,0.99166863533077,1.00965538748165
14.6,1,1.00109156204108,0.992411322822965,1.00984772396499
14.8,1,1.0015806996458,0.993190946455297,1.01004132335607
15,1,1.0020825174901,0.993999004724765,1.01023176792552
15.2,1,1.00259051094037,0.994826900003817,1.01041470895471
15.4,1,1.00309816237851,0.995665958631574,1.01058584422235
15.6,1,1.00359894101237,0.996507451149924,1.01074089635644
15.8,1,1.00408630311068,0.997342613742576,1.01087559099795
16,1,1.00455369266406,0.998162671941212,1.01098563371686
16.2,1,1.00499454247342,0.998958867701006,1.01106668458311
16.4,1,1.00540227566699,0.999722490999646,1.01111432924311
16.6,1,1.00577030764704,1.0004449171518,1.01112404531406
16.8,1,1.00609204846691,1.00111765101189,1.01109116292699
17,1,1.00636090563862,1.00173237909927,1.01101081838687
17.2,1,1.00657028737091,1.002281030337,1.01087790026046
17.4,1,1.006713606237,1.00275584544559,1.01068698785031
17.6,1,1.00678428327055,1.00314945397562,1.01043228306959
17.8,1,1.00677575248797,1.00345495643797,1.01010753825538
18,1,1.00668146583394,1.00366600704083,1.00970598440558
18.2,1,1.0064948985467,1.00377689039027,1.00922026647442
18.4,1,1.00620955493817,1.00378258359594,1.00864239427412
18.6,1,1.00581897458348,1.00367879413804,1.00796371861278
18.8,1,1.00531673891298,1.00346196405688,1.00717494209012
19,1,1.00469647819888,1.00312923212898,1.00626617286678
19.2,1,1.00395427627541,1.00268052255745,1.00522964810452
19.4,1,1.00309954675551,1.00212795953055,1.00407207595771
19.6,1,1.00214628005333,1.00148717601789,1.0028058178618
19.8,1,1.00110845060984,1.0007730926401,1.00144392095767
20,1,1,1,1
20.2,1,0.998834826225474,0.998488129818347,0.999181643013
20.4,1,0.997626774936668,0.996922748047682,0.998331299009473
20.6,1,0.996389632575731,0.995318570037853,0.997461847684249
20.8,1,0.995137121429035,0.993690516298664,0.99658583251329
21,1,0.993882896575362,0.992053651928607,0.995715514160638
21.2,1,0.992640544714551,0.99042313701291,0.994862916856875
21.4,1,0.991423584860474,0.988814186797268,0.994039868907258
21.6,1,0.990245470882178,0.987242040428427,0.993258038502015
21.8,1,0.989119595877611,0.985721937122174,0.992528965932739
22,1,0.988059298365676,0.984269098723476,0.991864093216997
22.2,1,0.987077870284391,0.98289871773302,0.991274792027778
22.4,1,0.986188566785595,0.981625949972794,0.990772390731502
22.6,1,0.985404617820058,0.980465911141912,0.990368201266866
22.8,1,0.984739241510891,0.979433676567931,0.990073546551356
23,1,0.984205659317914,0.978544283485821,0.989899789085473
23.2,1,0.983817113001036,0.977812735174022,0.989858361439152
23.4,1,0.983586883396849,0.977254006241824,0.989960799353255
23.6,1,0.98352831102944,0.976883048290348,0.990218778275815
23.8,1,0.983654818583949,0.976714795054789,0.990644154283692
24,1,0.983979935279716,0.976764165970367,0.991249010523639
24.2,1,0.984517323188865,0.977046066878469,0.992045710552491
24.4,1,0.98528080555605,0.977575386290822,0.993046960276452
24.6,1,0.986284397184002,0.978366985243545,0.994265880595369
24.8,1,0.987538886523106,0.979431617787417,0.995713263370437
25,1,0.989041807448996,0.98076420767098,0.997389269746003
25.2,1,0.990787564133733,0.98235599210737,0.999291504433316
25.4,1,0.992770695546972,0.98419842734685,1.00141762733124
25.6,1,0.994985860668326,0.986283205511949,1.00376530533744
25.8,1,0.997427824180941,0.988602273317398,1.00633216340068
26,1,1.00009144261572,0.991147852593164,1.00911573482846
26.2,1,1.00297165091836,0.993912461886496,1.01211341151368
26.4,1,1.00606344941378,0.996888937906125,1.01532239526332
26.6,1,1.00936189114516,1.00007045519938,1.01873965179085
26.8,1,1.01286206956688,1.00345054224768,1.02236186914539
27,1,1.01655910657305,1.00702309215169,1.02618542237057
27.2,1,1.02044814084545,1.01078236626033,1.03020634600856
27.4,1,1.02452431650657,1.01472298945782,1.0344203157101
27.6,1,1.02878277206568,1.01883993631,1.03882263972926
27.8,1,1.03321862964764,1.02312850781311,1.04340826054468
28,1,1.03782698449593,1.02758429900448,1.04817176633722
28.2,1,1.04260289474336,1.03220315810873,1.05310741164458
28.4,1,1.04754137144555,1.03698113815094,1.05820914625961
28.6,1,1.05263736887395,1.0419144420407,1.06347065137099
28.8,1,1.0578857750669,1.04699936202036,1.06888538205921
29,1,1.06328140263876,1.0522322140994,1.07444661553637
29.2,1,1.06881897984875,1.05760926770379,1.08014750491471
29.4,1,1.07449314193258,1.06312667029615,1.08598113876547
29.6,1,1.08029842270164,1.06878036621289,1.09194060724277
29.8,1,1.0862292464156,1.07456600845526,1.09801907605914
30,1,1.09227991993617,1.08047886170303,1.10420987007117
30.2,1,1.09844462072239,1.08651368953046,1.11050656463922
30.4,1,1.10471408648591,1.09266100748483,1.11690012228915
30.6,1,1.11106962493683,1.09890054144496,1.12337346729672
30.8,1,1.11749051391321,1.10520957372596,1.12990791825664
31,1,1.12395554240029,1.1115647752673,1.13648443113767
31.2,1,1.13044299993429,1.11794231121627,1.14308346976343
31.4,1,1.13693067012717,1.1243179420026,1.14968488928804
31.6,1,1.14339582848353,1.13066711962295,1.15626783330315
31.8,1,1.14981524468309,1.13696507772284,1.16281064635121
32,1,1.15616518950226,1.14318691331936,1.1692908043668
32.2,1,1.16242144654556,1.14930765770863,1.1756848658635
32.4,1,1.16855932895246,1.15530233425554,1.18196844652076
32.6,1,1.17455370123705,1.16114600131812,1.18811621925543
32.8,1,1.18037900640672,1.16681377939656,1.19410194100235
33,1,1.18600929849244,1.1722808625588,1.19989850643831
33.2,1,1.19141828060518,1.1775225151037,1.20547802793834
33.4,1,1.19657934861338,1.18251405512684,1.21081194030666
33.6,1,1.20146564051194,1.18723082704842,1.21587112837991
33.8,1,1.20605009152652,1.19164816520811,1.22062607549697
34,1,1.21030549496635,1.19574135035053,1.2250470310459
34.2,1,1.21420456880513,1.19948556028853,1.22910419576257
34.4,1,1.21772002793265,1.20285581534018,1.23276792406656
34.6,1,1.22082466197967,1.2058269184059,1.2360089433632
34.8,1,1.22349141857561,1.208373388908,1.23879859079066
35,1,1.22569349185278,1.21046938939391,1.24110906821236
35.2,1,1.22740441596247,1.21208864357448,1.24291371617954
35.4,1,1.22859816331768,1.21320434515032,1.24418730689639
35.6,1,1.22924924722457,1.21378905827379,1.24490635461087
35.8,1,1.22933294585105,1.21381472579892,1.24504956121713
36,1,1.22884098471236,1.21326761884598,1.24461424854077
36.2,1,1.2277971891572,1.2121640666435,1.2436319300213
36.4,1,1.22622978035194,1.21052466598261,1.24213864985678
36.6,1,1.22416753573091,1.20837093755129,1.24017063715079
36.8,1,1.22163967363523,1.2057254712743,1.23776392533394
37,1,1.21867574355651,1.20261200639473,1.23495405004757
37.2,1,1.21530552236262,1.1990554347112,1.23177583782088
37.4,1,1.21155891681702,1.19508171951188,1.22826329359165
37.6,1,1.20746587264053,1.19071772991091,1.22444958781344
37.8,1,1.2030562903048,1.18599099886649,1.22036713518504
38,1,1.19835994769139,1.18092942115348,1.21604774892323
38.2,1,1.19340642969852,1.17556091327844,1.21152284867474
38.4,1,1.18822506483016,1.16991305986976,1.20682369752144
38.6,1,1.18284486875893,1.16401277050941,1.20198164401327
38.8,1,1.17729449481583,1.15788596806901,1.19702834799451
39,1,1.17160219132544,1.15155732541436,1.19199597312679
39.2,1,1.16579576567549,1.14505006274788,1.1869173335578
39.4,1,1.15990255498477,1.13838581339265,1.18182598661405
39.6,1,1.15394940321188,1.13158456161846,1.17675626757272
39.8,1,1.1479626445312,1.12466465206065,1.17174326660353
40,1,1.14196809278965,1.11764286623764,1.16682275201169
0,2,0.983520946022957,0.96134730978082,1.00620602088795
0.2,2,0.983641060541096,0.961975792001736,1.00579426637034
0.4,2,0.983779609256639,0.962579218198746,1.00544692976045
0.6,2,0.98393531468845,0.963155783837359,1.00516315193985
0.8,2,0.984106899485932,0.963704432891572,1.00494130416102
1,2,0.98429308621392,0.964225008100314,1.00477883422386
1.2,2,0.984492597154207,0.964718350932261,1.00467216459065
1.4,2,0.984704154123714,0.965186341512348,1.00461665218881
1.6,2,0.984926478309282,0.965631873094368,1.00460661532029
1.8,2,0.985158290119099,0.966058760757343,1.00463542800392
2,2,0.985398309050757,0.966471588753648,1.00469567732694
2.2,2,0.985645253575967,0.966875504247004,1.00477937607223
2.4,2,0.985897855816429,0.967275934518218,1.00487828489971
2.6,2,0.986155125484058,0.967677562816057,1.00498551262094
2.8,2,0.986416319933886,0.968083541523588,1.00509626958491
3,2,0.986680704493307,0.968495826720553,1.00520702904413
3.2,2,0.986947543735239,0.9689153418136,1.00531533772784
3.4,2,0.987216101457049,0.96934212343809,1.00541966289398
3.6,2,0.987485640664975,0.969775460246905,1.00551924697213
3.8,2,0.987755423564034,0.970214023545697,1.00561397083765
4,2,0.988024711553449,0.970655989953465,1.00570422553831
4.2,2,0.988292765227586,0.971099156908872,1.00579079165326
4.4,2,0.988558844382425,0.971541052043902,1.00587472526334
4.6,2,0.988822208027567,0.971979037318109,1.00595724964026
4.8,2,0.989082114403793,0.97241040843707,1.00603965213191
5,2,0.989337821006184,0.972832489543053,1.00612318625688
5.2,2,0.989588584612804,0.973242722536876,1.00620897965036
5.4,2,0.989833661318967,0.973638749744104,1.00629794914964
5.6,2,0.990072306577089,0.974018488059148,1.00639072488668
5.8,2,0.990303775242132,0.974380192271979,1.0064875856847
6,2,0.990527321622652,0.974722505078663,1.00658840825858
6.2,2,0.990742199537449,0.975044491348596,1.00669263264765
6.4,2,0.99094766237783,0.975345654577364,1.00679924595306
6.6,2,0.991142963175488,0.975625934054326,1.00690678585178
6.8,2,0.991327354675992,0.975885682028673,1.00701336460434
7,2,0.991500089417897,0.976125620941475,1.00711671348973
7.2,2,0.991660419817467,0.97634678146527,1.0072142469264
7.4,2,0.991807598259012,0.97655042253193,1.00730314509914
7.6,2,0.991940877190832,0.976737934645902,1.00738045379473
7.8,2,0.992059509226757,0.976910727537034,1.00744320039205
8,2,0.992162868761357,0.97707018847205,1.00748868378448
8.2,2,0.99225177793712,0.977218442817881,1.00751638290853
8.4,2,0.992328010404242,0.977357822438051,1.00752749671194
8.6,2,0.992393357506081,0.977490240878065,1.00752369163044
8.8,2,0.99244961145941,0.977617273784495,1.00750698427517
9,2,0.992498565173909,0.977740244944809,1.00747965215227
9.2,2,0.992542012104031,0.977860306041382,1.00744415097449
9.4,2,0.992581746133257,0.977978510457277,1.0074030382286
9.6,2,0.992619561490763,0.978095881387259,1.00735890274545
9.8,2,0.992657252700518,0.978213474347845,1.00731430017959
10,2,0.992696614562817,0.978332433993377,1.00727169449148
10.2,2,0.992739442168264,0.978454044970275,1.00723340570021
10.4,2,0.992787530944207,0.97857977640954,1.0072015643064
10.6,2,0.992842676733648,0.978711319590786,1.00717807285174
10.8,2,0.992906675906631,0.978850618322496,1.00716457507018
11,2,0.992981325504122,0.978999891675049,1.00716243299361
11.2,2,0.993068423414434,0.979161648866524,1.00717271221196
11.4,2,0.993169768582187,0.979338696316956,1.00719617527127
11.6,2,0.993287161249889,0.979534137127417,1.00723328295349
11.8,2,0.993422403232162,0.97975136347434,1.00728420294708
12,2,0.993577298222696,0.979994042605452,1.00734882522236
12.2,2,0.993753652134008,0.980266097253789,1.00742678329516
12.4,2,0.993953273470107,0.980571681329702,1.00751748051937
12.6,2,0.994177973732177,0.980915151693718,1.00762012060635
12.8,2,0.994429567857422,0.981301036647459,1.00773374173492
13,2,0.994709874691228,0.981734001499061,1.00785725389708
13.2,2,0.995020717492815,0.982218811152066,1.00798947953221
13.4,2,0.995363924474604,0.982760289107681,1.00812919806218
13.6,2,0.995740839789425,0.983362475427167,1.00827502045352
13.8,2,0.99614890094788,0.984022959515159,1.0084242682189
14,2,0.996583668907831,0.984736035230228,1.00857384476805
