"value","lag","rr","lo","hi"
0,0,0.994421269382425,0.954563691462159,1.03594309090621
0.2,0,0.994017654021259,0.955385838521853,1.03421157888905
0.4,0,0.993623986114848,0.956128149475564,1.032590271842
0.6,0,0.993241630389188,0.956796982470669,1.0310744645021
0.8,0,0.992871949807658,0.957397772510135,1.02966054133411
1,0,0.992516305736408,0.957935227942318,1.02834574657898
1.2,0,0.992176058128448,0.958413551014234,1.02712793374171
1.4,0,0.991852565726428,0.958836672648039,1.02600530434573
1.6,0,0.991547186284089,0.95920849019505,1.02497614718566
1.8,0,0.991261276806381,0.959533095797768,1.02403859043431
2,0,0.990996193808237,0.959814982441369,1.0231903795088
2.2,0,0.990753293592028,0.960059215098637,1.02242869327868
2.4,0,0.990533932543716,0.960271555763494,1.02175000980886
2.6,0,0.99033946744773,0.960458533627281,1.02115003037211
2.8,0,0.990171255820621,0.960627454923519,1.02062366719619
3,0,0.990030656263536,0.960786350557325,1.02016509682204
3.2,0,0.989919028833603,0.960943862906069,1.01976787768158
3.4,0,0.989837735434291,0.961109075486919,1.01942512819714
3.6,0,0.989788140224853,0.961291290034645,1.01912976085996
3.8,0,0.989771179640158,0.961498999994882,1.0188746821905
4,0,0.989785297653863,0.961735718067257,1.01865295948511
4.2,0,0.98982804391225,0.962002130583409,1.01845882183335
4.4,0,0.989896969093155,0.962297714657795,1.01828778609152
4.6,0,0.989989625404168,0.962620918311712,1.01813646448364
4.8,0,0.990103565964866,0.962969330379611,1.01800238118684
5,0,0.990236344249764,0.963339841197227,1.01788379919437
5.2,0,0.990385513591876,0.963728794131463,1.01777955738743
5.4,0,0.990548626746847,0.964132128506859,1.01768891725413
5.6,0,0.990723235517611,0.964545514563177,1.01761141861616
5.8,0,0.990906890439595,0.964964480856534,1.01754674394762
6,0,0.991097140526479,0.965384534090105,1.01749459129835
6.2,0,0.991291533076573,0.965801270817505,1.01745455637838
6.4,0,0.991487613539861,0.966210479885783,1.01742602493732
6.6,0,0.991682925445797,0.966608233955782,1.01740807710285
6.8,0,0.991875010391918,0.966990968030378,1.01739940575025
7,0,0.992061408093369,0.967355542698674,1.01739825119787
7.2,0,0.992239656493422,0.967699289807657,1.01740235452056
7.4,0,0.992407291935055,0.968020038512348,1.0174089315335
7.6,0,0.992561849393664,0.968316120103988,1.0174146690504
7.8,0,0.992700862770967,0.968586350608711,1.01741574442682
8,0,0.992821865250116,0.968829990792383,1.01740786875574
8.2,0,0.992922389712052,0.969046683790728,1.01738635349832
8.4,0,0.992999969213061,0.969236371000113,1.01734619991579
8.6,0,0.993052137523512,0.969399187025906,1.01728221050557
8.8,0,0.993076429727675,0.969535334338516,1.01718912179051
9,0,0.993070382884504,0.969644937820152,1.01706175827558
9.2,0,0.993031986944299,0.969728245937659,1.01689574499404
9.4,0,0.99296296348825,0.969788097077482,1.01669163586423
9.6,0,0.99286687847171,0.969828242623623,1.01645280580752
9.8,0,0.992747311943022,0.96985194166953,1.01618317500458
10,0,0.992607844077498,0.969862074727614,1.01588706043681
10.2,0,0.992452054396056,0.969861259439591,1.01556905246848
10.4,0,0.992283521112821,0.969851957984802,1.01523390056144
10.6,0,0.992105820611694,0.969836576570404,1.01488640774124
10.8,0,0.991922527051829,0.969817557181581,1.01453133363791
11,0,0.991737212101909,0.969797461514097,1.01417330617891
11.2,0,0.991553444803103,0.969779046759636,1.01381674226313
11.4,0,0.99137479156052,0.969765332710592,1.01346577794709
11.6,0,0.991204816263025,0.969759659529051,1.01312420879638
11.8,0,0.991047080531234,0.969765735507129,1.01279544107203
12,0,0.990905144093561,0.969787674241331,1.01248245432612
12.2,0,0.990782565290201,0.969830020846087,1.0121877757781
12.4,0,0.990682901704999,0.9698977671202,1.01191346655508
12.6,0,0.990609710925172,0.969996355920954,1.0116611195385
12.8,0,0.990566551428974,0.970131675352013,1.01143186820887
13,0,0.990556983601431,0.970310043688106,1.0112264055642
13.2,0,0.990584570878396,0.970538186199727,1.01104501194805
13.4,0,0.990652881019276,0.970823205170095,1.01088759049579
13.6,0,0.990765487508891,0.971172544389385,1.01075370891576
13.8,0,0.990925971089087,0.971593949251048,1.01064264648393
14,0,0.991137921420854,0.972095423249069,1.01055344545816
14.2,0,0.991404938877858,0.97268518116512,1.01048496663029
14.4,0,0.991730636472491,0.97337159850419,1.01043594946632
14.6,0,0.992118126773959,0.974162345381798,1.01040486951659
14.8,0,0.992564231322204,0.975055134681342,1.01038773937866
15,0,0.993061550335864,0.976040702960854,1.0103792185755
15.2,0,0.993602600013842,0.977109295068473,1.01037430688353
15.4,0,0.99417988658628,0.978250842172915,1.01036830665769
15.6,0,0.994785903285141,0.979455009192608,1.01035676379928
15.8,0,0.995413127881676,0.980711235346826,1.01033541724315
16,0,0.99605402079224,0.982008769850976,1.01030015494357
16.2,0,0.996701023754387,0.983336704481125,1.01024697463849
16.4,0,0.997346559075489,0.984684004512704,1.01017194789507
16.6,0,0.997983029456391,0.986039539385147,1.01007118609463
16.8,0,0.998602818392653,0.987392114349294,1.0099408071118
17,0,0.999198291155977,0.988730504309415,1.0097769014888
17.2,0,0.999761796358188,0.990043491069135,1.0095754969087
17.4,0,1.00028566809995,0.991319905221137,1.0093325197409
17.6,0,1.00076222870593,0.992548673972653,1.00904375237929
17.8,0,1.00118379204764,0.99371887625462,1.00870478503625
18,0,1.00154266745456,0.994819806494972,1.00831096062125
18.2,0,1.00183116421327,0.995841048404731,1.00785731136182
18.4,0,1.00204159665361,0.996772559968634,1.00733848597889
18.6,0,1.00216628981955,0.997604770465522,1.00674866659069
18.8,0,1.00219758572176,0.998328689657966,1.00608147520096
19,0,1.00212785016713,0.998936028158883,1.00532987075411
19.2,0,1.00194948015934,0.999419326285663,1.00448603943108
19.4,0,1.00165491186313,0.999772086386867,1.00354128317931
19.6,0,1.00123662912312,0.99998890074843,1.00248591434119
19.8,0,1.00068717252641,1.00006556406779,1.00130916735676
20,0,1,1,1
20.2,0,0.999184943658314,0.998563026515491,0.999807248138664
20.4,0,0.998266516262145,0.997018246260851,0.999516349101434
20.6,0,0.997269702003999,0.99538724705249,0.999155717013821
20.8,0,0.99621940929826,0.993692593223749,0.998752650699394
21,0,0.995140454383744,0.991957711171051,0.998333409578504
21.2,0,0.994057551121274,0.990206765462232,0.997923311986213
21.4,0,0.992995306946822,0.988464535898277,0.997546845443819
21.6,0,0.991978224935766,0.986756303163912,0.997227781156881
21.8,0,0.991030711933144,0.985107748083956,0.996989287623603
22,0,0.990177092708302,0.983544867327144,0.996854040414763
22.2,0,0.98944163010004,0.982093906763352,0.996844326833733
22.4,0,0.988848551130198,0.980781312551966,0.996982145314359
22.6,0,0.988422079079606,0.979633699326749,0.99728930015727
22.8,0,0.988186471540382,0.978677834439602,0.997787492647761
23,0,0.988166064482817,0.977940637035011,0.998498409838041
23.2,0,0.988385322403486,0.977449190670141,0.999443812391798
23.4,0,0.988868894653943,0.977230768213727,1.00064562293872
23.6,0,0.989641678086468,0.977312867808017,1.00212601641319
23.8,0,0.990728886195046,0.97772325873247,1.00390751388461
24,0,0.99215612497629,0.978490036044887,1.00601308144829
24.2,0,0.993949475786669,0.97964168287909,1.0084662358518
24.4,0,0.996135585529552,0.981207139234831,1.01129115869674
24.6,0,0.998741764568604,0.98321587599195,1.01451282129396
24.8,0,1.00179609283361,0.985697972702549,1.01815712257687
25,0,1.00532753466138,0.988684197445268,1.02225104291128
25.2,0,1.0093660629988,0.992206086645296,1.02682281720159
25.4,0,1.01394194027538,0.996295100810892,1.03190134871952
25.6,0,1.01905826452532,1.00095297715615,1.03749104123536
25.8,0,1.02468440487549,1.00614496630994,1.04356545503166
26,0,1.03078761341758,1.01183417780137,1.05009608025287
26.2,0,1.03733487681302,1.0179836361526,1.05705397261551
26.4,0,1.04429275003131,1.02455615305376,1.06440954409136
26.6,0,1.051627201458,1.03151421258045,1.07213236362474
26.8,0,1.05930346939891,1.03881986966719,1.08019096769883
27,0,1.06728593016,1.04643466133706,1.08855268159985
27.2,0,1.07553797802451,1.05431952967187,1.09718345304015
27.4,0,1.08402191757935,1.06243475516275,1.10604770041845
27.6,0,1.09269886896144,1.07073989890164,1.11510817842354
27.8,0,1.10152868670168,1.07919375205823,1.1243258639263
28,0,1.11046989293722,1.08775429122549,1.13365986516194
28.2,0,1.11947962584288,1.096378638491,1.14306735709682
28.4,0,1.1285136041962,1.10502302546501,1.15250354563424
28.6,0,1.13752610903887,1.11364276092534,1.16192166298458
28.8,0,1.14646998342659,1.12219220217086,1.17127299615474
29,0,1.15529665126975,1.13062473056061,1.1805069501472
29.2,0,1.16395615625627,1.13889273201264,1.18957114713754
29.4,0,1.17239722181396,1.14694758341824,1.19841156264581
29.6,0,1.18056733301201,1.15473964598319,1.20697269953732
29.8,0,1.18841284121728,1.16221826644594,1.21519780057236
30,0,1.19587909221032,1.16933178696688,1.22302910014562
30.2,0,1.20291057832754,1.17602756427292,1.23040811577142
30.4,0,1.20945111502821,1.18225199843093,1.23727597972712
30.6,0,1.21544404208854,1.1879505714811,1.24357381099339
30.8,0,1.22083286537313,1.19306829447762,1.24924356139038
31,0,1.22558967679212,1.19757678299146,1.25425782896973
31.2,0,1.22973383400501,1.20149229701628,1.258639199146
31.4,0,1.23329028846839,1.20483613126979,1.2624164366879
31.6,0,1.23628522503765,1.20763065620086,1.26561970731571
31.8,0,1.23874592822533,1.20989937628866,1.26828024277677
32,0,1.24070065233766,1.21166696464694,1.27043003863659
32.2,0,1.24217849624383,1.21295927293666,1.27210158738047
32.4,0,1.24320928345205,1.21380331538245,1.27332764944243
32.6,0,1.2438234480871,1.21422722586928,1.27414106441543
32.8,0,1.24405192728678,1.21426018763203,1.27457460398509
33,0,1.24392606045992,1.2139323358524,1.27466086716013
33.2,0,1.24347749577736,1.2132746344161,1.2744322172769
33.4,0,1.24273810420004,1.21231872900942,1.27392075918239
33.6,0,1.24173990128574,1.2110967795104,1.27315835408997
33.8,0,1.24051497695776,1.20964127514824,1.27217666896157
34,0,1.2390954333667,1.20798483611108,1.27100725695618
34.2,0,1.23751333092902,1.20616000517821,1.26968166549411
34.4,0,1.23580064258474,1.20419903259744,1.26823156876211
34.6,0,1.23398921628091,1.20213365692573,1.26668892192213
34.8,0,1.2321107456578,1.19999488403661,1.26508613474981
35,0,1.23019674889075,1.19781276612868,1.26345626276185
35.2,0,1.22827855562251,1.19561618250781,1.26183321393132
35.4,0,1.22638730190893,1.19343262432376,1.26025196867372
35.6,0,1.22455393309402,1.19128798646689,1.25874880976793
35.8,0,1.22280921453009,1.18920637158254,1.25736155714494
36,0,1.22118375006299,1.18720991367351,1.25612979999763
36.2,0,1.21970794966161,1.18531857365852,1.25509505674575
36.4,0,1.21840022089118,1.18353842890981,1.25428888661865
36.6,0,1.21725266684304,1.1818487611336,1.25371714525916
36.8,0,1.21625396652882,1.18022616236417,1.25338156216931
37,0,1.21539289203987,1.17864856981345,1.25328271704842
37.2,0,1.21465829553578,1.17709562068122,1.25341964492232
37.4,0,1.21403909728788,1.17554887131458,1.25378958349504
37.6,0,1.21352427475926,1.17399187345944,1.2543878699011
37.8,0,1.21310285270566,1.17241011207928,1.25520798232683
38,0,1.21276389428451,1.17079082117878,1.25624171002579
38.2,0,1.21249649316139,1.16912270347075,1.25747942586718
38.4,0,1.2122897666056,1.16739558481191,1.25891043048056
38.6,0,1.21213284956819,1.16560003474481,1.26052333665551
38.8,0,1.21201488973761,1.16372698106102,1.2623064660805
39,0,1.21192504356926,1.16176734055406,1.26424823625175
39.2,0,1.21185247328662,1.15971168164184,1.2663375218673
39.4,0,1.21178634485217,1.15754992855069,1.26856398100142
39.6,0,1.21171582690732,1.15527111198955,1.27091834110622
39.8,0,1.21163009068067,1.15286316794412,1.27339264317099
40,0,1.2115183108641,1.15031278427576,1.27598044429552
0,1,0.998134562573612,0.973948559451924,1.02292117518471
0.2,1,0.997669683892526,0.973962563957896,1.0219538563304
0.4,1,0.99722974792158,0.973962097466835,1.02105325528194
0.6,1,0.996814908867707,0.973955731273177,1.02021060160715
0.8,1,0.996425322511886,0.973949503362213,1.01941981582763
1,1,0.996061146252447,0.973947297801259,1.01867709814848
1.2,1,0.995722539148855,0.973951250101384,1.01798049426584
1.4,1,0.99540966196598,0.973962159518121,1.0173294572609
1.6,1,0.995122677218872,0.973979894986603,1.01672441886378
1.8,1,0.994861749218055,0.974003784569246,1.01616638019012
2,1,0.994627044115334,0.974032979353648,1.01565653099557
2.2,1,0.994418729950154,0.974066782414196,1.01519590681944
2.4,1,0.994236976696497,0.974104932615242,1.01478509422664
2.6,1,0.994081956310352,0.974147832530902,1.01442399486165
2.8,1,0.993953842777752,0.974196710239672,1.01411165854749
3,1,0.993852812163406,0.974253706526779,1.0138461938897
3.2,1,0.99377904265993,0.97432188195079,1.01362476192438
3.4,1,0.9937327146377,0.974405141722008,1.01344365486009
3.6,1,0.993714010695323,0.974508079517791,1.01329845878836
3.8,1,0.993722854419876,0.974635382199858,1.01318413986523
4,1,0.993757656663153,0.974789480263037,1.01309492990236
4.2,1,0.993816285445331,0.974971059117568,1.01302577136011
4.4,1,0.993896609389077,0.975179797156148,1.01297265697654
4.6,1,0.993996497945324,0.97541451555868,1.01293247349478
4.8,1,0.994113820950507,0.975673318240399,1.01290285439713
5,1,0.994246448229569,0.975953721963419,1.01288204304237
5.2,1,0.994392249244707,0.976252776871599,1.01286876594257
5.4,1,0.994549092789817,0.976567178281372,1.01286211534344
5.6,1,0.994714846730653,0.976893370731525,1.01286144010318
5.8,1,0.994887377790698,0.97722764518124,1.01286624397909
6,1,0.995064551382781,0.977566229939305,1.01287609073821
6.2,1,0.995244231486479,0.977905375481611,1.01289051593493
6.4,1,0.995424280571349,0.97824143283157,1.01290894568109
6.6,1,0.995602559566045,0.978570924697648,1.0129306232154
6.8,1,0.995776927873378,0.978890608139621,1.01295454450158
7,1,0.995945243431376,0.9791975272223,1.01297940439794
7.2,1,0.996105362820393,0.979489053954026,1.01300355510264
7.4,1,0.996255141416331,0.979762915821712,1.01302497856439
7.6,1,0.996392433589998,0.980017208424746,1.01304127435802
7.8,1,0.99651509295265,0.980250392047837,1.01304966418618
8,1,0.996620972647732,0.980461271441698,1.01304701373957
8.2,1,0.996707925688804,0.980648958522724,1.01302987220565
8.4,1,0.996773805343662,0.980812818072122,1.01299452934579
8.6,1,0.996816465564595,0.98095239672946,1.0129370898461
8.8,1,0.996833761464714,0.981067335572401,1.0128535646497
9,1,0.996823549840284,0.981157266318924,1.01273997923305
9.2,1,0.996784076308894,0.981222020009486,1.01259294483971
9.4,1,0.996716790625473,0.981263864545184,1.01241306911389
9.6,1,0.996624726171564,0.981285999743633,1.01220321606141
9.8,1,0.996510928424868,0.9812912700885,1.0119666410368
10,1,0.996378443038735,0.981282238557161,1.01170688996881
10.2,1,0.996230315225209,0.981261264716362,1.01142771722534
10.4,1,0.996069589231035,0.981230577768514,1.0111330089684
10.6,1,0.995899307906651,0.981192344847651,1.01082671170141
10.8,1,0.995722512368126,0.981148734727548,1.01051276584687
