"value","lag","rr","lo","hi"
0,0,0.992232087885139,0.906568084417051,1.08599070842206
0.2,0,0.99509085106194,0.913358309038551,1.08413728989833
0.4,0,0.99791950974131,0.920013626953494,1.08242238891607
0.6,0,1.0007036079616,0.926490538728651,1.08086123832577
0.8,0,1.00342853705822,0.932744756604444,1.07946876340339
1,0,1.00607954313743,0.938731944876737,1.07825887106945
1.2,0,1.00864173669793,0.944408753843701,1.07724345932671
1.4,0,1.01110010443158,0.94973417242779,1.07643112237207
1.6,0,1.01343952323027,0.954671176280987,1.07582557509089
1.8,0,1.01564477642053,0.95918857237317,1.07542389638582
2,0,1.01770057224161,0.963262847188683,1.07521478458727
2.2,0,1.01959156457541,0.966879740208454,1.07517710354465
2.4,0,1.02130237592887,0.970035227383017,1.07527903485725
2.6,0,1.02281762266044,0.972735647149054,1.07547810372827
2.8,0,1.02412194243255,0.974996841131984,1.07572220619106
3,0,1.02520002386113,0.976842374726523,1.07595157224738
3.2,0,1.02603663832213,0.978301078140836,1.07610142388887
3.4,0,1.02661667386208,0.979404239945328,1.07610499532907
3.6,0,1.02692517114727,0.980182767177238,1.07589660056241
3.8,0,1.02694880455959,0.980665453630339,1.07541653810915
4,0,1.02669628361009,0.980889176823089,1.07464256277434
4.2,0,1.0261934270751,0.98089271937084,1.07358626379406
4.4,0,1.0254666404559,0.980706739234849,1.072269403908
4.6,0,1.0245424140744,0.980355226553505,1.07072123430976
4.8,0,1.02344726912977,0.979857140505449,1.06897655728556
5,0,1.02220771049172,0.97922792310227,1.06707394543894
5.2,0,1.0208501862787,0.978480903687711,1.06505410468169
5.4,0,1.01940105423816,0.977628608059228,1.0629583676411
5.6,0,1.01788655491946,0.976683974487841,1.06082731543652
5.8,0,1.01633279160821,0.975661461206072,1.05869954320147
6,0,1.01476571697435,0.974578011603605,1.05661060283115
6.2,0,1.01321112637391,0.973453829858687,1.05459216977648
6.4,0,1.01169465773771,0.972312915776831,1.052671484547
6.6,0,1.01024179797731,0.971183315773105,1.05087111135965
6.8,0,1.00887789584128,0.970097066183162,1.04920903711398
7,0,1.00762818116121,0.969089830402107,1.04769910860478
7.2,0,1.00651779043854,0.968200254999206,1.04635178232844
7.4,0,1.00557179873901,0.967469084034448,1.04517514730549
7.6,0,1.00481525788181,0.966938069786901,1.04417618254972
7.8,0,1.00427247958798,0.966647726480129,1.04336169798928
8,0,1.00394842445198,0.966611786594082,1.04272723852359
