"value","lag","rr","lo","hi"
0,0,1.00366298512346,0.965040296591002,1.04383142472428
0.2,0,1.00360185241667,0.966110557004364,1.0425480509159
0.4,0,1.00353555407373,0.967110146234852,1.04133289492499
0.6,0,1.00346453271764,0.968039421122211,1.0401860156221
0.8,0,1.00338923091744,0.968898823436587,1.03910741180396
1,0,1.00331009116835,0.969689015425842,1.03809687748003
1.2,0,1.0032275558739,0.970411013239067,1.03715386071857
1.4,0,1.00314206732998,0.971066311727311,1.03627733255115
1.6,0,1.00305406771087,0.971656993450717,1.03546567310572
1.8,0,1.00296399905722,0.972185814608256,1.03471658225152
2,0,1.00287230326595,0.972656261193015,1.0340270214519
2.2,0,1.0027794220821,0.973072569991322,1.03339319220589
2.4,0,1.00268579709267,0.973439710969921,1.03281055453308
2.6,0,1.00259186972234,0.973763329867773,1.03227388668438
2.8,0,1.00249808123118,0.974049652059533,1.03177738501033
3,0,1.00240487271433,0.974305350589687,1.03131480108703
3.2,0,1.0023126851035,0.974537382350155,1.03087961212598
3.4,0,1.00222195916151,0.974752796448135,1.03046522060323
3.6,0,1.0021329690161,0.97495795862106,1.03006542867697
3.8,0,1.00204539692083,0.975156672534511,1.02967554421845
4,0,1.00195879381235,0.97535130849538,1.02929212864501
4.2,0,1.00187271078634,0.975543307679642,1.02891273069755
4.4,0,1.00178669909414,0.975733306501055,1.0285357523366
4.6,0,1.00170031014144,0.975921259513233,1.0281603167841
4.8,0,1.00161309548897,0.976106559200712,1.02778614035387
5,0,1.00152460685518,0.976288151773427,1.02741340895552
5.2,0,1.00143439612095,0.97646464851807,1.02704265971752
5.4,0,1.0013420153363,0.97663443243444,1.02667466800077
5.6,0,1.00124701672907,0.976795759853045,1.02631034010598
5.8,0,1.00114895271568,0.976946856549485,1.02595061215895
6,0,1.00104737591381,0.977086007598603,1.02559635593063
6.2,0,1.00094183915712,0.977211639903647,1.02524829265646
6.4,0,1.00083189551194,0.977322396047978,1.02490691620747
