"value","lag","rr","lo","hi"
8.2,0,1.11356479106398,1.09584914217011,1.12837187117353
8.4,0,1.11289311727597,1.09530025020079,1.12758280111981
8.6,0,1.11216946525398,1.09469538518614,1.12676391191232
8.8,0,1.11139069191033,1.09404589873631,1.12586381466403
9,0,1.1105536138658,1.09325007511227,1.12489548884576
9.2,0,1.10965502811151,1.09238989426231,1.12392395200784
9.4,0,1.1086917351468,1.09153956391577,1.12286440154713
9.6,0,1.10766056458238,1.09068156638903,1.12165584510369
9.8,0,1.10655840316146,1.0897666694307,1.12043200559038
10,0,1.10538222511208,1.08879087651469,1.11914771968285
10.2,0,1.1041291247012,1.08779649564073,1.11775910115285
10.4,0,1.10279635081648,1.08667044295759,1.11624692699733
10.6,0,1.1013813433553,1.08547685475463,1.11466758400019
10.8,0,1.0998817711536,1.0842373985226,1.11309882397904
11,0,1.09829557113987,1.08283381251579,1.11131518506362
11.2,0,1.09662098835386,1.08130851112228,1.10947668518248
11.4,0,1.0948566164257,1.07969230955435,1.10754577668794
11.6,0,1.09300143807037,1.07813552958645,1.10552476968921
11.8,0,1.09105486511671,1.07655611925961,1.1032640362667
12,0,1.08901677755893,1.07481913058005,1.10104192216187
12.2,0,1.08688756109521,1.07311394379771,1.09871816276112
12.4,0,1.08466814260127,1.07133265532123,1.09627509152443
12.6,0,1.08236002297936,1.06936684428789,1.09362647143223
12.8,0,1.07996530682485,1.06710613356311,1.09097911147167
13,0,1.07748672836423,1.06482146156226,1.08826721611733
13.2,0,1.07492767314058,1.06262245116022,1.08545090152226
13.4,0,1.0722921949549,1.0601848698859,1.08258100523673
13.6,0,1.06958502761478,1.05765751011279,1.07975099565275
13.8,0,1.06681159109427,1.05520672824778,1.07680209190637
14,0,1.06397799177098,1.0528479228897,1.07376311622697
14.2,0,1.06109101647608,1.05053253966982,1.07068752135464
14.4,0,1.05815812016974,1.04798647386483,1.06758494236757
14.6,0,1.05518740713673,1.04539840320768,1.06428664719126
14.8,0,1.05218760568249,1.04258131000719,1.0610595444381
15,0,1.04916803639763,1.03989783333157,1.05774626531582
15.2,0,1.04613857414616,1.03710996149142,1.05444330747103
15.4,0,1.0431096040183,1.03418929895487,1.05113559508622
15.6,0,1.04009197156993,1.03155839166903,1.04768929447417
15.8,0,1.0370969277465,1.02892160113285,1.04436134644408
16,0,1.03413606895787,1.02632999115223,1.04109676117848
16.2,0,1.03122127282961,1.02372772397555,1.03794614419066
16.4,0,1.02836463020663,1.02131738153723,1.03478860563926
16.6,0,1.02557837402393,1.0188213356416,1.03164364808187
16.8,0,1.02287480568721,1.01644184590627,1.02864977989641
17,0,1.02026621962323,1.01417995548526,1.02575880547829
17.2,0,1.01776482666549,1.01208619340893,1.02287064512105
17.4,0,1.01538267693628,1.01009698950279,1.02013486561532
17.6,0,1.01313158287221,1.00823400725091,1.0175381558247
17.8,0,1.01102304301762,1.0065211362337,1.0150922020356
18,0,1.00906816718077,1.00497249814824,1.0127834841089
18.2,0,1.00727760351233,1.00366888381596,1.01064106029432
18.4,0,1.00566146802611,1.00250287883923,1.0086690229254
18.6,0,1.00422927704025,1.00146651267217,1.00687078907487
18.8,0,1.00298988297374,1.00060413748216,1.00526195919134
19,0,1.00195141389066,0.99997416917925,1.00385710954366
19.2,0,1.00112121714338,0.999555095153633,1.00264502784298
19.4,0,1.00050580742763,0.999334673517822,1.00164473805515
19.6,0,1.0001108195274,0.999326494703232,1.00086556259436
19.8,0,0.9999409659969,0.999547733911719,1.00032237806165
20,0,1,1,1
20.2,0,1.00029068350543,0.999909886419688,1.00068528681637
20.4,0,1.00081476101751,1.0000610657212,1.00160147282991
20.6,0,1.00157293900714,1.00043835770102,1.00277114821687
20.8,0,1.00256487119538,1.0010557667084,1.00417571114562
21,0,1.00378914983098,1.00190448548427,1.00580373308459
21.2,0,1.00524330309271,1.00298709109545,1.00765853983333
21.4,0,1.0069237987362,1.0042763230111,1.00973573574632
21.6,0,1.00882605409136,1.00583749983026,1.012103859839
21.8,0,1.01094445249993,1.00756717340344,1.01465712446703
22,0,1.01327236626128,1.0095001039435,1.01749635909978
22.2,0,1.01580218612759,1.0116336821424,1.02053621653428
22.4,0,1.01852535735645,1.01397822404127,1.02373486852704
22.6,0,1.02143242228819,1.0165019647447,1.02705967752631
22.8,0,1.0245130693678,1.01918530255922,1.03061325876836
23,0,1.02775618847575,1.02199736967882,1.03428224427486
23.2,0,1.03114993237016,1.02501323096877,1.0381414753523
23.4,0,1.03468178397409,1.02807695047624,1.04213366192598
23.6,0,1.03833862916784,1.03130369927421,1.04626145882011
23.8,0,1.0421068346685,1.03466585700615,1.05051655136981
24,0,1.04597233049932,1.03819733103655,1.05486195100738
24.2,0,1.04992069647091,1.04180391281702,1.05928681297362
24.4,0,1.05393725201844,1.04546964621103,1.0637950781406
24.6,0,1.05800714866507,1.04911456360293,1.06833967249179
24.8,0,1.06211546431404,1.05281184887576,1.07289051959486
25,0,1.06624729851383,1.05663522318627,1.07757372638977
25.2,0,1.07038786779294,1.06046132003088,1.08215317302468
25.4,0,1.07452260012649,1.06431584519971,1.08676119063336
25.6,0,1.07863722757726,1.06805565070356,1.09146950279871
25.8,0,1.08271787614999,1.07178153893228,1.09597943074357
26,0,1.08675115191097,1.07547135896174,1.10044898860625
26.2,0,1.09072422245591,1.07897647391924,1.10480070125639
26.4,0,1.09462489285672,1.08250791029317,1.10916921930047
26.6,0,1.09844167528263,1.08604292285981,1.11341807087702
26.8,0,1.10216385157147,1.08939872821661,1.11756638252167
27,0,1.10578152812115,1.09266610409008,1.12176399438065
27.2,0,1.10928568257796,1.09605306438107,1.12574364932765
27.4,0,1.11266820191452,1.09924262468863,1.12956969562039
27.6,0,1.11592191161343,1.10219692004327,1.13338435991276
27.8,0,1.11904059580085,1.10485309167645,1.13687004228617
28,0,1.12201900830277,1.1076462762123,1.14010351183841
28.2,0,1.12485287472526,1.11023893316738,1.14333772776525
28.4,0,1.12753888578287,1.11272533050943,1.14634761923168
28.6,0,1.1300746822166,1.11491089108979,1.14905180001431
28.8,0,1.1324588317501,1.11687833828182,1.15168049570429
29,0,1.13469079862919,1.11864215728784,1.15414183725712
29.2,0,1.13677090637336,1.12021558059575,1.15641588440017
29.4,0,1.13870029443707,1.12174404902755,1.15850748538573
29.6,0,1.14048086953324,1.12323029009711,1.16042557530728
29.8,0,1.14211525241033,1.12476376435974,1.16219243886154
30,0,1.14360672089819,1.12618574796297,1.16381033965266
30.2,0,1.14495915004656,1.12748731279454,1.16526135545196
30.4,0,1.14617695017463,1.12864764105635,1.16654465558453
30.6,0,1.14726500363173,1.12966288730352,1.16783377413071
30.8,0,1.14822860103818,1.13051202060927,1.16856352533418
31,0,1.14907337773478,1.13121906416051,1.16928084149241
31.2,0,1.14980525111927,1.13151297465105,1.17004051836212
31.4,0,1.15043035949095,1.13200194320382,1.17071613311231
31.6,0,1.15095500296224,1.13248638885671,1.17126761110976
31.8,0,1.15138558692895,1.13287767932757,1.17181741213696
32,0,1.15172856852262,1.13284725148416,1.17225669371979
32.2,0,1.15199040639812,1.13280400488272,1.17268639451606
32.4,0,1.15217751414078,1.13280506066053,1.17307835728671
32.6,0,1.15229621750947,1.13233143688917,1.17322130492926
32.8,0,1.15235271566739,1.13204473071356,1.17336234616179
33,0,1.15235304649094,1.13159248592074,1.17351782090617
33.2,0,1.15230305599004,1.13126491768027,1.17338217562812
33.4,0,1.15220837182094,1.13106014300881,1.17330592980849
33.6,0,1.1520743808256,1.13061447117059,1.17319967786325
33.8,0,1.15190621048987,1.13003650986545,1.17306896937336
34,0,1.15170871417631,1.12967017946018,1.17269472274138
34.2,0,1.15148645995707,1.12926259464229,1.17252294873477
34.4,0,1.15124372284607,1.12869662294674,1.1724862593157
34.6,0,1.15098448021012,1.12796718364039,1.17239107445282
34.8,0,1.15071241012234,1.12738860239318,1.17201485395585
35,0,1.15043089241083,1.12660513076099,1.17181083100522
35.2,0,1.1501430121484,1.12616270588801,1.17158393151921
35.4,0,1.14985156532637,1.12569598270951,1.1714641870378
35.6,0,1.14955906645595,1.12501176601392,1.17134157671098
35.8,0,1.14926775784403,1.12435605423649,1.17116706570574
36,0,1.14897962029673,1.1239713378068,1.17098461067685
36.2,0,1.14869638501211,1.12324939723362,1.17080754773232
36.4,0,1.1484195464343,1.12248006415502,1.1706370126675
36.6,0,1.14815037585294,1.12176278700928,1.17049186938598
36.8,0,1.14788993554523,1.12111663456385,1.17040764878485
37,0,1.14763909327205,1.12056246351238,1.17034200878318
37.2,0,1.14739853695464,1.12004883361945,1.17028710061611
37.4,0,1.14716878937353,1.11963339625019,1.17041462279635
37.6,0,1.14695022274703,1.11929100394595,1.17048256450971
37.8,0,1.1467430730623,1.118787467203,1.1701846538313
38,0,1.14654745404719,1.11817176747598,1.1699060748585
38.2,0,1.14636337068646,1.11759926737894,1.16983646228393
38.4,0,1.14619073220028,1.11706263368747,1.16981508531949
38.6,0,1.14602936441724,1.11651359463098,1.16977465166591
38.8,0,1.14587902148726,1.11608624633641,1.16979860643722
39,0,1.14573939689259,1.11577168731404,1.1698361104514
39.2,0,1.14561013372665,1.11534968249235,1.16989496716311
39.4,0,1.14549083422159,1.11492970860676,1.16995496223474
39.6,0,1.1453810685151,1.11456115151237,1.17008639586945
39.8,0,1.14528038265661,1.11433348772457,1.17035111345832
40,0,1.14518830586026,1.11415581339013,1.17058106017117
0,1,1.12304106203821,1.10490782945027,1.14358950101036
0.2,1,1.12300935539109,1.10489853903259,1.1435446969665
0.4,1,1.12297527396455,1.10488806347073,1.14343619788627
0.6,1,1.12293866191133,1.10487626541053,1.14319041142974
0.8,1,1.12289935174777,1.10486299308808,1.14301620489001
1,1,1.12285716297342,1.10484807896144,1.14289855941889
1.2,1,1.12281190051007,1.10482437919549,1.14279504716544
1.4,1,1.12276335294493,1.10477535970391,1.14269220939533
1.6,1,1.12271129056329,1.10472313583137,1.14251559406749
1.8,1,1.12265546315606,1.10466751043427,1.14226610807187
2,1,1.12259559758877,1.10462286077878,1.14216097539056
2.2,1,1.12253139511958,1.10459937845016,1.1420629155658
2.4,1,1.1224625284555,1.10457298989117,1.14189928506403
2.6,1,1.12238863853791,1.10451656723287,1.14179050778315
2.8,1,1.12230933105117,1.10445589952236,1.14170215174894
3,1,1.12222417265085,1.10438960064874,1.14164471452613
3.2,1,1.1221326869118,1.1043180979389,1.14158104678253
3.4,1,1.12203435000039,1.10424122287613,1.1415104461118
3.6,1,1.12192858607992,1.10415851461472,1.14138738884282
3.8,1,1.1218147624634,1.10406946664882,1.14130326655559
4,1,1.12169218453429,1.10397352276199,1.14122052841471
4.2,1,1.12156009046169,1.10387007279603,1.14112760564918
4.4,1,1.12141764574434,1.10375844826031,1.14101391378942
4.6,1,1.12126393762517,1.10371635660369,1.14077505655586
4.8,1,1.12109796942652,1.10361277404003,1.14047913573111
5,1,1.12091865486505,1.10346218941765,1.1402629801975
5.2,1,1.12072481241465,1.10329798358547,1.1400540462983
5.4,1,1.12051515979503,1.10311901493848,1.13987068379703
5.6,1,1.12028830867355,1.10292405909224,1.13968065965835
5.8,1,1.12004275967779,1.10271180535261,1.13939971695916
6,1,1.11977689782584,1.10248085348143,1.13896997097349
6.2,1,1.11948898849115,1.10225420059334,1.13862361749578
6.4,1,1.11917717402725,1.10202241434687,1.13820624888522
6.6,1,1.11883947118666,1.10176896944714,1.13772792951937
6.8,1,1.11847376947486,1.10149210829956,1.13726887071356
7,1,1.11807783058697,1.10120237813258,1.13678103257831
7.2,1,1.11764928907904,1.10089591165243,1.1362593210716
7.4,1,1.11718565442877,1.10055690327249,1.13577490297059
7.6,1,1.11668431464114,1.10019069947985,1.1352562793026
7.8,1,1.11614254155286,1.09980589824777,1.13469616255728
8,1,1.11555749798494,1.09936912609935,1.13404385308451
8.2,1,1.11492624688538,1.09886311874568,1.13333352753053
8.4,1,1.11424576259342,1.09828695427927,1.13253144518093
8.6,1,1.11351294434227,1.0976657438364,1.13163756738674
8.8,1,1.11272463209991,1.09699737403906,1.13068218720234
9,1,1.11187762482547,1.09630880173237,1.12966166411136
9.2,1,1.1109687011934,1.09559768176665,1.12857231824523
9.4,1,1.10999464280825,1.09483312897984,1.1274104569664
9.6,1,1.10895225989974,1.09401231993013,1.12622374613097
9.8,1,1.10783841945106,1.09313245039619,1.12495962268455
10,1,1.10665007567352,1.09219075926242,1.12362610474673
10.2,1,1.1053843026979,1.09118455452004,1.12231103411712
10.4,1,1.10403832930783,1.09009438819527,1.1208364011954
10.6,1,1.10260957549401,1.08891967116007,1.11930488365676
10.8,1,1.10109569056056,1.08763955958299,1.11772041003337
11,1,1.09949459246766,1.08625321668492,1.11579730941431
11.2,1,1.0978045080481,1.08482196705919,1.11374488612586
11.4,1,1.09602401369158,1.08324688949755,1.1116756441479
11.6,1,1.09415207604951,1.08162187784572,1.10949733984167
11.8,1,1.09218809227662,1.07992299617992,1.1073617628281
12,1,1.09013192929511,1.07815735779499,1.10514136140693
12.2,1,1.08798396154263,1.07634488458602,1.10276609505151
12.4,1,1.08574510664912,1.07439451859521,1.10029122845328
12.6,1,1.08341685847982,1.07226472584284,1.09775641227941
12.8,1,1.0810013169835,1.07004589674978,1.0950789712728
13,1,1.07850121429677,1.06782916446324,1.0922625990031
13.2,1,1.07591993657741,1.06540101020093,1.08927269592769
13.4,1,1.07326154107262,1.06288279031498,1.08618196795482
13.6,1,1.07053076797105,1.06038265880723,1.08310001415206
13.8,1,1.06773304664051,1.05782285172537,1.08003837261441
14,1,1.06487449591561,1.05535890521812,1.07684720986222
14.2,1,1.06196191816971,1.05267548606421,1.07347263071701
14.4,1,1.05900278698327,1.04987138915605,1.07010836281886
14.6,1,1.05600522830274,1.04697215155632,1.06671044888764
14.8,1,1.05297799507109,1.04413098829544,1.06318132375744
15,1,1.04993043539863,1.04146416132611,1.05984978809999
15.2,1,1.04687245443119,1.03881893282685,1.05649848910591
15.4,1,1.04381447015835,1.03630101057838,1.05311055850969
15.6,1,1.0407673634866,1.03362248332915,1.04964079366667
15.8,1,1.03774242297828,1.03090794138154,1.04613115104052
16,1,1.03475128472607,1.02822614376516,1.04276303139048
16.2,1,1.0318058678925,1.02551488522815,1.03937534938147
16.4,1,1.02891830649439,1.02296548426229,1.03602924232929
16.6,1,1.02610087805095,1.02040316065134,1.03280091809998
16.8,1,1.02336592974276,1.01799946067437,1.02958352707371
17,1,1.0207258027455,1.01564674113175,1.02647151263812
17.2,1,1.018192755408,1.01341423018079,1.02359981243138
17.4,1,1.01577888593971,1.01128571110464,1.02080232976331
17.6,1,1.01349605525775,1.00929511615405,1.01818466737764
17.8,1,1.01135581062149,1.00745995728,1.0156917080693
18,1,1.00936931065183,1.00579632176592,1.01325539362203
18.2,1,1.00754725229701,1.00433198463004,1.01098231247675
18.4,1,1.00589980026649,1.00301686000426,1.00892901191572
18.6,1,1.00443651941203,1.00190985192887,1.00708469022417
18.8,1,1.00316631049136,1.00098658394673,1.00542550211601
19,1,1.00209734970662,1.00028557760653,1.00396702364995
19.2,1,1.00123703236811,0.999783363604717,1.00272857957303
19.4,1,1.00059192099494,0.999495818512765,1.00170391672238
19.6,1,1.00016769812864,0.999438984310484,1.00090742329085
19.8,1,0.999969124104772,0.999597304296494,1.00034045644289
20,1,1,1,1
20.2,1,1.00026313594985,0.999887076255004,1.00063439762283
20.4,1,1.00076032501328,1.00001424023265,1.00149713387344
20.6,1,1.001492322745,1.00035241057294,1.00259908156628
20.8,1,1.0024588326237,1.00095456440593,1.0039247124014
21,1,1.00365849747339,1.00180430927368,1.00552065129733
21.2,1,1.00508889700419,1.00284921636827,1.00735349762009
21.4,1,1.00674655158784,1.0041130383799,1.00936923496576
21.6,1,1.00862693236967,1.00560307677088,1.01161793154147
21.8,1,1.01072447780201,1.00732744946122,1.01408017452673
22,1,1.01303261666306,1.00922198019668,1.01678031811933
22.2,1,1.01554379759829,1.01134279637582,1.01971436891645
22.4,1,1.01824952518852,1.01368407822144,1.02282849016546
22.6,1,1.02114040250874,1.01617329129954,1.02606847060877
22.8,1,1.02420618009424,1.01882607586401,1.02954842230086
23,1,1.02743581117614,1.02167152459466,1.033164902608
23.2,1,1.03081751298633,1.02454595898966,1.03690824170592
23.4,1,1.03433883386447,1.02768251200094,1.04090404395394
23.6,1,1.03798672582591,1.03087879715502,1.04501096946826
23.8,1,1.04174762217294,1.03428335861577,1.04922222461662
24,1,1.04560751965219,1.0377574912536,1.05346426602042
24.2,1,1.04955206458191,1.04130738224916,1.0578383890815
24.4,1,1.05356664229539,1.04492987401514,1.06226792869517
24.6,1,1.05763646917364,1.04862072286796,1.0668358887495
24.8,1,1.06174668647365,1.05235927313366,1.07139191953881
25,1,1.06588245510096,1.05602537538192,1.07598470403385
25.2,1,1.0700290504285,1.05979267163803,1.08067461575363
25.4,1,1.07417195622959,1.06356938039648,1.08528727543634
25.6,1,1.07829695677418,1.06740745103843,1.08980382898779
25.8,1,1.08239022613404,1.07119718647174,1.09434566804384
26,1,1.08643841375614,1.07481103411977,1.09889956061738
26.2,1,1.09042872539465,1.07841137574909,1.10330550961829
26.4,1,1.09434899853969,1.08206397785598,1.10780689189455
26.6,1,1.09818777154589,1.08562916497781,1.11219174396416
26.8,1,1.10193434574375,1.08897742457501,1.11650231393238
27,1,1.10557883991083,1.09236326359791,1.12041416991455
27.2,1,1.10911223658592,1.09558861936087,1.12425321196671
27.4,1,1.11252641982482,1.09875136789295,1.12790188679551
27.6,1,1.11581420411916,1.10173687075501,1.13145125910166
27.8,1,1.1189693543264,1.10456255101883,1.13490166576718
28,1,1.12198659658768,1.10706056093977,1.13835474103519
28.2,1,1.12486162033697,1.10952363869979,1.1417815449841
28.4,1,1.1275910716272,1.11198561856721,1.14482131569081
28.6,1,1.1301725381153,1.11420743621096,1.14775821115601
28.8,1,1.13260452615427,1.11640361013763,1.15065526470373
29,1,1.13488643053564,1.11853292521827,1.15325326544551
29.2,1,1.13701849750881,1.12053262672422,1.15546431199321
29.4,1,1.13900178177148,1.12234300584772,1.15750150739938
29.6,1,1.14083809817974,1.12400219764834,1.15968819725604
29.8,1,1.14252996896443,1.12550682207855,1.16192798208639
30,1,1.14408056726347,1.1269287924392,1.16357744734508
30.2,1,1.14549365778871,1.12820543515545,1.16490563797967
30.4,1,1.14677353543936,1.1293628922614,1.16633877802759
30.6,1,1.14792496265607,1.13040525739749,1.16775046364273
30.8,1,1.14895310627828,1.13131964650921,1.16900847242903
31,1,1.14986347462713,1.1320897051744,1.17011650734868
31.2,1,1.15066185548611,1.13273829887636,1.17099292035121
31.4,1,1.15135425559471,1.13323870807971,1.17174109391113
31.6,1,1.15194684220812,1.1337021573404,1.17236720946552
31.8,1,1.15244588720966,1.13405883200987,1.17287799818699
32,1,1.15285771419413,1.13398091949362,1.17336204620971
32.2,1,1.153188648871,1.13391826499019,1.17367857078175
32.4,1,1.15344497306753,1.13386735945156,1.17411988652419
32.6,1,1.15363288254473,1.13380563407146,1.17445405666756
32.8,1,1.15375844877478,1.13361912227615,1.17476906584477
33,1,1.15382758476761,1.13361572427042,1.17503021798495
33.2,1,1.15384601497761,1.13367441009495,1.17535403733532
33.4,1,1.15381924926997,1.13361129164824,1.17561320245895
33.6,1,1.15375256087894,1.13337272539467,1.17577546120201
33.8,1,1.15365096824925,1.13309494894252,1.17590637111459
34,1,1.15351922061585,1.13280674117737,1.17581011909397
34.2,1,1.1533617871466,1.1326640714462,1.17578784995305
34.4,1,1.15318284944723,1.13251139511242,1.17583918827562
34.6,1,1.15298629720784,1.13237510624412,1.1759373881663
34.8,1,1.15277572675479,1.13200108657731,1.17602719687833
35,1,1.15255444226114,1.13138119834517,1.17609751423951
35.2,1,1.15232545936197,1.131125625553,1.17609814918135
35.4,1,1.15209151091838,1.13079312233769,1.17602499541807
35.6,1,1.15185505467437,1.13060197671842,1.17582226293468
35.8,1,1.15161828255451,1.13004939167567,1.17565831851503
36,1,1.15138313135665,1.12923444247395,1.17545347597402
36.2,1,1.15115129460242,1.12877363405803,1.17539875697926
36.4,1,1.15092423531897,1.12825237987878,1.17531830631155
36.6,1,1.15070319953712,1.12787378430705,1.17519637165366
36.8,1,1.15048923030496,1.12774323093334,1.17512267381307
37,1,1.15028318202971,1.12744307327242,1.17505673707161
37.2,1,1.15008573497617,1.12690673429764,1.17500088355335
37.4,1,1.14989740976503,1.12630590679222,1.17504845353811
37.6,1,1.14971858173049,1.12591617025609,1.17518015851052
37.8,1,1.14954949501182,1.12543175089446,1.1753405436514
38,1,1.14939027626937,1.12498209596871,1.17561683468645
38.2,1,1.14924094793034,1.1248772053443,1.17571556046145
38.4,1,1.14910144088471,1.12459501778551,1.17560922306844
38.6,1,1.14897160656539,1.12421006645992,1.17548471818
38.8,1,1.14885122836029,1.1238566243693,1.17540046572401
39,1,1.14874003231664,1.12346328360985,1.17537969277457
39.2,1,1.14863769710941,1.12298987020881,1.17546659083596
39.4,1,1.14854386325688,1.12255067099989,1.17547985692313
39.6,1,1.14845814157597,1.12216712268585,1.17546374700488
39.8,1,1.14838012087936,1.12179366554752,1.17533797582589
40,1,1.14830937492389,1.12148133793446,1.17534480578479
0,2,1.0407855785387,1.02126434589995,1.07692886426127
0.2,2,1.04075818169511,1.02126193613551,1.07692438365335
0.4,2,1.04072894875248,1.02125927182958,1.07691923467777
0.6,2,1.04069779466322,1.02125632479453,1.07691332659603
0.8,2,1.04066463226172,1.02125306348377,1.0769065575532
1,2,1.04062937209348,1.02124945259668,1.07689881337585
1.2,2,1.04059192219243,1.02124545264559,1.07688996626249
1.4,2,1.04055218780008,1.02124101948313,1.07687987336023
1.6,2,1.04051007102027,1.02123610378836,1.07686837522183
1.8,2,1.04046547040307,1.02123065051041,1.07685529413764
2,2,1.0404182804519,1.02122459826887,1.07684043233757
2.2,2,1.04036839104797,1.02121787871038,1.07678711937818
2.4,2,1.04031568678673,1.02117400651093,1.07660225541959
2.6,2,1.04026004622148,1.02110434602395,1.07641779735645
2.8,2,1.04020134101016,1.02103208866164,1.07625968546913
3,2,1.04013943496214,1.02105178691486,1.07623742799812
3.2,2,1.04007418298283,1.02107207311208,1.0762117332862
3.4,2,1.04000542991545,1.02109116319374,1.07618219576276
3.6,2,1.03993300928037,1.02110218836418,1.07614837211812
3.8,2,1.0398567419145,1.0210689797839,1.07610977869087
4,2,1.03977643451452,1.02103220777299,1.0760658887716
4.2,2,1.03969187809035,1.02100173031478,1.07541942206867
4.4,2,1.03960284633689,1.02097995703949,1.07521915600639
4.6,2,1.03950909393493,1.02091196189076,1.07515162700917
4.8,2,1.03941035479433,1.02086210024328,1.07507447963046
5,2,1.03930634025554,1.02085134061852,1.07498684272658
5.2,2,1.03919673726815,1.02084647679155,1.07488779062067
5.4,2,1.03908120656828,1.02077140320056,1.07469159869071
5.6,2,1.03895938087953,1.02069997471847,1.07444481154907
5.8,2,1.03883086316527,1.02065925794631,1.0741850478546
6,2,1.03869522496321,1.02061425789357,1.07391141353544
6.2,2,1.03855200483597,1.02056459790031,1.07362294555471
6.4,2,1.03840070697457,1.02050987943117,1.07331861017129
6.6,2,1.03824079999419,1.02042130686998,1.07299975941889
6.8,2,1.03807171596432,1.02027277621876,1.07272156653886
7,2,1.03789284971742,1.02010312782945,1.0724548305758
7.2,2,1.03770355848234,1.01998343655301,1.07216637664992
7.4,2,1.03750316188986,1.01985511659572,1.07185251792143
7.6,2,1.03729094239897,1.01971964009893,1.07151115575261
7.8,2,1.03706614619253,1.01957655647967,1.07114055940067
8,2,1.03682798459093,1.01942498323286,1.07073895350779
8.2,2,1.03657563603094,1.01923689349893,1.07033511923817
8.4,2,1.03630824865555,1.01907333529841,1.06991567666359
8.6,2,1.03602494355727,1.0189059646636,1.06946219779737
8.8,2,1.03572481871429,1.01872805641721,1.06897266123718
9,2,1.03540695365376,1.01857619441946,1.06844503412267
9.2,2,1.03507041487107,1.01841383551099,1.06787728645951
9.4,2,1.03471426202723,1.01823897837938,1.06726740686658
9.6,2,1.03433755493868,1.01804436233373,1.06661347714427
9.8,2,1.03393936136521,1.01780442113146,1.06591676461889
10,2,1.03351876559174,1.01754555478727,1.06517241711222
10.2,2,1.03307487778931,1.01726591040457,1.06439242996317
10.4,2,1.03260684412871,1.01696289993411,1.06357454666937
10.6,2,1.0321138576084,1.01664446913911,1.06270334628176
10.8,2,1.03159516954488,1.01631032794607,1.06172077407403
11,2,1.03105010166101,1.01600016503018,1.06068570928683
11.2,2,1.03047805869345,1.01566658643529,1.05959824851938
11.4,2,1.02987854142727,1.01527974021901,1.05845873246169
11.6,2,1.02925116005185,1.0149050324792,1.05726364430379
11.8,2,1.02859564771926,1.0145388814684,1.05601248319602
12,2,1.02791187417357,1.01410643172563,1.05470501912443
12.2,2,1.02719985930825,1.01356067766902,1.05341311620618
12.4,2,1.02645978649817,1.01293205388243,1.05213219229271
12.6,2,1.02569201554369,1.01246184681938,1.05080500641501
12.8,2,1.02489709505747,1.01197533782988,1.04942212813139
13,2,1.02407577411883,1.01151016976164,1.04796400847452
13.2,2,1.02322901301777,1.01097515286113,1.04637908293945
13.4,2,1.02235799290975,1.01048890110039,1.04466251936965
13.6,2,1.02146412420439,1.01000389079086,1.04290016192095
13.8,2,1.02054905351527,1.00949375512151,1.04109604934814
14,2,1.01961466900562,1.00894686467564,1.03943283732145
