"value","lag","rr","lo","hi"
24.2,0,1.03766030996163,1.02917973153925,1.0462107694827
24.4,0,1.0409297987782,1.03218753917812,1.04974610219301
24.6,0,1.04431073093749,1.03533114713077,1.05336819603424
24.8,0,1.04779265461119,1.03859692746185,1.05706980063976
25,0,1.0513646982626,1.04197071692281,1.0608433718917
25.2,0,1.05501585501289,1.04543829558012,1.06468115720876
25.4,0,1.05873497342452,1.04898541894231,1.06857514290565
25.6,0,1.06251074945356,1.05259785309851,1.07251700103812
25.8,0,1.06633171959755,1.05626141232142,1.07649803633445
26,0,1.07018625526711,1.05996199792056,1.08050913448736
26.2,0,1.07406255841209,1.06368563662329,1.08454071359363
26.4,0,1.07794865843414,1.06741851643566,1.08858268085891
26.6,0,1.081832410419,1.07114701782322,1.09262439679977
26.8,0,1.08570149472238,1.07485773817189,1.09665464905822
27,0,1.08954341794397,1.07853750783064,1.1006616376029
27.2,0,1.09334551532349,1.08217339656004,1.10463297256971
27.4,0,1.09709495459274,1.08575270984042,1.10855568536389
27.6,0,1.10077874131621,1.08926297514184,1.11241625299521
27.8,0,1.1043837257514,1.09269191883361,1.11620063503946
28,0,1.10789661125821,1.09602743484009,1.11989432218593
28.2,0,1.111303964284,1.09925754638556,1.12348239508939
28.4,0,1.11459222594819,1.1023703622006,1.12694959220798
28.6,0,1.1177477252465,1.10535402840281,1.13028038546076
28.8,0,1.12075669389115,1.10819667695271,1.13345906284053
29,0,1.12360528279837,1.11088637116982,1.13646981752324
29.2,0,1.12627958022993,1.11341104832261,1.13929684347389
29.4,0,1.12876563158913,1.1157584588257,1.14192443801661
29.6,0,1.13104946086611,1.11791610112577,1.14433711227279
29.8,0,1.13311709372,1.11987115097479,1.1465197107389
30,0,1.13495875661459,1.12161421683097,1.14846206466217
30.2,0,1.13658138629712,1.12315081597031,1.15017255858116
30.4,0,1.13799623737256,1.1244901624361,1.15166453165632
30.6,0,1.13921474363486,1.1256414999189,1.15295165664072
30.8,0,1.14024849708557,1.12661418992868,1.1540478068967
31,0,1.14110922802494,1.12741778830116,1.1549669375412
31.2,0,1.1418087862608,1.12806211063835,1.15572298022189
31.4,0,1.14235912347463,1.12855728653354,1.1563297517613
31.6,0,1.14277227677935,1.12891380192556,1.15680087739911
31.8,0,1.14306035349782,1.1291425286825,1.15714972959447
32,0,1.14323551718706,1.12925474052784,1.15738938332643
32.2,0,1.1433099749281,1.12926211466111,1.15753258858097
32.4,0,1.14329596589815,1.12917671883222,1.15759176029665
32.6,0,1.14320575123753,1.12901098412383,1.15757898553734
32.8,0,1.14305160522115,1.12877766419003,1.15750604715961
33,0,1.14284580774095,1.12848978210534,1.15738446282994
33.2,0,1.14260063810373,1.12816056622959,1.15722553799081
33.4,0,1.14232837014642,1.12780337655187,1.15704043131259
33.6,0,1.14204126866931,1.12743162283449,1.15684023130799
33.8,0,1.14175158718649,1.12705867556016,1.15663604310128
34,0,1.14147156699185,1.12669777024009,1.1564390847895
34.2,0,1.14121343753843,1.12636190513586,1.15626079333816
34.4,0,1.14098941812908,1.12606373196235,1.15611294044063
34.6,0,1.14081172091639,1.12581543876858,1.15600775914368
34.8,0,1.14069255521071,1.12562862405095,1.15595808218736
35,0,1.14064413309625,1.12551416138142,1.15597749278428
35.2,0,1.14067867635658,1.12548205461268,1.15608048778918
35.4,0,1.14080777187221,1.12554059720289,1.15628203513785
35.6,0,1.14103340406014,1.12568691866491,1.15658910803123
35.8,0,1.14135023973781,1.12590992495154,1.15700229732465
36,0,1.14175277761593,1.12619820179874,1.15752218669113
36.2,0,1.14223552870986,1.12654040507439,1.15814931907476
36.4,0,1.14279301231877,1.12692543426986,1.15888401245532
36.6,0,1.1434197522741,1.12734257988311,1.15972620321511
36.8,0,1.14411027345563,1.12778163702576,1.16067532477194
37,0,1.14485909857355,1.12823297775702,1.16173022897485
37.2,0,1.1456607452158,1.12868757671419,1.16288915569485
37.4,0,1.14650972316002,1.12913698819624,1.16414975245856
37.6,0,1.14740053195001,1.12957327720923,1.16550914162189
37.8,0,1.14832765873696,1.12998891117652,1.16696402838798
38,0,1.14928557638594,1.13037662223039,1.16851083976111
38.2,0,1.15026874184842,1.13072925174151,1.17014588278823
38.4,0,1.15127159480193,1.13103958893217,1.17186551025073
38.6,0,1.15228855655799,1.13130021433348,1.17366628305358
38.8,0,1.15331402923986,1.13150335695355,1.17554512045171
39,0,1.15434239523153,1.13164077180649,1.17749943146865
39.2,0,1.15536801689965,1.13170364228768,1.17952722302478
39.4,0,1.15638523658999,1.13168250998681,1.18162718218458
39.6,0,1.15738837690035,1.13156723297564,1.18379873148277
39.8,0,1.15837174123133,1.1313469723639,1.18604205753043
40,0,1.15932961461679,1.13101020590662,1.18835811410749
0,1,1.08997085806756,1.07618103827754,1.10393737594376
0.2,1,1.09016448171793,1.07686247161572,1.1036308057204
0.4,1,1.09035686450799,1.07750263637769,1.10336443906664
0.6,1,1.09054625272496,1.07809940450809,1.10313680200491
0.8,1,1.09073089145615,1.0786510862026,1.10294597835623
1,1,1.09090902465129,1.07915662585888,1.10278941123903
1.2,1,1.09107889521299,1.07961576597646,1.1026637375034
1.4,1,1.09123874511565,1.08002916085593,1.10256467325185
1.6,1,1.09138681555254,1.0803984251517,1.10248696539397
1.8,1,1.09152134711126,1.08072610865793,1.10242441785655
2,1,1.09164057997756,1.0810155968107,1.10236999296729
2.2,1,1.09174275416743,1.08127094410542,1.10231598081384
2.4,1,1.09182610978759,1.08149665272227,1.10225422428565
2.6,1,1.09188914061262,1.08169732549457,1.10217698360553
2.8,1,1.09193137868712,1.08187680973707,1.10207939113819
3,1,1.09195262277471,1.08203780285536,1.10195829317431
3.2,1,1.09195267282698,1.08218196988892,1.10181159257013
3.4,1,1.09193133002189,1.08231007458834,1.10163811413922
3.6,1,1.0918883968025,1.08242210585729,1.10143747491898
3.8,1,1.09182367691604,1.08251739688648,1.10120996198593
4,1,1.09173697545308,1.08259473670901,1.10095641809111
4.2,1,1.09162809888703,1.08265247542475,1.1006781338695
4.4,1,1.09149685511379,1.08268862516292,1.1003767445548
4.6,1,1.09134305349163,1.08270095911563,1.10005412886795
4.8,1,1.09116650488123,1.08268711075494,1.09971230796727
5,1,1.09096702168598,1.08264467467438,1.09935334302027
5.2,1,1.09074441789232,1.08257130939013,1.09897923106192
5.4,1,1.09049850911042,1.08246484095248,1.09859180028949
5.6,1,1.0902291126149,1.08232336448485,1.09819260767673
5.8,1,1.08993604738568,1.08214533903161,1.09778284352617
6,1,1.08961913414907,1.08192966970382,1.09736324897051
6.2,1,1.08927819541893,1.08167577045239,1.09693405309326
6.4,1,1.08891305553789,1.08138360118272,1.09649493595428
6.6,1,1.0885235407188,1.08105367444676,1.0960450222838
6.8,1,1.08810947908617,1.08068702939562,1.09558290816104
7,1,1.08767070071775,1.0802851735373,1.09510672013217
7.2,1,1.08720703768618,1.07984999545087,1.09461420361522
7.4,1,1.08671832410065,1.0793836533413,1.09410283570666
7.6,1,1.08620439614871,1.07888844479841,1.09356995702483
7.8,1,1.08566509213802,1.0783666622998,1.09301291804899
8,1,1.08510018519467,1.07782034430524,1.0924291957659
8.2,1,1.08450841943551,1.07724974548042,1.09181600344865
8.4,1,1.08388773766858,1.07665344025768,1.09117064409059
8.6,1,1.08323606825804,1.07602944756596,1.09049095471265
8.8,1,1.08255134721356,1.07537537614634,1.08977520347687
9,1,1.08183151880882,1.07468853107545,1.08902198287817
9.2,1,1.08107453623855,1.07396601137385,1.08823011205758
9.4,1,1.08027836231389,1.07320479992789,1.08739854700799
9.6,1,1.07944097019564,1.07240184664056,1.08652629775585
9.8,1,1.07856034416475,1.07155414519932,1.08561235213028
10,1,1.07763448042973,1.07065880324677,1.08465560633269
10.2,1,1.0766613879703,1.06971310518199,1.08365480307818
10.4,1,1.07563908941672,1.06871456640828,1.08260847849175
10.6,1,1.07456562196412,1.06766097765876,1.08151491912651
10.8,1,1.07343903832121,1.06655043812117,1.0803721303812
11,1,1.07225740769251,1.0653813764474,1.0791778172295
11.2,1,1.07101881679341,1.06415255932044,1.07792937758667
11.4,1,1.06972137089712,1.06286308796284,1.0766239079271
11.6,1,1.06836319491275,1.06151238368346,1.07525822005347
11.8,1,1.06694243449338,1.06010016415242,1.07382886732483
12,1,1.06545725717321,1.05862641247409,1.07233217827054
12.2,1,1.06390585353282,1.05709134124932,1.07076429539541
12.4,1,1.06228643839118,1.05549535368068,1.06912121711832
12.6,1,1.06059725202344,1.05383900341844,1.06739884114256
12.8,1,1.05883656140313,1.05212295432551,1.06559300807455
13,1,1.05700266146757,1.05034794071113,1.06369954473667
13.2,1,1.05509387640503,1.04851472787386,1.0617143073276
13.4,1,1.05310857530649,1.04662408225377,1.05963324386335
13.6,1,1.05104835659182,1.04467899321096,1.05745655371026
13.8,1,1.04892202683791,1.04268740260264,1.05519393026083
14,1,1.04673932350078,1.04065768206414,1.05285650627171
14.2,1,1.04450991644661,1.03859796203459,1.0504555231536
14.4,1,1.04224340327353,1.0365161667926,1.04800228541398
14.6,1,1.03994930551759,1.03442004312714,1.045508123351
14.8,1,1.03763706573238,1.03231718448007,1.04298436214058
15,1,1.03531604543051,1.03021505207712,1.04044229577576
15.2,1,1.03299552387483,1.02812099435468,1.03789316452506
15.4,1,1.03068469770679,1.02604226587345,1.03534813469171
15.6,1,1.02839268139905,1.02398604687388,1.03281827949105
15.8,1,1.02612850851958,1.02195946465891,1.03031455983242
16,1,1.02390113379465,1.01996961807017,1.02784780371159
16.2,1,1.02171943595846,1.0180236064286,1.02542868281561
16.4,1,1.01959222137793,1.01612856439535,1.02306768485834
16.6,1,1.01752822844179,1.01429170420061,1.02077508017468
16.8,1,1.0155361327042,1.0125203664791,1.0185608813125
17,1,1.0136245527743,1.01082208039359,1.01643479492142
17.2,1,1.01180205694431,1.00920463266091,1.01440616630693
17.4,1,1.01007717055063,1.00767614339856,1.01248391871875
17.6,1,1.0084583840636,1.00624514441422,1.01067649174117
17.8,1,1.00695416190407,1.004920652979,1.00899178573964
18,1,1.00557295198646,1.00371223194494,1.0074371215018
18.2,1,1.00432319599047,1.00263002626399,1.00601922502064
18.4,1,1.00321334036611,1.00168476742624,1.00474424591132
18.6,1,1.00225184807898,1.00088774123045,1.00361781406458
18.8,1,1.00144721110595,1.00025071940427,1.00264513404119
19,1,1.00080693083839,0.999784672346653,1.00183023456761
19.2,1,1.00033088498247,0.999491805661815,1.00117066871521
19.4,1,1.00001556922836,0.999369869233545,1.00066168641455
19.6,1,0.999857545161716,0.999416091611741,1.00029919370679
19.8,1,0.999853451716205,0.999627298782978,1.00007965581365
20,1,1,1,1
20.2,1,1.00029396828756,1.00005753370271,1.0005304587705
20.4,1,1.00073219716873,1.00024987690079,1.0012147500114
20.6,1,1.00131158484764,1.00057490687765,1.00204880520025
20.8,1,1.00202908258438,1.00103071331509,1.00302844756856
21,1,1.00288169027285,1.00161556175997,1.00414941928144
21.2,1,1.00386645214878,1.00232786373791,1.0054074023161
21.4,1,1.00498045262199,1.00316615205504,1.0067980344864
21.6,1,1.00622081222788,1.00412906007864,1.00831692181207
21.8,1,1.00758468369297,1.00521530400069,1.00995964821877
22,1,1.00906924811016,1.00642366725852,1.01172178338693
22.2,1,1.01067171121942,1.00775298641389,1.01359888944023
22.4,1,1.0123892997901,1.00920213788011,1.01558652707814
22.6,1,1.01421925810135,1.01077002493812,1.01768026170605
22.8,1,1.01615884451751,1.01245556449931,1.01987567010095
23,1,1.01820532815558,1.01425767305501,1.02216834816904
23.2,1,1.02035598564211,1.01617525119767,1.02455392040753
23.4,1,1.0226080979574,1.01820716600224,1.02702805178032
23.6,1,1.0249589473648,1.02035223040871,1.02958646286522
23.8,1,1.02740581442354,1.02260917853758,1.03222494934071
24,1,1.02994597508354,1.02497663558087,1.03493940716961
24.2,1,1.03257669786088,1.02745308052177,1.03772586522766
24.4,1,1.03529517498167,1.03003669928483,1.04058049590322
24.6,1,1.03809600525465,1.03272155300943,1.04349842703033
24.8,1,1.04097038040318,1.03549648266881,1.04647321455299
25,1,1.0439091793361,1.0383498979059,1.04949822492392
25.2,1,1.04690318496245,1.04127013732373,1.05256670617817
25.4,1,1.04994307876011,1.04424549231765,1.05567175223288
25.6,1,1.0530194361678,1.04726423527453,1.05880626454934
25.8,1,1.05612272281618,1.05031465198451,1.06196291134393
26,1,1.05924329161479,1.05338507744506,1.065134085203
26.2,1,1.06237138071244,1.05646393359883,1.06831186059725
26.4,1,1.06549711234927,1.05953976699046,1.07148795334914
26.6,1,1.06861049261923,1.06260128393198,1.07465368450375
26.8,1,1.07170141216172,1.0656373806146,1.07779995120573
27,1,1.07475964780121,1.06863716575343,1.08091720703667
27.2,1,1.07777486515341,1.07158997380906,1.08399545380912
27.4,1,1.08073662221573,1.07448536754,1.08702424610243
27.6,1,1.08363437395925,1.07731312949182,1.08999270897215
27.8,1,1.08645747793818,1.08006324287566,1.09288956841547
28,1,1.08919520093146,1.08272586298777,1.09570319347357
28.2,1,1.09183672662942,1.0852912807644,1.09842164840504
28.4,1,1.09437116437677,1.08774988020222,1.10103275322514
28.6,1,1.09678755898058,1.09009209120978,1.10352415106467
28.8,1,1.09907490158986,1.09230833904701,1.10588338120596
29,1,1.10122214165016,1.09438899093361,1.10809795722272
29.2,1,1.10321819993383,1.09632429974866,1.11015545030267
29.4,1,1.10505198264311,1.09810434407521,1.11204357849242
29.6,1,1.10671239657957,1.09971896322942,1.11375030321031
29.8,1,1.10818836536952,1.10115768541409,1.11526393486374
30,1,1.1094723943039,1.1024129640116,1.11657703048336
30.2,1,1.11057118486465,1.10349010120228,1.11769770776184
30.4,1,1.11149507995775,1.10439755857667,1.11863821426994
30.6,1,1.11225454486644,1.10514379973064,1.11941104214454
30.8,1,1.11286015094859,1.10573738285794,1.12002880138531
31,1,1.11332256027392,1.10618704416889,1.12050410439055
31.2,1,1.11365251122948,1.1065017718805,1.12084946204828
31.4,1,1.11386080511764,1.10669086930165,1.12107719291134
31.6,1,1.11395829376744,1.10676400475951,1.12119934775337
31.8,1,1.11395586817639,1.10673124588301,1.12122765202547
32,1,1.11386444819661,1.10660307610424,1.12117346838051
32.2,1,1.11369497327634,1.10639039208754,1.12104778057657
32.4,1,1.11345839426516,1.10610448197088,1.12086119889007
32.6,1,1.11316566628883,1.10575698555603,1.12062398591238
32.8,1,1.11282774269743,1.10535983865042,1.12034610053235
33,1,1.11245557008906,1.10492520443686,1.12003725723037
33.2,1,1.11206008440932,1.10446539491856,1.1197069976354
33.4,1,1.11165220812608,1.10399278515864,1.11936477162214
33.6,1,1.1112428484777,1.10351972230286,1.11902002595465
33.8,1,1.11084289679249,1.10305843039055,1.1186822994657
34,1,1.11046322887687,1.10262091088628,1.11836132483326
34.2,1,1.11011470646942,1.10221883786314,1.11806713801847
34.4,1,1.10980817975853,1.10186344598281,1.11781019721581
34.6,1,1.10955449096175,1.101565409011,1.11760151357576
34.8,1,1.10936447896584,1.10133470678366,1.11745279578564
35,1,1.10924898502756,1.10118047960075,1.11737660953706
35.2,1,1.1092188595368,1.10111087138813,1.11738655054876
35.4,1,1.10928437121274,1.10113223752001,1.11749685849559
35.6,1,1.1094469848717,1.10124053683451,1.11771458738618
35.8,1,1.10970145852091,1.10142424878105,1.11804087154089
36,1,1.11004239953556,1.10167175836386,1.11847664189617
36.2,1,1.11046442967709,1.1019718062224,1.11902250367482
36.4,1,1.1109621810042,1.10231372413705,1.1196784913368
36.6,1,1.11153029205043,1.1026876146173,1.12044388072185
36.8,1,1.1121634042661,1.10308445347761,1.12131707947589
37,1,1.11285615872307,1.1034961023618,1.12229560879938
37.2,1,1.11360319308112,1.10391523098961,1.12337617674571
37.4,1,1.11439913881518,1.10433516235572,1.12455482984249
37.6,1,1.11523861870314,1.10474966407196,1.12582715984956
37.8,1,1.11611624457421,1.10515271314223,1.12718853837001
38,1,1.11702661531822,1.10553825979044,1.12863435370007
38.2,1,1.1179643151565,1.10590001043889,1.13016022982704
38.4,1,1.1189239121752,1.10623124302337,1.13176221439535
38.6,1,1.11989995712222,1.10652466148276,1.13343692880892
38.8,1,1.12088698246899,1.10677229147304,1.1351816784248
39,1,1.12187950173856,1.10696541627691,1.13699452387077
39.2,1,1.12287200910164,1.10709455015876,1.13887431623898
39.4,1,1.12385897924202,1.10714944554139,1.14082069977942
39.6,1,1.12483486749326,1.10711912991195,1.14283408618293
39.8,1,1.12579411024814,1.10699196801829,1.14491560488762
40,1,1.12673112564265,1.10675574458005,1.14706703417533
0,2,1.07104374369614,1.06005244948214,1.08214900259987
0.2,2,1.07115748356881,1.0605177336683,1.08190397782101
0.4,2,1.07126783524672,1.06094710417141,1.08168896481457
0.6,2,1.07137313080798,1.06133859355911,1.08150254064361
0.8,2,1.07147170173387,1.06169061200529,1.08134290219263
1,2,1.07156187900052,1.06200214186161,1.08120766923721
1.2,2,1.07164199319662,1.06227289526589,1.08109372525688
1.4,2,1.07171037466706,1.0625034176032,1.08099711317629
1.6,2,1.07176535368265,1.06269512414057,1.0809129987149
1.8,2,1.07180526063573,1.06285026446776,1.0808357067133
2,2,1.0718284262619,1.06297181770702,1.0807588274741
2.2,2,1.07183318188753,1.06306332844865,1.08067538316053
2.4,2,1.07181785970338,1.06312869700383,1.08057804066125
2.6,2,1.07178113561669,1.06317194748688,1.08046003788862
2.8,2,1.07172309000249,1.06319672704133,1.08031783058698
3,2,1.07164416365869,1.06320570960487,1.08014959205828
3.2,2,1.07154479849227,1.06320063754933,1.07995444568435
3.4,2,1.07142543743426,1.06318245890441,1.07973232474521
3.6,2,1.07128652435679,1.06315145413077,1.07948384287992
3.8,2,1.07112850399178,1.06310735169297,1.07921017593999
4,2,1.07095182185131,1.06304943361124,1.07891295405749
4.2,2,1.0707569241499,1.0629766331915,1.07859416172923
4.4,2,1.07054425772841,1.06288762750758,1.07825604334368
4.6,2,1.07031426997986,1.06278092710184,1.07790101168492
4.8,2,1.07006740877689,1.06265496486904,1.07753155744922
5,2,1.06980412240116,1.06250818523578,1.07715015866212
5.2,2,1.06952485947451,1.0623391335856,1.07675919004616
5.4,2,1.06923006889189,1.06214654448734,1.07636083378152
5.6,2,1.0689201997562,1.06192942581496,1.07595699457144
5.8,2,1.06859570131492,1.06168713453526,1.07554922323569
6,2,1.06825702289859,1.0614194390795,1.07513865391596
6.2,2,1.06790461386112,1.06112656307898,1.07472596011245
6.4,2,1.06753892352199,1.06080920599565,1.07431133402057
6.6,2,1.06716040111023,1.06046853776638,1.07389449204822
6.8,2,1.06676949571038,1.06010616672023,1.07347470725401
7,2,1.06636665621016,1.05972408225278,1.07305086722149
7.2,2,1.06595233125014,1.05932457553736,1.07262155408905
7.4,2,1.06552696917516,1.05891014251485,1.07218514249305
7.6,2,1.06509101798773,1.0584833733474,1.0717399112379
7.8,2,1.06464492530314,1.05804683150551,1.07128416552308
8,2,1.06418904535105,1.05760280345584,1.07081630319493
8.2,2,1.0637223082945,1.05715140889369,1.07033405020714
8.4,2,1.06324253362069,1.05669084171099,1.06983484731415
8.6,2,1.06274751557351,1.05621881710656,1.06931656922347
8.8,2,1.06223505313603,1.05573270925111,1.06877744548741
9,2,1.06170295037068,1.05522964180231,1.06821596946477
9.2,2,1.06114901680481,1.05470657046028,1.06763081543561
9.4,2,1.06057106786136,1.05416035891122,1.06702076252073
9.6,2,1.05996692533457,1.05358784912778,1.06638462443672
9.8,2,1.05933441791024,1.05298592647171,1.06572118464053
10,2,1.05867138173037,1.05235157947977,1.06502913698192
10.2,2,1.05797566100176,1.05168195369803,1.06430703249806
10.4,2,1.05724510864824,1.05097439854254,1.06355323337154
10.6,2,1.05647758700617,1.0502265059717,1.06276587526582
10.8,2,1.05567096856262,1.04943613979855,1.06194283920875
11,2,1.05482313673589,1.04860145475488,1.06108173391143
11.2,2,1.05393198669774,1.04772090490244,1.06017988892574
11.4,2,1.05299542623679,1.04679324159264,1.05923435843797
11.6,2,1.05201137666247,1.04581750179985,1.05824193487161
11.8,2,1.05097777374884,1.04479298819001,1.05719917093584
12,2,1.04989256871751,1.04371924265109,1.05610240839138
12.2,2,1.04875372925895,1.04259601515654,1.05494781165974
12.4,2,1.04755924059127,1.04142322975225,1.0537314044831
12.6,2,1.04630710655567,1.04020094917817,1.05244910812074
12.8,2,1.04499535074749,1.03892933920355,1.05109677999951
13,2,1.04362201768191,1.03760863321532,1.04967025227559
13.2,2,1.04218517399327,1.0362390969797,1.04816537038329
13.4,2,1.04068292210128,1.03482100161851,1.04657804843482
13.6,2,1.03911616206615,1.03335653405337,1.04490789256608
13.8,2,1.03749205038154,1.03185214532322,1.04316278207449
14,2,1.03581856595939,1.03031466038253,1.04135187321106
