"value","lag","rr","lo","hi"
0,0,1.00526664128067,0.978260303266115,1.02881516738306
0.2,0,1.00519637201209,0.9785314370473,1.02858015377063
0.4,0,1.00512986603611,0.978814552689619,1.02845388200918
0.6,0,1.00506775944352,0.978940035446118,1.02831605683197
0.8,0,1.00501069024994,0.978919663771665,1.02807879052561
1,0,1.00495929103996,0.978794221247124,1.02772699402534
1.2,0,1.00491418104525,0.978880409481354,1.02723340838795
1.4,0,1.0048759577239,0.97886162006961,1.02671057676604
1.6,0,1.00484518792275,0.978843430435248,1.02619426958283
1.8,0,1.00482239871868,0.978825853219394,1.02583528845215
2,0,1.00480806804867,0.978703506512964,1.02549441079863
2.2,0,1.00480261525158,0.978941005347916,1.02552082000642
2.4,0,1.00480639165721,0.979090538655309,1.02537702248723
2.6,0,1.00481967136899,0.979532277987057,1.02497354503423
2.8,0,1.0048426423962,0.979550281396533,1.0243397131259
3,0,1.00487539829955,0.980104444154936,1.02400163403892
3.2,0,1.00491793051911,0.980495325958899,1.02409075024292
3.4,0,1.0049701215569,0.980456233178346,1.02418638022059
3.6,0,1.00503173918648,0.980628110093905,1.0238867991044
3.8,0,1.00510243185964,0.980981903914198,1.02363411837933
4,0,1.0051817254739,0.981267292343737,1.02377186573246
4.2,0,1.00526902165569,0.981412035123586,1.02350803513811
4.4,0,1.00536359770116,0.981460159861963,1.02323878495483
4.6,0,1.00546460830012,0.981428510135248,1.02337511928623
4.8,0,1.00557108914894,0.981302683067171,1.02350933429131
5,0,1.00568196253442,0.981617084206163,1.0232448402332
5.2,0,1.00579604494396,0.981670423763029,1.02316041818825
5.4,0,1.00591205672712,0.981722604852251,1.02324972679443
5.6,0,1.00602863380063,0.981977000133335,1.02317466562019
5.8,0,1.00614434135337,0.981925777572259,1.02343975840711
6,0,1.00625768947023,0.982060345033143,1.02325147968267
6.2,0,1.00636715055461,0.982347956498645,1.02342364002714
6.4,0,1.00647117838949,0.982613667583815,1.02342398684374
6.6,0,1.00656822863664,0.982977484224325,1.02351695910747
6.8,0,1.0066567805347,0.983334068972325,1.02342076097982
7,0,1.00673535951831,0.983681575076512,1.02330739739759
7.2,0,1.00680256044573,0.983905871353258,1.02335926014993
7.4,0,1.0068570710897,0.984020993756467,1.02338402524934
7.6,0,1.00689769551872,0.984125854573023,1.02330899260961
7.8,0,1.00692337697311,0.984366368288376,1.02322245436742
8,0,1.00693321982329,0.984479730958513,1.02305518774411
8.2,0,1.0069265101875,0.984711259355916,1.02273396129122
8.4,0,1.0069027347836,0.984970076895482,1.02229727582994
8.6,0,1.0068615975944,0.985235883135074,1.02179803945178
8.8,0,1.00680303393911,0.985488126506692,1.02155054944828
9,0,1.0067272215657,0.985721534768733,1.02128680893159
9.2,0,1.00663458840825,0.985770650031386,1.02098910153991
9.4,0,1.00652581669269,0.985679349217572,1.02073341527093
9.6,0,1.00640184311966,0.985637602161335,1.02035489379268
9.8,0,1.00626385490769,0.985641507661854,1.02023514124386
10,0,1.0061132815395,0.985644069398221,1.02003496286606
10.2,0,1.00595178212049,0.98564793990254,1.01959285470112
10.4,0,1.00578122832903,0.985655917294237,1.01924787226958
10.6,0,1.00560368301205,0.98578217387282,1.01895355050478
10.8,0,1.00542137455609,0.985917863282592,1.01855932863272
11,0,1.00523666724103,0.986062166691137,1.01813460917185
11.2,0,1.00505202786067,0.986217673476703,1.01778200055698
11.4,0,1.00486998896984,0.986386953142517,1.01747313835937
11.6,0,1.00469310918986,0.986517033986257,1.01704237531042
11.8,0,1.00452393107235,0.98654693504792,1.01677551431575
