"value","lag","rr","lo","hi"
0,0,1.00765454041763,0.97223836163069,1.04263789684407
0.2,0,1.00765203408959,0.972487761893505,1.04246490310453
0.4,0,1.00764682791675,0.972858209919842,1.0422809359048
0.6,0,1.00763857199554,0.973033057260761,1.04200869852338
0.8,0,1.007626896668,0.973433421099333,1.04177324355976
1,0,1.00761141339913,0.973477484143801,1.04165718560193
1.2,0,1.00759171591,0.973458455104732,1.04155402865993
1.4,0,1.0075673815781,0.973806291165936,1.04114581068419
1.6,0,1.00753797311373,0.974083452123641,1.04085021207995
1.8,0,1.00750304051942,0.974354298893397,1.04066996536458
2,0,1.00746212333604,0.97476095298546,1.04034713380087
2.2,0,1.007414753177,0.975112515742753,1.03992950428789
2.4,0,1.00736045654812,0.975336719712236,1.03960708308448
2.6,0,1.00729875794791,0.975305203058795,1.03923585527706
2.8,0,1.00722918323907,0.975303910278636,1.03906458616866
3,0,1.0071512632787,0.975852099701588,1.03896245519057
3.2,0,1.00706453779055,0.975905568452761,1.0387918909593
3.4,0,1.00696855945928,0.976116391599778,1.03855738188144
3.6,0,1.00686289822251,0.976376521187896,1.03810162455439
3.8,0,1.00674714573292,0.976359838940604,1.0377237117716
4,0,1.00662091995906,0.976402726223305,1.03735345449663
4.2,0,1.00648386988991,0.976140572652828,1.03691735668762
4.4,0,1.00633568030499,0.976031559711916,1.03649884512295
4.6,0,1.00617607656916,0.975939121295075,1.0362661886152
4.8,0,1.00600482940812,0.975955543689625,1.03580863098571
5,0,1.00582175961875,0.975967846351912,1.03501229015639
5.2,0,1.00562674266641,0.975822595662572,1.03474911277902
5.4,0,1.00541971311994,0.975644906072576,1.03433418269321
5.6,0,1.00520066887416,0.975601038034975,1.03390537421601
5.8,0,1.00496967510954,0.975466893984765,1.03344547257073
6,0,1.00472686793852,0.975135205150915,1.03298112202924
6.2,0,1.00447245768892,0.974768516005809,1.03258676575609
6.4,0,1.00420673177622,0.974392984741525,1.03217013133412
6.6,0,1.00393005711811,0.974284032375473,1.03173008621078
6.8,0,1.00364288204733,0.974172291525101,1.03082149917418
7,0,1.00334573768155,0.974053967337278,1.03016720568155
7.2,0,1.00303923871269,0.97392261573514,1.02976271516448
7.4,0,1.00272408358156,0.973545875679847,1.02907940703031
7.6,0,1.00240105400842,0.973258516628643,1.02842321409707
7.8,0,1.00207101385434,0.973006787432241,1.02781390290782
8,0,1.0017349072934,0.973124349793481,1.02723232248926
8.2,0,1.00139375628087,0.973127016687639,1.02665344482519
8.4,0,1.00104865730779,0.972874799689899,1.02604569495657
8.6,0,1.0007007774381,0.972519964594576,1.02513701655396
8.8,0,1.00035134962979,0.972177800569563,1.02437181879695
9,0,1.0000016673472,0.972095097883714,1.0237431557759
9.2,0,0.999653078477054,0.972032473479705,1.02276915421001
9.4,0,0.999306978566217,0.971702449424728,1.0220432782119
9.6,0,0.998964803404363,0.971429631849419,1.02151522213263
9.8,0,0.998628020979773,0.971172634209738,1.02075315932743
10,0,0.998298122841301,0.970918237653798,1.01980712352004
10.2,0,0.997976614904119,0.970615060997016,1.01870569362066
10.4,0,0.997665007741127,0.970093410501167,1.01808647814214
10.6,0,0.997364806406038,0.96974623695631,1.01758672398617
10.8,0,0.997077499837923,0.969721615818645,1.01681722540812
11,0,0.996804549900666,0.969564727346014,1.01598352852338
11.2,0,0.996547380114161,0.969319505850583,1.01554065681407
11.4,0,0.996307364137427,0.9690425342733,1.01491425410874
11.6,0,0.99608581406698,0.968813285115968,1.01453896273074
11.8,0,0.995883968616998,0.968691016489346,1.01405539177497
12,0,0.995702981250973,0.968729936310736,1.01352664034157
12.2,0,0.995543908337863,0.968822972741874,1.01297015223618
12.4,0,0.995407697409135,0.968545214864889,1.01255515790468
12.6,0,0.995295175596756,0.968613424109082,1.01211740743773
12.8,0,0.995207038336056,0.968918190329986,1.01172347412124
13,0,0.995143838421587,0.969385453292087,1.0111820573676
13.2,0,0.995105975508609,0.969550400438805,1.01092987334296
13.4,0,0.995093686157709,0.969864053758448,1.01045743153306
13.6,0,0.99510703452526,0.970102149460116,1.01005988328787
13.8,0,0.995145903807937,0.970526927373058,1.00964591758666
14,0,0.995209988555291,0.971350815505889,1.00925911900415
14.2,0,0.995298787970312,0.972106614900987,1.00893893223467
14.4,0,0.995411600323919,0.972462000239313,1.00862418216333
14.6,0,0.995547518615213,0.972848287872596,1.00846544706428
14.8,0,0.995705427614957,0.973278900587967,1.00819766078672
15,0,0.99588400243484,0.973913553757648,1.00796253843534
15.2,0,0.996081708769447,0.97454741603772,1.00781476163691
15.4,0,0.99629680496109,0.975228618755834,1.00766142220683
15.6,0,0.996527346039578,0.976146264792774,1.00748533866993
15.8,0,0.996771189889053,0.976899974403776,1.00727485225047
16,0,0.99702600569203,0.977995226684702,1.00710120639075
16.2,0,0.99728928479617,0.979176691431387,1.00691507799096
16.4,0,0.997558354141763,0.980195451191445,1.00670172053726
16.6,0,0.997830392377009,0.981309318145177,1.00663449251159
16.8,0,0.998102448773501,0.982441292349387,1.00648105338702
17,0,0.998371465035561,0.983470582638719,1.00620884768314
17.2,0,0.99863430007388,0.984537619093399,1.00593600544314
17.4,0,0.998887757786058,0.985798362295453,1.00573678046936
17.6,0,0.999128617853997,0.987055078368629,1.00543254917649
17.8,0,0.999353669530539,0.988197143667952,1.00515092022585
18,0,0.999559748345434,0.989294236973071,1.00480655014768
18.2,0,0.999743775613806,0.990446628109674,1.00444979837854
18.4,0,0.999902800579133,0.991547432246556,1.0040722179392
18.6,0,1.00003404496799,0.99266530132801,1.00367641935055
18.8,0,1.00013494967602,0.993770477514658,1.00322362420123
19,0,1.00020322324466,0.994853226545149,1.00277621417314
19.2,0,1.0002368917276,0.995993200739261,1.00230401310237
19.4,0,1.0002343494848,0.99706227337041,1.00177303774917
19.6,0,1.00019441038356,0.998065434690173,1.00122141953857
19.8,0,1.00011635882955,0.999052772259126,1.00062783894854
20,0,1,1,1
20.2,0,0.999845708605951,0.999346964102698,1.00090251379935
20.4,0,0.999654475473533,0.998652455905814,1.00175780143534
20.6,0,0.999427951206596,0.997909948377759,1.00256410828504
20.8,0,0.999168486176103,0.997109088726443,1.0033010084407
21,0,0.998879166076871,0.996287972775319,1.00402157800537
21.2,0,0.998563842300411,0.995431588954798,1.00473106059521
21.4,0,0.998227156394292,0.994539038327348,1.00538880644767
21.6,0,0.997874557914151,0.993704492680942,1.00601902114775
21.8,0,0.99751231502382,0.992889585876712,1.0065506324922
22,0,0.997147517261829,0.992056478398034,1.00710826351429
22.2,0,0.99678806996752,0.991312116857939,1.00757147447547
22.4,0,0.996442679946129,0.990478514413096,1.00809768806027
22.6,0,0.996120832047538,0.989658242913592,1.00851245337119
22.8,0,0.995832756436053,0.988913070430621,1.00905130971168
23,0,0.995589386436281,0.988216004702191,1.00953161921952
23.2,0,0.995402306950416,0.987567487204864,1.01013556976055
23.4,0,0.995283693552681,0.986910576252962,1.01065503716434
23.6,0,0.995246242474751,0.986419558505888,1.01125238041826
23.8,0,0.995303091799522,0.986074857949114,1.0118696419925
24,0,0.995467734277546,0.985813894214694,1.01256269012009
24.2,0,0.995753922269253,0.985587859195532,1.01343700697435
24.4,0,0.996175565395501,0.98537055543361,1.01444256544718
24.6,0,0.996746621548473,0.985555231814339,1.01570427178122
24.8,0,0.997480981974309,0.985878506646008,1.01687123142788
25,0,0.998392351188682,0.986346803838185,1.01823640477766
25.2,0,0.999494122527826,0.987055676073383,1.01973321743357
25.4,0,1.00079925017187,0.988040310922626,1.02115478485093
25.6,0,1.00232011850666,0.989266151966306,1.02290798133133
25.8,0,1.00406840971709,0.99077370944118,1.02482091109598
26,0,1.00605497053121,0.992256820504605,1.02715779568895
26.2,0,1.00828967906379,0.994153424952651,1.0296732788846
26.4,0,1.01078131274099,0.99620975879848,1.03258526212228
26.6,0,1.01353741832897,0.998678271926427,1.03575229887841
26.8,0,1.01656418513741,1.00149688301296,1.03918256278381
27,0,1.01986632252769,1.00425360896704,1.04258770421452
27.2,0,1.02344694292229,1.00730106356296,1.0463092895091
27.4,0,1.0273074515883,1.01066633548317,1.05026608407682
27.6,0,1.03144744455006,1.014605828195,1.05476809635285
27.8,0,1.03586461607135,1.01843702190352,1.05927640632249
28,0,1.0405546772325,1.02251050685266,1.06418508174106
28.2,0,1.04551128720575,1.0272507931219,1.06938954476137
28.4,0,1.05072599889753,1.03206075957409,1.07475029301185
28.6,0,1.05618822067175,1.03718584367599,1.08031370641909
28.8,0,1.06188519588538,1.04291331899056,1.08637009285485
29,0,1.06780200194865,1.04847099293279,1.09269279330572
29.2,0,1.07392157055917,1.05422719520458,1.09835573712773
29.4,0,1.0802247306442,1.06002023495186,1.10538994979641
29.6,0,1.08669027537193,1.06539488108847,1.11201659660182
29.8,0,1.09329505435575,1.07098753866903,1.11876986767118
30,0,1.10001409187202,1.07683841424617,1.12563989109087
30.2,0,1.10682073154113,1.08313089598691,1.13226424722474
30.4,0,1.1136868074864,1.08986227498021,1.13895881944051
30.6,0,1.12058284149031,1.09582246277692,1.14596300372047
30.8,0,1.12747826512245,1.10177312062034,1.15302014562231
31,0,1.13434166523028,1.10776498999655,1.16000178828755
31.2,0,1.14114105057807,1.11418592934756,1.16702391473463
31.4,0,1.14784413680951,1.12001551237755,1.17370069780306
31.6,0,1.15441864631674,1.12570814798319,1.18035106063433
31.8,0,1.16083261904468,1.13141333300331,1.18721251016313
32,0,1.16705472976794,1.13686303018771,1.19400362133611
32.2,0,1.17305460697024,1.14231919124418,1.20023662015608
32.4,0,1.17880314815448,1.14771545195833,1.20624445995542
32.6,0,1.18427282623266,1.15277377147743,1.21190152963236
32.8,0,1.1894379816034,1.15714861674765,1.21722046834699
33,0,1.19427509462958,1.16110635459338,1.22232418013529
33.2,0,1.19876303348339,1.16546686547392,1.22700276775679
33.4,0,1.20288327272842,1.16949049877782,1.23139731526443
33.6,0,1.20662007854936,1.17307345881766,1.23575024723504
33.8,0,1.20996065720522,1.17628927556465,1.23973088026066
34,0,1.21289526405105,1.17955083492677,1.24259234790643
34.2,0,1.21541727132189,1.18158362327955,1.24466238767319
34.4,0,1.21752319377243,1.18337823947774,1.2466571558068
34.6,0,1.21921267218689,1.18458505494519,1.24889812018954
34.8,0,1.22048841568466,1.18586461136838,1.25012901792007
35,0,1.22135610461865,1.18653522513147,1.25100792223886
35.2,0,1.22182425666687,1.18642699506361,1.2517550614439
35.4,0,1.2219040594296,1.18677253718835,1.25238350954624
35.6,0,1.22160917344375,1.18615623848392,1.2525012125478
35.8,0,1.22095550999953,1.18448970485874,1.25310474375003
36,0,1.21996098848139,1.18354458987797,1.25224135183593
36.2,0,1.21864527815328,1.18191790976109,1.25145810600786
36.4,0,1.21702952936913,1.1801987613032,1.25070724776858
36.6,0,1.21513609912022,1.17823363776251,1.24946555740296
36.8,0,1.2129882756431,1.17599835822088,1.24787487312606
37,0,1.21061000652026,1.17308391659137,1.24697243735155
37.2,0,1.20802563432724,1.17043993950033,1.24559540853114
37.4,0,1.20525964343427,1.16721980628128,1.24498824027829
37.6,0,1.2023364210764,1.16360725855386,1.24364884925139
37.8,0,1.19928003528306,1.15997777673812,1.24268988559331
38,0,1.19611403172328,1.1564319005989,1.24187211766076
38.2,0,1.19286125099423,1.15208838632899,1.2407578203048
38.4,0,1.18954366737051,1.14806689801137,1.23914698477544
38.6,0,1.1861822495532,1.14427989830142,1.23809482529137
38.8,0,1.18279684351904,1.14051743485857,1.23733508734674
39,0,1.179406077179,1.13673589162107,1.23635746459324
39.2,0,1.17602728621465,1.1328788350434,1.23411725772958
39.4,0,1.17267646017371,1.12871668258883,1.23277157022919
39.6,0,1.1693682076719,1.12497612697272,1.23167279033534
39.8,0,1.16611573936503,1.12115105887947,1.23055473786181
40,0,1.16293086722163,1.11724188478346,1.22942576338798
0,1,1.00997318915787,0.97488144383407,1.05085275795256
0.2,1,1.00996731174031,0.975062835266936,1.05086094829731
0.4,1,1.00995891606774,0.975252496522762,1.05098109957693
0.6,1,1.0099477043663,0.975450453286998,1.05115819508702
0.8,1,1.00993336381747,0.975656704628219,1.05116613259157
1,1,1.00991556748492,0.975809605735332,1.05115868039969
1.2,1,1.00989397545763,0.976027822439147,1.05114817831551
1.4,1,1.00986823621619,0.976233225057198,1.05111956078588
1.6,1,1.00983798822757,0.976333497412247,1.05092335708577
1.8,1,1.00980286177119,0.976454566311759,1.05061605775786
2,1,1.00976248099678,0.97681867934551,1.05033234128885
2.2,1,1.00971646621189,0.976962125225616,1.05015179958199
2.4,1,1.00966443639388,0.97708836141198,1.0501154202759
2.6,1,1.00960601191873,0.977160636991669,1.05001193742075
2.8,1,1.00954081749548,0.977445195757759,1.04993231118705
3,1,1.00946848529232,0.977846921768189,1.04984553311941
3.2,1,1.00938865823716,0.978061749915964,1.04975112910871
3.4,1,1.00930099347223,0.978103076919636,1.04950834342664
3.6,1,1.00920516593933,0.978061867754804,1.04939092717332
3.8,1,1.00910087206944,0.978388719791865,1.04925606958267
4,1,1.00898783354734,0.978730122056746,1.04910125296268
4.2,1,1.00886580111952,0.97906725473677,1.04857541330273
4.4,1,1.00873455841116,0.979275110937787,1.04829385792162
4.6,1,1.0085939257158,0.979267345253107,1.04789440936846
4.8,1,1.00844376371968,0.97931547100007,1.04763209172151
5,1,1.00828397712117,0.979419960132155,1.04739331181077
5.2,1,1.00811451810493,0.979575829217036,1.04724019203355
5.4,1,1.00793538962933,0.979636385615244,1.04693918409377
5.6,1,1.00774664848634,0.979691618738607,1.04661183576008
5.8,1,1.00754840809244,0.97968853801192,1.04625761440439
6,1,1.00734084097071,0.979734579083798,1.0458848810953
6.2,1,1.00712418088501,0.979884237935523,1.04548908197908
6.4,1,1.00689872458908,0.979990211211934,1.04498482833927
6.6,1,1.00666483315559,0.980046974536748,1.0445440122845
6.8,1,1.00642293285255,0.980210425220502,1.04408177428717
7,1,1.00617351553794,0.980428164255895,1.04371822107186
7.2,1,1.00591713854632,0.98060505445708,1.04335890850329
7.4,1,1.0056544240452,0.980781020060945,1.04298126574211
7.6,1,1.005386057843,0.980911791693789,1.04258512292462
7.8,1,1.00511278763428,0.981025019380773,1.04205669205857
8,1,1.00483542067293,0.981137471086563,1.04150604366158
8.2,1,1.00455482086803,0.981349718141916,1.04093650959956
8.4,1,1.00427190530191,0.981556739931632,1.04034885641111
8.6,1,1.00398764017469,0.981703304292584,1.03974393993999
8.8,1,1.00370303618398,0.98161564438433,1.03912270126333
9,1,1.00341914335299,0.981793203942008,1.03856806192984
9.2,1,1.00313704532461,0.981866318348731,1.03815054484394
9.4,1,1.00285785314333,0.982028972258708,1.03771141942539
9.6,1,1.00258269855071,0.98217197300592,1.03710912445969
9.8,1,1.00231272682388,0.98206995036137,1.03647718081015
10,1,1.00204908919006,0.982017729711323,1.03578325352567
10.2,1,1.00179293485324,0.981925116075136,1.03512259963778
10.4,1,1.00154540267225,0.981776486352431,1.03439038625206
10.6,1,1.00130761253209,0.981625920241871,1.03362921352368
10.8,1,1.00108065645277,0.981559478417817,1.03287029250096
11,1,1.00086558948254,0.981664183657541,1.0321244876382
11.2,1,1.00066342042425,0.981507387579206,1.03137863627891
11.4,1,1.00047510244582,0.981652474058382,1.03063355880611
11.6,1,1.00030152362776,0.981618102447198,1.02991013483368
11.8,1,1.00014349750285,0.981763442144938,1.02893230628001
12,1,1.00000175364503,0.981829468746518,1.02798790234638
12.2,1,0.999876928367097,0.981721338802761,1.02728582820324
12.4,1,0.99976955558915,0.981816924382242,1.02657175619618
12.6,1,0.999680057942531,0.981958693330401,1.02584771635562
12.8,1,0.999608738177252,0.982337905483985,1.02502988255644
13,1,0.999555770944273,0.98274241635913,1.02420673108448
13.2,1,0.999521195027987,0.982862959725247,1.02340142407766
13.4,1,0.999504906108558,0.9830949891012,1.0226568198703
13.6,1,0.999506650138539,0.983313957852165,1.02194343275833
13.8,1,0.999526017423293,0.983693612734436,1.02133237294125
14,1,0.999562437500254,0.983969135211872,1.02073156114589
14.2,1,0.999615174917726,0.984377643847212,1.02014271712483
14.4,1,0.999683326019831,0.984810100268634,1.01961284913972
14.6,1,0.99976581684999,0.985283443107545,1.01906366013579
14.8,1,0.999861402291018,0.986007016614392,1.0185884356676
15,1,0.999968666565079,0.9865212012516,1.01804611657706
15.2,1,1.00008602522135,0.987156159722839,1.01750931317205
15.4,1,1.00021172874277,0.987621679228352,1.01691940099925
15.6,1,1.00034386790567,0.988194707855713,1.01631055267006
15.8,1,1.00048038102655,0.988737544040083,1.01579699232105
16,1,1.00061906322926,0.989328660545758,1.0153022772171
16.2,1,1.00075757786178,0.990057538715489,1.01473557898379
16.4,1,1.0008934701857,0.990790665398057,1.01420543766558
16.6,1,1.0010241834515,0.991428656695647,1.01360594515893
16.8,1,1.00114707745986,0.992036056391832,1.01289042990414
17,1,1.00125944969217,0.992738523883347,1.01211587560306
17.2,1,1.00135855907193,0.993443772481145,1.01138441641357
