"value","lag","rr","lo","hi"
0,0,0.984666828447163,0.938572545010771,1.03302485055438
0.2,0,0.985342398525752,0.941024043214042,1.03174796577609
0.4,0,0.986032084711171,0.94338243386128,1.03060989603165
0.6,0,0.986730262206299,0.945645713650034,1.02959977114012
0.8,0,0.987431290560716,0.947810839878816,1.0287079579118
1,0,0.988129513346209,0.949873933624766,1.02792581266003
1.2,0,0.988819258155616,0.951830526217891,1.02724539544301
1.4,0,0.989494836926609,0.953675843185812,1.02665915184941
1.6,0,0.990150546591992,0.955405115972131,1.02615957202496
1.8,0,0.99078067005799,0.957013907167993,1.02573884121022
2,0,0.991379477511906,0.95849843032772,1.02538850073624
2.2,0,0.991941228060312,0.959855841590507,1.02509914227888
2.4,0,0.992460171698729,0.961084478404181,1.02486016010139
2.6,0,0.992930551613421,0.96218402161126,1.02465958505145
2.8,0,0.993346606815637,0.963155561448162,1.0244840197865
3,0,0.993702575108179,0.964001555212331,1.02431868749333
3.2,0,0.993992696383773,0.964725673143953,1.0241475975698
3.4,0,0.994211216254184,0.96533253749547,1.02395382330129
3.6,0,0.994352489573067,0.965827443450106,1.0237200032215
3.8,0,0.99441509007371,0.966218957842297,1.02343403981078
4,0,0.994403273365098,0.966518848418011,1.02309217424755
4.2,0,0.994321711680171,0.966737536311055,1.02269295355102
4.4,0,0.994175091071703,0.966883917359124,1.02223658286408
4.6,0,0.99396810824163,0.966965530173855,1.02172473513488
4.8,0,0.993705467587498,0.966988732861339,1.02116035353525
5,0,0.993391878467794,0.966958881654118,1.02054745339085
5.2,0,0.993032052687509,0.966880507224394,1.01989092788268
5.4,0,0.992630702204944,0.966757486215611,1.01919636000639
5.6,0,0.992192537060473,0.966593206620149,1.01846984217981
5.8,0,0.99172226352767,0.966390726153076,1.01771780436214
6,0,0.991224582486941,0.966152922849561,1.01694685146587
6.2,0,0.990704188021606,0.965882636874193,1.01616361107793
6.4,0,0.990165766236139,0.965582802101167,1.0153745929324
6.6,0,0.989613994296119,0.96525656553125,1.01458606206705
6.8,0,0.98905353968932,0.964907392175177,1.01380392802958
7,0,0.988489059707219,0.964539152761402,1.01303365276927
7.2,0,0.98792520114615,0.964156191600316,1.01228017987386
7.4,0,0.987366600227264,0.963763372198753,1.01154788754858
7.6,0,0.986817882734443,0.963366098757952,1.01084056719455
7.8,0,0.986283664369286,0.962970312440157,1.01016142869114
8,0,0.985768551322366,0.962582462140824,1.00951313263594
8.2,0,0.985277141059986,0.962209450311718,1.00889784898792
8.4,0,0.98481402332574,0.961858554996681,1.00831734094456
8.6,0,0.984383781356355,0.961537329538307,1.00777307258858
8.8,0,0.983990993311363,0.961253481302708,1.00726633895329
9,0,0.983640233916393,0.96101473021432,1.00679841771345
9.2,0,0.983336055008845,0.960828620734435,1.00637072648944
9.4,0,0.98308104184967,0.960699926747404,1.00598356254308
9.6,0,0.982874255536185,0.960628465984827,1.00563520278928
9.8,0,0.982714397628048,0.960612963307103,1.00532433372619
10,0,0.98260017735486,0.960651629504082,1.0050501960177
10.2,0,0.982530311013599,0.9607422838328,1.00481245418827
10.4,0,0.982503521384391,0.960882467071884,1.0046110763935
10.6,0,0.982518537164323,0.961069546313819,1.00444622303775
10.8,0,0.982574092419027,0.961300812499632,1.00431814322787
11,0,0.982668926051777,0.961573571365641,1.00422707838812
11.2,0,0.982801781289875,0.96188522807879,1.00417317275553
11.4,0,0.982971405188109,0.962233365436109,1.00415639087672
11.6,0,0.983176548149089,0.962615815139485,1.00417644259282
11.8,0,0.983415963460276,0.963030721368832,1.00423271628747
12,0,0.98368840684757,0.963476595698474,1.00432422135259
12.2,0,0.983992636045277,0.963952362356528,1.00444954087183
12.4,0,0.98432741038236,0.964457392925463,1.00460679542422
12.6,0,0.984691490384842,0.96499152981657,1.00479361867625
12.8,0,0.985083637394279,0.965555098196932,1.00500714508581
13,0,0.985502613202197,0.966148906463367,1.00524400962532
13.2,0,0.985947179700451,0.966774235791773,1.00550035899865
13.4,0,0.98641609854743,0.967432819686197,1.00577187343008
13.6,0,0.986908130850064,0.968126814757745,1.00605379779888
13.8,0,0.987422036861605,0.968858764136893,1.00634098071921
14,0,0.987956575695168,0.969631554934723,1.00662792015368
14.2,0,0.988510505052991,0.970448371001758,1.00690881431584
14.4,0,0.989082580971456,0.971312641875524,1.00717761697425
14.6,0,0.98967155758183,0.972227988242733,1.00742809683639
14.8,0,0.990276184841349,0.973198156159229,1.00765390486775
15,0,0.990894568908733,0.974224648676979,1.00784972749995
15.2,0,0.991523261049283,0.975303200144382,1.00801307435089
15.4,0,0.992158574441069,0.976428313833306,1.00814224955482
15.6,0,0.992796812965519,0.977594133940837,1.00823591060351
15.8,0,0.993434271029379,0.978794504624398,1.00829300347818
16,0,0.994067233524721,0.98002302006499,1.0083127074933
16.2,0,0.994691975927616,0.981273067642662,1.00829438777085
16.4,0,0.995304764536086,0.982537865982391,1.00823755359062
16.6,0,0.995901856847942,0.983810499369871,1.00814182112149
16.8,0,0.996479502079059,0.985083949838938,1.00800687923713
17,0,0.997033941822622,0.986351128088334,1.00783245726397
17.2,0,0.997561410849788,0.987604904288399,1.00761829360663
17.4,0,0.998058138052155,0.988838139781737,1.0073641042527
17.6,0,0.998520347526317,0.990043720659933,1.00706955018055
17.8,0,0.998944259800691,0.991214594204694,1.00673420268737
18,0,0.999326093204682,0.992343809208742,1.00635750562703
18.2,0,0.999662065380099,0.993424561228944,1.00593873350963
18.4,0,0.999948394934605,0.994450243856355,1.00547694438167
18.6,0,1.0001813032368,0.995414507092338,1.00497092639988
18.8,0,1.00035701635237,0.99631132386324,1.00441913706763
19,0,1.00047176712053,0.997135065540734,1.00381963426637
19.2,0,1.00052179736975,0.997880586996281,1.00316999855187
19.4,0,1.00050336027165,0.99854332112494,1.00246724677617
19.6,0,1.00041272283146,0.999119381833779,1.00170773803441
19.8,0,1.00024616851358,0.999605673118078,1.00088707430526
20,0,1,1,1
20.2,0,0.999670542079622,0.999040306905378,1.00030117483179
20.4,0,0.99925414574019,0.998000754518586,1.00050911109843
20.6,0,0.99875200358942,0.996877783680105,1.00062974720076
20.8,0,0.998181196066725,0.995683252202493,1.0006854067066
21,0,0.997562046666263,0.994433171246649,1.00070076675083
21.2,0,0.996914838113152,0.993144590190046,1.00069939892639
21.4,0,0.996259804611048,0.99183552875339,1.00070381581423
21.6,0,0.995617128203197,0.990524883149873,1.00073555226537
21.8,0,0.995006939229752,0.98923231960775,1.00081526805344
22,0,0.994449320863172,0.987978165701247,1.00096286142447
22.2,0,0.99396431770499,0.986783307279877,1.00119758571325
22.4,0,0.993571948430926,0.985669096255965,1.00153816372921
22.6,0,0.993292222477328,0.984657272344451,1.00200289678946
22.8,0,0.993145160770252,0.983769900176083,1.00260976696362
23,0,0.993150820509034,0.983029322026138,1.00337653229386
23.2,0,0.993329324029149,0.982458125643579,1.00432081553588
23.4,0,0.993700891784334,0.982079126231734,1.00546018743095
23.6,0,0.994285879505553,0.98191536142456,1.00681224576206
23.8,0,0.995104819614428,0.981990098041811,1.00839469154983
24,0,0.996178466991253,0.982326849429988,1.01022540376748
24.2,0,0.997527849222906,0.982949402259657,1.01232251394403
24.4,0,0.99917432148383,0.983881851722772,1.0147044820113
24.6,0,1.00113962623413,0.985148644135204,1.01739017475484
24.8,0,1.00344595795266,0.986774625984854,1.02039894826703
25,0,1.00611603316045,0.988785098463032,1.02375073588386
25.2,0,1.00917316603035,0.991205876465744,1.02746614322651
25.4,0,1.01264134992407,0.994063350940897,1.03156655217743
25.6,0,1.01654534524666,0.997384553273969,1.03607423591088
25.8,0,1.02091077406233,1.00119722013197,1.04101248748889
26,0,1.02576422197514,1.00552985680311,1.04640576504561
26.2,0,1.03112445214002,1.01040213690696,1.05227176088104
26.4,0,1.03697053600826,1.01579039214437,1.05859230493334
26.6,0,1.0432699854991,1.02165845660145,1.06533867126584
26.8,0,1.04998996383672,1.02796992802044,1.07248168852651
27,0,1.05709713178998,1.03468804218632,1.07999155347093
27.2,0,1.06455750412169,1.04177555802894,1.08783765451938
27.4,0,1.07233631713799,1.04919465544282,1.0959884050951
27.6,0,1.08039790758263,1.05690684632727,1.1044110867151
27.8,0,1.08870560324912,1.06487289885143,1.11307170257076
28,0,1.09722162580069,1.07305277455655,1.12193484297379
28.2,0,1.10590700639396,1.08140557760299,1.13096356456952
28.4,0,1.11472151479615,1.08988951525127,1.14011928563507
28.6,0,1.12362360276669,1.09846186853767,1.14936170007899
28.8,0,1.13257036254146,1.1070789720712,1.15864871293463
29,0,1.14151750131032,1.11569620193832,1.16793640019023
29.2,0,1.15041933261447,1.12426797084724,1.17717899572978
29.4,0,1.15922878560875,1.13274772985813,1.18632890798399
29.6,0,1.16789743313309,1.14108797630337,1.19533676863162
29.8,0,1.17637553951616,1.1492402677761,1.20415151537446
30,0,1.18461212899078,1.15715524232407,1.21272051045945
30.2,0,1.19255507553405,1.16478264520475,1.22098969626391
30.4,0,1.20015121485349,1.17207136271928,1.22890378890632
30.6,0,1.20734647912371,1.17896946374115,1.23640651050184
30.8,0,1.21408605493413,1.18542424959983,1.24344086033597
31,0,1.22031456473774,1.19138231299261,1.24994942485796
31.2,0,1.22597627189264,1.19678960662225,1.25587472595605
31.4,0,1.23101530916333,1.20159152234921,1.26115960641247
31.6,0,1.23537593029703,1.20573298188269,1.26574765067323
31.8,0,1.2390125288533,1.20916802735798,1.26959364779909
32,0,1.24194189706736,1.21191068704449,1.27271728204064
32.2,0,1.24420629149099,1.21399937288428,1.27516482327979
32.4,0,1.24584948685082,1.21547383810779,1.27698424698533
32.6,0,1.24691648728229,1.21637509614317,1.27822472787079
32.8,0,1.24745330428766,1.21674537604806,1.27893623186183
33,0,1.24750674942387,1.21662806143922,1.27916915545833
33.2,0,1.2471242428044,1.21606761177687,1.27897401585911
33.4,0,1.2463536382934,1.21510946526768,1.27840119436894
33.6,0,1.24524306607921,1.21379992337849,1.27750073447222
33.8,0,1.24384079313907,1.21218601790579,1.27632219463291
34,0,1.24219510194917,1.21031536258386,1.27491455451106
34.2,0,1.24035418765459,1.20823599217712,1.27332617203375
34.4,0,1.23836607379412,1.20599619274415,1.27160478776868
34.6,0,1.2362785465738,1.20364432717539,1.26979757243182
34.8,0,1.23413910760326,1.20122866014308,1.26795121316399
35,0,1.23199494494751,1.19879718627224,1.26611203442676
35.2,0,1.22989292230667,1.19639746470942,1.2643261499283
