"value","lag","rr","lo","hi"
0,0,1.07464977230641,1.01327413227446,1.13974303333483
0.2,0,1.06981989494638,1.01096394860036,1.13210229623679
0.4,0,1.06514717837475,1.00863679114551,1.12482364470485
0.6,0,1.06064080202406,1.00629754178002,1.11791877075275
0.8,0,1.05630983130799,1.00395270998643,1.11139742800534
1,0,1.05216323393169,1.00161073422634,1.10526717916287
1.2,0,1.04820989700022,0.999282246755487,1.09953318167782
1.4,0,1.04445864492373,0.996980270801692,1.09419804273429
1.6,0,1.04091825812264,0.994720320352024,1.08926177330893
1.8,0,1.03759749254109,0.992520379629037,1.08472186428046
2,0,1.03450509998189,0.990400751284386,1.08057349562858
2.2,0,1.03164984928185,0.988383777416793,1.07680987470767
2.4,0,1.02904054835185,0.986493452543395,1.07342268458258
2.6,0,1.02668606711197,0.984754959198203,1.07040261189453
2.8,0,1.0245953613583,0.983194162381108,1.06773991820145
3,0,1.02277749760438,0.981837097800992,1.06542502004534
3.2,0,1.02124167894731,0.980709481678303,1.06344905020632
3.4,0,1.01999595800839,0.979834837145951,1.06180318856991
3.6,0,1.01903251771773,0.979217901582166,1.06046598054254
3.8,0,1.01833305128929,0.978849531103942,1.05940920478211
4,0,1.01787931684032,0.978718147726946,1.05860743060459
4.2,0,1.01765329082039,0.978810247159174,1.05803777935844
4.4,0,1.01763712646712,0.979110681803327,1.05767952531874
4.6,0,1.01781311559375,0.979602926502644,1.05751372341564
4.8,0,1.01816365361758,0.98026932617759,1.05752286424199
5,0,1.01867120775559,0.981091326646094,1.05769055471893
5.2,0,1.01931828833073,0.982049690876016,1.05800122191237
5.4,0,1.02008742314633,0.983124702989993,1.05843983748612
5.6,0,1.02096113490003,0.984296361782934,1.05899166089393
5.8,0,1.02192192161979,0.985544564531154,1.05964200044458
6,0,1.02295224011505,0.98684928065284,1.06037599263804
6.2,0,1.02403449244479,0.988190713493081,1.06117840149488
6.4,0,1.02515101541144,0.989549447318767,1.06203344082165
6.6,0,1.02628407309545,0.990906575675017,1.06292462331466
6.8,0,1.02741585244981,0.992243806707518,1.06383464097179
7,0,1.02852846197649,0.993543540981159,1.0647452813704
7.2,0,1.02960393350828,0.994788917745485,1.06563738395701
7.4,0,1.03062422711939,0.995963826452765,1.06649083964077
7.6,0,1.03157123918649,0.997052881487574,1.06728463582501
7.8,0,1.03242681361876,0.998041359319865,1.06799694774711
8,0,1.03317275627077,0.998915098421649,1.06860527585054
8.2,0,1.03379085254566,0.99966036307869,1.06908662809806
8.4,0,1.03426288818847,1.00026367252128,1.06941774581061
8.6,0,1.03457067325977,1.00071159650808,1.06957537186943
8.8,0,1.03469607432879,1.00099052221524,1.06953656650227
9,0,1.03462771341819,1.00109241078038,1.0692864053764
9.2,0,1.03437413273517,1.00102635573611,1.06883284375152
9.4,0,1.03394762782779,1.00080389140368,1.06818898914483
9.6,0,1.03336056511755,1.00043585788305,1.06736883641859
9.8,0,1.03262536212821,0.999932585816023,1.06638702812172
10,0,1.03175446914066,0.999304068884071,1.0652586312197
10.2,0,1.0307603522971,0.998560124627907,1.06399892972248
10.4,0,1.02965547817175,0.997710543918189,1.06262323295245
10.6,0,1.02845229982003,0.996765228971604,1.06114669960587
10.8,0,1.02716324431327,0.995734319312478,1.05958417823406
11,0,1.02580070176165,0.994628304628035,1.05795006520371
11.2,0,1.02437701582403,0.993458123140038,1.05625818150426
11.4,0,1.02290447570014,0.992235243982012,1.05452166988976
11.6,0,1.02139530959749,0.990971732170112,1.05275291373162
11.8,0,1.019861679663,0.98968029509625,1.05096347860891
12,0,1.01831567836756,0.988374310029017,1.04916407709822
12.2,0,1.01676932632999,0.987067832822421,1.04736455650615
12.4,0,1.01523457156631,0.985775588819353,1.04557390849765
12.6,0,1.01372329014931,0.98451294769712,1.04380029881262
12.8,0,1.0122472882638,0.983295884638773,1.04205111462847
13,0,1.01081830564304,0.982140930644812,1.04033302669939
13.2,0,1.00944802037296,0.981065114969261,1.03865206323926
13.4,0,1.00814805505207,0.980085902545345,1.03701369264236
13.6,0,1.00692998429667,0.979221128856206,1.03542291255501
13.8,0,1.00580534358336,0.978488934014475,1.0338843435156
14,0,1.00478563942328,0.977907696843886,1.03240232636437
14.2,0,1.00388236086595,0.97749596847848,1.03098102391813
14.4,0,1.00310642056309,0.977271574943909,1.02962422807872
14.6,0,1.00245813963168,0.977236914063403,1.02833029253397
14.8,0,1.00192853285051,0.977380397364786,1.02709322557172
15,0,1.001508356741,0.97768949716275,1.02590750083008
15.2,0,1.00118842094268,0.978151295738694,1.02476810959261
15.4,0,1.00095957866325,0.97875255438678,1.0236704605542
15.6,0,1.00081271798312,0.979479770087615,1.0226102948376
15.8,0,1.00073875400385,0.980319223422732,1.02158361259976
16,0,1.00072862183195,0.981257020768782,1.02058660815396
16.2,0,1.00077327039143,0.982279133388094,1.01961561096734
16.4,0,1.0008636570603,0.98337143574005,1.01866703019521
16.6,0,1.00099074312737,0.984519745156271,1.01773730060401
16.8,0,1.00114549006737,0.98570986493515,1.01682282782894
17,0,1.00131885663305,0.986927632901582,1.01591993092861
17.2,0,1.00150179676405,0.988158977527905,1.01502478015314
17.4,0,1.00168525831287,0.98938998379816,1.01413332775968
17.6,0,1.00186018258863,0.990606971084711,1.01324122962455
17.8,0,1.00201750471957,0.991796585340152,1.01234375536802
18,0,1.00214815483535,0.992945907807087,1.01143568480774
18.2,0,1.00224306006991,0.994042582096009,1.01051118890728
18.4,0,1.00229314738516,0.995074960716767,1.00956369414785
18.6,0,1.00228934721539,0.996032270773578,1.0085857306222
18.8,0,1.00222259793136,0.996904796336043,1.00756876634156
