"value","lag","rr","lo","hi"
29.4,0,1.08703173908081,1.06433725400455,1.11021013059831
29.6,0,1.09328349781587,1.07027729854369,1.1167842279967
29.8,0,1.09955160464769,1.07623458983028,1.12337379109322
30,0,1.10581313203534,1.08218797485073,1.12995404809453
30.2,0,1.11204463411878,1.08811588632524,1.13649959881455
30.4,0,1.11822215063999,1.09399624402395,1.142984525781
30.6,0,1.12432121593834,1.09980634796991,1.14938252442571
30.8,0,1.13031687320271,1.1055227631243,1.15566705314698
31,0,1.13618369415585,1.11112119496185,1.16181150419865
31.2,0,1.14189758742475,1.11657798353508,1.16779134050113
31.4,0,1.1474470250191,1.12188028726403,1.17359640789849
31.6,0,1.1528260872127,1.12701995059754,1.17922312435864
31.8,0,1.15802889212331,1.13198863132942,1.18466818294582
32,0,1.16304957854142,1.13677795252457,1.18992835772486
32.2,0,1.16788231315562,1.14137965675152,1.19500035707982
32.4,0,1.17252129794894,1.1457857400624,1.19988069852309
32.6,0,1.17696077775779,1.14998856453942,1.20456560621106
32.8,0,1.18119504798408,1.15398094789068,1.20905093271461
33,0,1.18521846245092,1.15775622857473,1.21333210659022
33.2,0,1.18902544139111,1.16130830523373,1.21740410699187
33.4,0,1.1926104795573,1.16463164975017,1.22126146602232
33.6,0,1.19596815444196,1.1677212939135,1.22489829884463
33.8,0,1.19909313459442,1.17057279038126,1.22830836086935
34,0,1.20198018802193,1.17318214923934,1.23148513070538
34.2,0,1.20462419066067,1.17554575192558,1.23442191709502
34.4,0,1.20702013490239,1.17766024453449,1.2371119877921
34.6,0,1.20916313816137,1.17952241256324,1.23954871829098
34.8,0,1.21104845146608,1.18112903902697,1.24172575843756
35,0,1.21267146805922,1.18247674763852,1.24363721517715
35.2,0,1.21402773198927,1.18356183251695,1.24527784991572
35.4,0,1.21511294667621,1.18438007578685,1.24664328906346
35.6,0,1.21592298343351,1.18492655460388,1.24773024614684
35.8,0,1.2164538899281,1.18519543975158,1.24853675325595
36,0,1.21670189855967,1.18517978917266,1.24906239836581
36.2,0,1.21666354321651,1.18487143435918,1.24930868823986
36.4,0,1.21634194548108,1.18426626918301,1.24928638671551
36.6,0,1.21575024889871,1.18336784410343,1.24901878571586
36.8,0,1.21490259438011,1.18218033539411,1.24853059185717
37,0,1.21381325208175,1.18070815729765,1.24784655871389
37.2,0,1.21249659272476,1.17895624235763,1.2469911388986
37.4,0,1.21096706045489,1.17693027925207,1.24598818414177
37.6,0,1.20923914728878,1.17463689805457,1.24486070355654
37.8,0,1.2073273691829,1.1720837936497,1.24363068944006
38,0,1.20524624375403,1.16927978096383,1.2423190169985
38.2,0,1.20301026967244,1.16623478024231,1.24094541978644
38.4,0,1.20063390774205,1.16295973594802,1.2395285372841
38.6,0,1.19813156367567,1.15946647795973,1.23808602591248
38.8,0,1.19551757256715,1.15576753771249,1.23663472080696
39,0,1.19280618505737,1.15187593417711,1.23519083340129
39.2,0,1.19001155518593,1.14780494498234,1.2337701694584
39.4,0,1.18714772991632,1.14356787678566,1.23238835337593
39.6,0,1.18422864031865,1.13917784668717,1.23106104690261
39.8,0,1.18126809439093,1.13464758362061,1.22980415326257
40,0,1.17827977149719,1.12998925574502,1.22863400059863
0,1,0.997752261193138,0.968452434421399,1.0279385329965
0.2,1,0.998162359645295,0.970475566758958,1.02663903176877
0.4,1,0.998546409702355,0.972325035327814,1.02547491435649
0.6,1,0.998902283668543,0.974002837567068,1.02443826017039
0.8,1,0.999230281360962,0.97551941982429,1.02351745633987
1,1,0.999532413985019,0.976889346179225,1.0227003196567
1.2,1,0.999810732907087,0.978126878383312,1.02197529147591
1.4,1,1.000067293609,0.979245635560287,1.02133168168189
1.6,1,1.00030415521741,0.980258365357392,1.02075987138391
1.8,1,1.00052338007524,0.981176765093713,1.020251467106
2,1,1.00072703335558,0.98201136409503,1.01979939530696
2.2,1,1.00091718271802,0.982771472416615,1.01939793205095
2.4,1,1.00109589800755,0.983465195590427,1.01904266821143
2.6,1,1.00126525099635,0.984099510522611,1.01873041509836
2.8,1,1.00142731516821,0.984680394389745,1.01845905867409
3,1,1.00158416554597,0.985212996168057,1.01822737273484
3.2,1,1.00173787856188,0.985701838948676,1.01803480291358
3.4,1,1.00189053197101,0.986151040145775,1.0178812344048
3.6,1,1.00204420480768,0.986564535962321,1.01776675705177
3.8,1,1.00220097738508,0.986946296125246,1.01769144178859
4,1,1.002362931338,0.987300515190405,1.01765514213952
4.2,1,1.00253214970883,0.987631767938436,1.01765733325668
4.4,1,1.00271071707678,0.987945118696634,1.0176969986623
4.6,1,1.00290071973045,0.98824617771887,1.01777257156464
4.8,1,1.00310424588382,0.988541101602668,1.01788193376969
5,1,1.00332338593562,0.988836538438296,1.01802247149481
5.2,1,1.00356023277241,0.989139521214668,1.01819118456155
5.4,1,1.00381688211516,0.989457314328199,1.01838484412393
5.6,1,1.0040954289029,0.989797212501588,1.01860019164489
5.8,1,1.00439653151405,0.990164451506274,1.01883317562332
6,1,1.00471728178572,0.990558905650297,1.01907802813219
6.2,1,1.00505422583704,0.990978602324141,1.01932977614635
6.4,1,1.00540390603714,0.991420577686021,1.01958445994134
6.6,1,1.00576286050639,0.99188106266272,1.01983894002216
6.8,1,1.00612762273682,0.992355651498801,1.02009072221753
7,1,1.00649472133186,0.992839455024549,1.02033779876712
7.2,1,1.00686067986574,0.993327241275612,1.02057850276797
7.4,1,1.0072220168629,0.993813565897416,1.02081137354698
7.6,1,1.00757524589755,0.994292894140023,1.02103503115505
7.8,1,1.00791687581386,0.994759715359743,1.0212480590682
8,1,1.00824341106696,0.995208649923544,1.02144889520206
8.2,1,1.00855135218499,0.995634547383108,1.02163573237559
8.4,1,1.00883719635254,0.996032573872354,1.02180643027331
8.6,1,1.00909743811545,0.996398286010627,1.02195844162694
8.8,1,1.00932857020734,0.996727688272055,1.02208875565894
9,1,1.0095270844976,0.997017270876466,1.02219386173552
9.2,1,1.00968947306104,0.997264025767808,1.02226973566541
9.4,1,1.00981222936889,0.997465439089635,1.02231185023678
9.6,1,1.00989184960098,0.997619459584353,1.02231521056677
9.8,1,1.00992483407862,0.997724443323542,1.02227441385635
10,1,1.00990768881776,0.997779075901161,1.022183732418
10.2,1,1.00983692720174,0.997782273503977,1.02203721855977
10.4,1,1.00970907177273,0.997733063993545,1.02182883018773
10.6,1,1.00952065614104,0.997630448248493,1.02155257687321
10.8,1,1.00926872983639,0.997473644382168,1.0212032916985
11,1,1.00895569785125,0.997265772249919,1.02078265248172
11.2,1,1.00858719361264,0.997011999465761,1.02029677442649
11.4,1,1.00816889659898,0.99671706127389,1.01975230841394
11.6,1,1.00770648492528,0.996385340771099,1.01915626234986
11.8,1,1.00720563271276,0.996020976229805,1.018515885487
12,1,1.00667200777679,0.99562796136103,1.01783856075722
12.2,1,1.00611126963298,0.995210239927667,1.01713170370519
12.4,1,1.00552906782125,0.994771795514461,1.01640266721733
12.6,1,1.00493104054719,0.994316736554094,1.01565865194538
12.8,1,1.0043228136398,0.993849375978488,1.0149066230527
13,1,1.00370999982461,0.993374304197533,1.01415323457731
13.2,1,1.00309819831104,0.992896453597074,1.01340476321531
13.4,1,1.00249299469263,0.992421152483617,1.01266705359184
13.6,1,1.00189996115884,0.99195416645256,1.0119454770374
13.8,1,1.00132465701718,0.991501725545367,1.01124490549835
14,1,1.0007726295244,0.99107053625624,1.01056970151542
14.2,1,1.00024941502548,0.990667778357457,1.00992372429601
14.4,1,0.999760540399571,0.990301087493555,1.00931035092552
14.6,1,0.999311524812076,0.989978525387923,1.0087325108703
14.8,1,0.998907881772224,0.989708540164916,1.00819273126652
15,1,0.998555121496006,0.989499919613067,1.00769319016803
15.2,1,0.99825875357451,0.989361740152793,1.00723577498988
15.4,1,0.998024289948158,0.989303313826995,1.00682214383112
15.6,1,0.99785724818777,0.989334134829744,1.00645378816553
15.8,1,0.997763129814672,0.989463791969053,1.00613208012033
16,1,0.997743271697529,0.989696296680898,1.00585567467134
16.2,1,0.997790227001988,0.990023588506188,1.00561779401931
16.4,1,0.997895448025205,0.990435739148833,1.00541134152247
16.6,1,0.998050394735058,0.990922509315173,1.00522955232818
16.8,1,0.998246530144222,0.99147340486712,1.00506592517076
17,1,0.998475316416772,0.992077722245049,1.00491416664159
17.2,1,0.998728211706186,0.992724586016515,1.00476814507064
17.4,1,0.998996667724497,0.993402980866648,1.00462185170211
17.6,1,0.99927212804297,0.994101779930604,1.00446936726462
17.8,1,0.999546027125225,0.994809771062438,1.00430483234479
18,1,0.999809790094019,0.995515682422705,1.00412242018644
18.2,1,1.00005483323304,0.99620820863638,1.00391631066935
18.4,1,1.00027256522503,0.996876038713729,1.00368066428085
18.6,1,1.00045438912743,0.997507886932913,1.0034095948874
18.8,1,1.00059170508616,0.998092527949699,1.0030971400456
19,1,1.0006759137878,0.998618837522033,1.00273722746888
19.2,1,1.00069842064957,0.999075840407918,1.00232363609322
19.4,1,1.00065064074566,0.999452767198495,1.00184994997951
19.6,1,1.0005240044672,0.999739122052625,1.00130950308293
19.8,1,1.00030996391219,0.999924763443304,1.00069531277164
20,1,1,1,1
20.2,1,0.999585630303487,0.99921569441623,0.999955703150723
20.4,1,0.999058417590149,0.998333923698038,0.999783437249628
20.6,1,0.998409979061585,0.997345488453199,0.999475605826166
20.8,1,0.997631996278547,0.996240327560936,0.999025609046971
21,1,0.996718366674452,0.995009403707763,0.998430264843973
21.2,1,0.995681712838918,0.993660583716022,0.997706952986241
21.4,1,0.994544260195922,0.992211235150438,0.996882770974353
21.6,1,0.993328249498694,0.990679621041162,0.995983959188703
21.8,1,0.992055836866487,0.989084879505668,0.995035718221416
22,1,0.990749078823325,0.987447010651441,0.994062189262888
22.2,1,0.989429922252737,0.985786812010635,0.993086496107939
22.4,1,0.98812019923086,0.98412577976895,0.992130831444398
22.6,1,0.986841626695593,0.982485993183113,0.991216569942183
22.8,1,0.985615810907789,0.980889997103071,0.990364393133209
23,1,0.984464256661734,0.979360693525132,0.98959441506284
23.2,1,0.983408381206365,0.977921248906239,0.98892630189657
23.4,1,0.982469532845779,0.976595020426934,0.988379382221538
23.6,1,0.98166901419759,0.97540550183656,0.987972747356046
23.8,1,0.981028110100474,0.974376287917439,0.98772534260281
24,1,0.980568120177971,0.973531055758933,0.987656051259499
24.2,1,0.980310396084142,0.972893560693706,0.98778377357685
24.4,1,0.980276383478119,0.972487644706402,0.988127502941236
24.6,1,0.980487668799005,0.972337255223457,0.988706401510836
24.8,1,0.980966030940031,0.972466472327644,0.989539877457102
25,1,0.98173349795148,0.972899542546288,0.990647665921987
25.2,1,0.982812408935822,0.973660917396617,0.992049915838173
25.4,1,0.984225481335935,0.974775294807346,0.993767284902728
25.6,1,0.985995883858488,0.976267661348907,0.995821045268068
25.8,1,0.988147315319758,0.978163332872353,0.998233202942055
26,1,0.990703927641653,0.980487813343131,1.00102648792547
26.2,1,0.993675469117438,0.983250508597944,1.00421096077918
26.4,1,0.99704502963895,0.986431491540421,1.00777276440692
26.6,1,1.00079305890042,0.990007941300017,1.01169566925699
26.8,1,1.00490010291929,0.993957198102803,1.0159634829092
27,1,1.00934672456497,0.998256729136871,1.02055992276748
27.2,1,1.01411342839222,1.00288409780378,1.02546849421341
27.4,1,1.01918058965369,1.00781693706982,1.03067237324558
27.6,1,1.02452838741171,1.01303292658369,1.03615429377233
27.8,1,1.03013674171104,1.01850977242345,1.04189644061839
28,1,1.03598525481459,1.02422518775035,1.0478803499752
28.2,1,1.04205315654102,1.0301568722863,1.05408681946385
28.4,1,1.04831925377802,1.03628248840888,1.0604958301757
28.6,1,1.05476188427749,1.04257963177233,1.06708648300885
28.8,1,1.06135887486856,1.04902579468999,1.07383695135462
29,1,1.06808750425223,1.05559832099734,1.08072445176107
29.2,1,1.07492447056554,1.06227435167651,1.08772523369035
29.4,1,1.08184586392586,1.0690307610714,1.09481458898386
29.6,1,1.08882714418457,1.07584408397113,1.10196688123902
29.8,1,1.09584312413542,1.08269043412451,1.10915559504868
30,1,1.10286795843583,1.08954541483453,1.11635340499244
30.2,1,1.10987513850798,1.09638402217347,1.12353226439414
30.4,1,1.11683749369238,1.10318054109221,1.13066351413538
30.6,1,1.12372719892747,1.10990843433959,1.13771801217165
30.8,1,1.13051578922593,1.11654022375489,1.14466628474076
31,1,1.13717418121068,1.12304736327275,1.1514787004563
31.2,1,1.14367470543144,1.12940201271943,1.15812776771511
31.4,1,1.15000373704605,1.13558902948677,1.16460141906936
31.6,1,1.15615392075788,1.14159884709867,1.17089456763289
31.8,1,1.16211792195386,1.14742176788883,1.17700230405356
32,1,1.16788840884015,1.15304813570738,1.18291968328486
32.2,1,1.1734580620754,1.15846851351619,1.18864156201385
32.4,1,1.17881958469969,1.16367383767186,1.1941624605497
32.6,1,1.18396571234793,1.16865554571055,1.19947645237354
32.8,1,1.18888922373562,1.17340567438381,1.20457708461051
33,1,1.19358295140341,1.17791692535243,1.20945733202248
33.2,1,1.19803979270602,1.18218269717914,1.21410958588034
33.4,1,1.20225272102941,1.18619708381362,1.21852567751694
33.6,1,1.20621479721937,1.18995484132322,1.2226969347955
33.8,1,1.20991918120301,1.19345132589397,1.22661426845071
34,1,1.21335914378375,1.19668240689271,1.23026828448698
34.2,1,1.21652807858907,1.19964435894101,1.23364941865106
34.4,1,1.21941951414905,1.20233373652263,1.23674808941829
34.6,1,1.22202712608279,1.20474723374009,1.23955486682973
34.8,1,1.22434474936825,1.20688153062041,1.24206065572568
35,1,1.22636639067043,1.20873312603453,1.24425689324829
35.2,1,1.22808624070146,1.21029815603254,1.24613576174009
35.4,1,1.22949868658507,1.21157219540699,1.24769041914719
35.6,1,1.23059832419729,1.21255003981065,1.24891524951306
35.8,1,1.23137997045388,1.21322546608126,1.2498061358147
36,1,1.23183867551454,1.21359096999988,1.25036075581014
36.2,1,1.2319698593864,1.2136375936466,1.25057903807692
36.4,1,1.23177653089172,1.21336113742118,1.25047141799874
36.6,1,1.2312732356932,1.21276642702685,1.25006245815282
36.8,1,1.23047569795998,1.21185898744086,1.24937840042547
37,1,1.22939982055297,1.21064454465322,1.2484456527317
37.2,1,1.22806164868678,1.20912933129589,1.24729040470712
37.4,1,1.22647733544765,1.20732035497168,1.24593828653047
37.6,1,1.22466310923478,1.20522561117058,1.24441408912967
37.8,1,1.22263524318089,1.20285422141746,1.24274156523012
38,1,1.22041002659664,1.20021648117553,1.24094332678955
38.2,1,1.21800373847295,1.19732381050394,1.23904084585914
38.4,1,1.21543262306565,1.19418861160784,1.23705455474345
38.6,1,1.21271286757765,1.19082404845989,1.23500403026832
38.8,1,1.20986058194561,1.18724377197861,1.23290823863942
39,1,1.20689178073024,1.18346161822113,1.23078581338667
39.2,1,1.20382236710267,1.17949130649784,1.22865533942731
39.4,1,1.20066811891314,1.17534616024565,1.2265356203428
39.6,1,1.19744467682287,1.17103886748021,1.22444591197624
39.8,1,1.19416753447537,1.16658129120619,1.22240611189687
40,1,1.19085203067959,1.16198433437079,1.2204369000737
0,2,0.990926366656263,0.9621227278998,1.02059231703011
0.2,2,0.991378826392157,0.963648001670108,1.01990765893286
0.4,2,0.991827902301019,0.965038465084605,1.01936101344582
0.6,2,0.992272657490736,0.966305850517495,1.01893725084706
0.8,2,0.992712739814477,0.967465722461591,1.01861860416361
1,2,0.993148209222578,0.968533939142107,1.01838802505535
1.2,2,0.993579134440391,0.969524813408422,1.01823025335964
1.4,2,0.994005584386318,0.970450883058635,1.01813200342205
1.6,2,0.994427628168548,0.971322814740301,1.01808203478605
1.8,2,0.99484533508184,0.972149407235398,1.01807112504307
2,2,0.995258774604359,0.972937676265103,1.01809196271383
2.2,2,0.995668016394548,0.973693001391771,1.01813897959012
2.4,2,0.996073130288055,0.97441931681746,1.0182081407441
2.6,2,0.996474186294706,0.975119330515397,1.01829670777511
2.8,2,0.996871254595525,0.975794759093623,1.01840298790077
3,2,0.997264405539802,0.976446568379899,1.01852607890954
3.2,2,0.997653709642209,0.977075211603396,1.01866561810481
3.4,2,0.998039237579965,0.977680858188121,1.01882154223125
3.6,2,0.998421060190051,0.978263606716893,1.01899386483004
3.8,2,0.998799248466475,0.978823675834479,1.01918247725946
4,2,0.999173873557578,0.979361567031087,1.01938697944471
4.2,2,0.999545006763406,0.979878193645692,1.0196065460223
4.4,2,0.999912719533115,0.980374971221993,1.0198398327508
4.6,2,1.00027708346243,0.980853865570881,1.02008492683848
4.8,2,1.00063817029118,0.981317396424277,1.02033934330741
5,2,1.00099605190083,0.981768596160277,1.02060006791812
5.2,2,1.00135080031212,0.982210924419922,1.02086364583849
5.4,2,1.0017024876827,0.982648140203512,1.02112631447295
5.6,2,1.00205118518167,0.983084130855445,1.02138417883957
5.8,2,1.00239656036437,0.983521895835402,1.02163344658111
6,2,1.00273727987897,0.983961889253136,1.02187093162955
6.2,2,1.00307185632361,0.98440340719332,1.02209433815065
6.4,2,1.0033988004153,0.984845013488888,1.02230212762936
6.6,2,1.00371662109194,0.985284686888477,1.02249336548377
6.8,2,1.00402382563654,0.985719956826632,1.02266757963502
7,2,1.00431891982355,0.986148028850703,1.02282462998083
7.2,2,1.00460040808742,0.986565900801212,1.02296458767711
7.4,2,1.00486679371335,0.986970470592158,1.02308762338342
7.6,2,1.00511657905036,0.987358636008758,1.0231939040567
7.8,2,1.00534826574656,0.987727386424341,1.02328349839375
8,2,1.00556035500669,0.988073885813496,1.02335629154765
8.2,2,1.00575134787193,0.988395545974341,1.02341191020752
8.4,2,1.00591974552194,0.988690088528838,1.02344965947478
8.6,2,1.0060640495991,0.988955594092819,1.02346847314637
8.8,2,1.00618276255486,0.989190537022252,1.02346687900004
9,2,1.00627438801831,0.989393804347457,1.02344298047172
9.2,2,1.00633743118658,0.989564697869129,1.02339445575203
9.4,2,1.00637039923739,0.989702918846211,1.02331857487286
9.6,2,1.00637180176326,0.989808535170237,1.02321223488948
9.8,2,1.0063401512275,0.989881931298124,1.02307201288594
10,2,1.00627396344178,0.989923741413614,1.02289423633265
10.2,2,1.00617175806504,0.989934766230677,1.02267507038113
10.4,2,1.00603205912363,0.989915873488515,1.02241062204391
10.6,2,1.00585339555257,0.989867881491817,1.0220970619027
10.8,2,1.00563460099263,0.989791613500121,1.02173117747221
11,2,1.00537769339228,0.989689554123006,1.02131451439484
11.2,2,1.00508660963194,0.989564938253175,1.02085174384278
11.4,2,1.00476531226453,0.989420623024765,1.02034797864201
11.6,2,1.00441776178934,0.989259174122466,1.01980862708989
11.8,2,1.00404791554311,0.989082961688507,1.01923929109593
12,2,1.00365972674679,0.988894250226921,1.01864567102326
12.2,2,1.00325714370795,0.98869528352338,1.01803347621333
12.4,2,1.00284410917847,0.988488365154107,1.01740834062035
12.6,2,1.00242455986734,0.988275934661554,1.01677574347629
12.8,2,1.0020024261081,0.988060638972865,1.01614093540882
13,2,1.00158163168062,0.987845398177928,1.0155088708925
13.2,2,1.00116609378664,0.987633464418314,1.01488414827898
13.4,2,1.0007597231788,0.987428472416913,1.0142709588731
13.6,2,1.00036642444255,0.987234480141131,1.0136730465582
13.8,2,0.999990096430622,0.987055998261826,1.01309367930518
14,2,0.999634632849683,0.986898007439503,1.01253563353027
