"value","lag","rr","lo","hi"
0,0,1.00702705218365,0.978053886810138,1.03068137214903
0.2,0,1.00633278156436,0.97796527952291,1.02913275927088
0.4,0,1.00563612252078,0.977459165538585,1.02809787787118
0.6,0,1.00494001364168,0.977068601670463,1.02698312489567
0.8,0,1.00424751657829,0.976711564733745,1.02567907672406
1,0,1.00356179189082,0.976453968366331,1.02433721884016
1.2,0,1.00288607240429,0.976808993597893,1.02310920726955
1.4,0,1.0022236343124,0.976665473132099,1.02186759694591
1.6,0,1.00157776631623,0.976091917501775,1.02099343876617
1.8,0,1.00095173713069,0.975586717673474,1.01977329105469
2,0,1.00034876173336,0.97514936452927,1.01855678580542
2.2,0,0.999771966768611,0.975182228199183,1.01760430975108
2.4,0,0.999224355552531,0.974980191534948,1.01676208044021
2.6,0,0.998708773150918,0.974352318713665,1.01582183979219
2.8,0,0.998227872023172,0.974125382524284,1.01507459145486
3,0,0.997784078737952,0.973611974624354,1.01457855467916
3.2,0,0.997379562272281,0.973338810693652,1.01391606149992
3.4,0,0.997016204403603,0.973305217627502,1.01313447418108
3.6,0,0.996695572693943,0.972897770133012,1.01258739348612
3.8,0,0.996418896546785,0.972553849640291,1.01209907950559
4,0,0.996187046790389,0.972179456757472,1.01162656337356
4.2,0,0.996000519206137,0.971742779431571,1.01133533673365
4.4,0,0.995859422377395,0.971740537131187,1.01110945914296
4.6,0,0.995763470183414,0.971658616880282,1.01074896635614
4.8,0,0.995711979204627,0.971613366389843,1.0104567494041
5,0,0.995703871240609,0.971603553088625,1.01047275472517
5.2,0,0.995737681070874,0.971515747120684,1.01052408711083
5.4,0,0.995811569512131,0.971567995106993,1.01052570582548
5.6,0,0.995923341744828,0.971731254296851,1.0104808591072
5.8,0,0.996070470797608,0.971911545567811,1.01047580603626
6,0,0.996250125992141,0.972219335835873,1.01078716559604
6.2,0,0.996459206063894,0.972432340463217,1.01089609637688
6.4,0,0.996694376588426,0.972591888856872,1.01113355998418
6.6,0,0.996952111259178,0.972628638046704,1.01119625753486
6.8,0,0.997228736483426,0.972643867399737,1.01137942435936
7,0,0.997520478689591,0.97278947292001,1.01163409072058
7.2,0,0.997823513673456,0.972963169522367,1.01195050543554
7.4,0,0.998134017254608,0.973149831161015,1.01219593161631
7.6,0,0.998448216469342,0.973503712683405,1.01250470047022
7.8,0,0.99876244049381,0.973820059311341,1.01280255321515
8,0,0.999073170472652,0.97413306469527,1.01303532370471
8.2,0,0.999377087424727,0.974285819101426,1.01325251257078
8.4,0,0.999671117409615,0.974608584381041,1.01343708880869
8.6,0,0.99995247316653,0.97531243288757,1.01356689706239
8.8,0,1.0002186914812,0.975811208744453,1.01362286006597
9,0,1.00046766559558,0.976248877884769,1.01365261891748
9.2,0,1.00069767204912,0.976529771178664,1.01374655822779
9.4,0,1.00090739142722,0.976820475060509,1.01390541415837
9.6,0,1.0010959225912,0.976982998348984,1.01407503218386
9.8,0,1.00126279007187,0.977110311432489,1.01415686725674
10,0,1.00140794442409,0.97720603021525,1.01430811243404
10.2,0,1.00153175545935,0.977406434706575,1.01441077252723
10.4,0,1.00163499839553,0.977884411222789,1.01440065066775
10.6,0,1.00171883308398,0.978041568435663,1.01434648747694
10.8,0,1.00178477659275,0.978484984081789,1.01427607872835
11,0,1.00183466953693,0.978993105522339,1.01424926947721
11.2,0,1.00187063665287,0.978991740579031,1.01421662915626
11.4,0,1.00189504220775,0.979249194542414,1.01407632536727
11.6,0,1.00191044092131,0.979319822075383,1.01387977467447
11.8,0,1.00191952514804,0.979518281100546,1.01368495608226
12,0,1.00192506912805,0.979889656316792,1.01346030076471
12.2,0,1.00192987116065,0.980180025161495,1.01336105627765
12.4,0,1.00193669458751,0.980309252004171,1.01324625663588
12.6,0,1.00194820849209,0.980440100766424,1.01311384998268
12.8,0,1.00196692902984,0.980738422559173,1.01292319588799
13,0,1.00199516229946,0.980992535390496,1.01276201596429
13.2,0,1.00203494965165,0.981493996994698,1.0125958194594
13.4,0,1.00208801630772,0.982144489271565,1.01239182598126
13.6,0,1.00215572412876,0.982711732617578,1.01230239160925
13.8,0,1.00223902933678,0.983027363158571,1.01226568329135
14,0,1.00233844594329,0.983500469021745,1.01206492162681
14.2,0,1.00245401559008,0.98403330649855,1.01195311748158
14.4,0,1.0025852844497,0.984515701627955,1.01191049099426
14.6,0,1.00273128777236,0.985162132289428,1.01186797101941
14.8,0,1.00289054259929,0.985840829242463,1.01172322813065
15,0,1.00306104909142,0.986447639173232,1.01157149374899
15.2,0,1.0032403008453,0.98711206664486,1.01150810204361
15.4,0,1.00342530448557,0.987847629713386,1.01140096112125
15.6,0,1.00361260873363,0.988821885249968,1.01132397390701
15.8,0,1.00379834305568,0.989728526152119,1.01123465729351
16,0,1.00397826588851,0.990555738708872,1.01115619678584
16.2,0,1.00414782232853,0.991331246159911,1.01104340004284
16.4,0,1.00430221104797,0.992086259252139,1.0109004472423
16.6,0,1.00443646007222,0.992875622365698,1.01066431899516
16.8,0,1.00454551091417,0.993713577849725,1.01044479994349
17,0,1.00462431041663,0.994424720775369,1.01018581958619
17.2,0,1.00466790950365,0.995169967363251,1.00994446819255
17.4,0,1.00467156788772,0.995884597080706,1.00956254369432
17.6,0,1.00463086362625,0.996489252284133,1.00912516820935
17.8,0,1.004541806269,0.997142350588675,1.00866632705408
18,0,1.00440095219392,0.997679624618197,1.00818876547635
18.2,0,1.0042055205949,0.998181520029512,1.00759886268084
18.4,0,1.00395350846692,0.998616304465828,1.00695752500812
18.6,0,1.00364380283563,0.999034842939297,1.00630959184665
18.8,0,1.00327628840566,0.999363485047587,1.0055761204472
19,0,1.00285194875708,0.999575094133491,1.00479258894929
19.2,0,1.00237295920868,0.999764577852601,1.00395133877729
19.4,0,1.00184276949124,0.999930803340969,1.00302451078039
19.6,0,1.00126617443669,1.00002459807388,1.00204543343776
19.8,0,1.0006493709912,1.00003712220775,1.00104868581283
20,0,1,1,1
20.2,0,0.999327171389461,0.998928003775422,0.999928364355722
20.4,0,0.998641471581739,0.997844890231368,0.999792782515051
20.6,0,0.997954952216703,0.996726136745121,0.999637805749139
20.8,0,0.997281099517251,0.995599322897816,0.999561455452956
21,0,0.996634783911249,0.994514776329987,0.999486342129399
21.2,0,0.996032189807978,0.993466027553706,0.999299990228099
21.4,0,0.995490725710937,0.99247068704517,0.999321930581017
21.6,0,0.995028915123794,0.991571113682493,0.999288563065441
21.8,0,0.994666268964324,0.990739732436347,0.999371079673379
22,0,0.994423140435299,0.990009416361803,0.999687216553029
22.2,0,0.9943205635057,0.989421897528802,1.00001270879236
22.4,0,0.994380076326316,0.988961327513202,1.00045791263436
22.6,0,0.994623531038448,0.988719771867172,1.00112368599685
22.8,0,0.995072891533199,0.988717042302458,1.00210792500416
23,0,0.995750020783747,0.988893187551826,1.00342381294653
23.2,0,0.996676459408556,0.989311346696186,1.00498371051158
23.4,0,0.997873197136045,0.990031606648612,1.00660691205332
23.6,0,0.999360438839013,0.990995065116241,1.00862885957483
23.8,0,1.0011573667996,0.992319482077391,1.01098469311315
24,0,1.00328190086309,0.993998771883855,1.01351585809882
24.2,0,1.00575045815213,0.996006842628119,1.01633468977151
24.4,0,1.00857771405206,0.998320284270243,1.01958276435184
24.6,0,1.01177636625213,1.00104716270512,1.02315242830277
24.8,0,1.01535690374395,1.00431575754098,1.02720371527904
25,0,1.01932738284187,1.00787471995293,1.03166618655541
25.2,0,1.02369321250224,1.01187164373904,1.03636858161071
25.4,0,1.02845695147698,1.01621583636509,1.04144769359376
25.6,0,1.03361812013548,1.02093069924337,1.04688181079381
25.8,0,1.0391730301161,1.02592485176207,1.05292871093791
26,0,1.04511463530881,1.03109495591479,1.0592939007888
26.2,0,1.051432408003,1.03652008032568,1.06576863272445
26.4,0,1.05811224433442,1.04233642101506,1.07281479548665
26.6,0,1.06513640340364,1.04823643108957,1.08018611459399
26.8,0,1.0724834845844,1.05475143416031,1.08789965249025
27,0,1.08012844756037,1.06133999102409,1.0959397079841
27.2,0,1.08804267949159,1.06808452344651,1.10427690713092
27.4,0,1.09619411338699,1.07522505718224,1.11285200000709
27.6,0,1.10454740122133,1.08248912472716,1.12165061838973
27.8,0,1.1130641445667,1.08995257451519,1.13064101319045
28,0,1.12170318450082,1.09763059922285,1.13962294569356
28.2,0,1.1304209513114,1.10499407718058,1.1486744181547
28.4,0,1.13917187305382,1.11295551378881,1.15786145116225
28.6,0,1.14790884037171,1.12080826329634,1.16659948701356
28.8,0,1.15658372320293,1.12859071528173,1.17575526825999
29,0,1.16514793312952,1.13647161233967,1.18479967791259
29.2,0,1.1735530232647,1.14367581530901,1.19353703318725
29.4,0,1.18175131578659,1.1505686319856,1.20204454116403
29.6,0,1.18969654561821,1.1575610823226,1.21041733412136
29.8,0,1.19734450740742,1.1642165784482,1.21844960868953
30,0,1.204653691964,1.17030685452047,1.22600003701309
30.2,0,1.21158589773965,1.17631481809103,1.2336411690354
30.4,0,1.21810680284731,1.18152050820018,1.24068544251913
30.6,0,1.22418648354556,1.18653476650014,1.24708972394533
30.8,0,1.22979986607145,1.19110609249698,1.25316889155885
31,0,1.23492710017381,1.19512918565428,1.2587455896333
31.2,0,1.23955384463228,1.19870841559423,1.26378562026425
31.4,0,1.24367145737323,1.20231869676951,1.26857863676259
31.6,0,1.24727708541718,1.20572625098073,1.2726897385961
31.8,0,1.25037365270063,1.20777244616795,1.27646778374422
32,0,1.25296974668715,1.2091955559665,1.27943098546837
32.2,0,1.25507940749152,1.20990347860071,1.28189190687216
32.4,0,1.25672182586822,1.21085808440807,1.28386901005251
32.6,0,1.25792095875268,1.21162850202373,1.28551353662367
32.8,0,1.25870507300202,1.21208339615565,1.28669239694129
33,0,1.25910622949557,1.21191383219016,1.28768088404119
33.2,0,1.25915972078389,1.21173178615965,1.28841689760369
33.4,0,1.25890347600601,1.211433682658,1.288258083708
33.6,0,1.25837744683984,1.21069515849146,1.28834694636782
33.8,0,1.25762298784772,1.20951255399237,1.28803156700333
34,0,1.25668224378072,1.20834499686355,1.28728968961339
34.2,0,1.25559755528229,1.20705320667957,1.28633936539464
34.4,0,1.25441089306057,1.20551375169304,1.28513645839381
34.6,0,1.25316332906072,1.2039387702745,1.28397316693316
34.8,0,1.25189455154249,1.20236478575222,1.28234701512597
35,0,1.25064242932749,1.20057606237661,1.28163031458579
35.2,0,1.24944262888939,1.19961641204942,1.28060509763551
35.4,0,1.24832828647034,1.19835487172781,1.27951394061679
35.6,0,1.2473297360584,1.19656101084673,1.2785839186668
35.8,0,1.24647429288094,1.19468499454757,1.27783678315597
36,0,1.2457860910707,1.19304754953871,1.27695608719168
36.2,0,1.24528597334981,1.19198647848997,1.27630626141513
36.4,0,1.24499142994445,1.19095213425554,1.2762505973402
36.6,0,1.24491658347721,1.1903472969519,1.27651130952723
36.8,0,1.24507221626549,1.19012213218877,1.27745775770491
37,0,1.24546583626119,1.18982484100615,1.27877747227301
37.2,0,1.24610177777618,1.18949345546689,1.27987889185437
37.4,0,1.24698133312581,1.18966374341828,1.28069269916413
37.6,0,1.24810291136863,1.19044178910152,1.28300166161148
37.8,0,1.24946222040441,1.19134747425865,1.28527321225168
38,0,1.25105246880016,1.19259534835552,1.28779597043314
38.2,0,1.25286458383225,1.19465208698768,1.29067282630905
38.4,0,1.25488744235383,1.1965243715335,1.29328993937313
38.6,0,1.25710811121634,1.19864995371928,1.29643101649013
38.8,0,1.25951209408931,1.20048675178174,1.30034052021509
39,0,1.26208358163612,1.20237388535539,1.30458055469157
39.2,0,1.264805702117,1.20376069236308,1.30861082439026
39.4,0,1.26766076960901,1.20587439285889,1.31274743698607
39.6,0,1.27063052716167,1.20830607808176,1.31735050768071
39.8,0,1.27369638235017,1.21026839948969,1.32194298081168
40,0,1.27683963285188,1.21227113504405,1.32690869166049
0,1,1.00934580115525,0.983599342314465,1.03599189063876
0.2,1,1.00865504914782,0.983677989485453,1.0347731765756
0.4,1,1.00796219036205,0.983710585262284,1.03339274029611
0.6,1,1.00727017302788,0.983706473930763,1.03214304245948
0.8,1,1.00658206731742,0.98355908558629,1.03079880824637
1,1,1.00590104100407,0.983492001738981,1.02957454430216
1.2,1,1.00523033262576,0.983361176765865,1.02842486915679
1.4,1,1.00457322239246,0.983308712576872,1.02740250395411
1.6,1,1.00393300112651,0.983196618553689,1.02629838244467
1.8,1,1.00331293757024,0.983017981617063,1.02528948092087
2,1,1.00271624443734,0.982976593098958,1.02421812081617
2.2,1,1.0021460436229,0.982830447027002,1.02319701660759
2.4,1,1.00160533101941,0.982477675599643,1.02226814531493
2.6,1,1.00109694141331,0.982297781502398,1.021130341048
2.8,1,1.00062351395674,0.982154653635974,1.02068164133631
3,1,1.00018745872276,0.981923169733458,1.02001950142522
3.2,1,0.999790924857682,0.981944385457814,1.01943740785845
3.4,1,0.999435770842324,0.982055691655525,1.0188880866973
3.6,1,0.999123537363463,0.982094510885665,1.01854537517658
3.8,1,0.998855423278152,0.981941791308446,1.01833725725411
4,1,0.998632265126728,0.981765073982179,1.01812414459993
4.2,1,0.998454520615022,0.981534754585049,1.01784274203386
4.4,1,0.99832225644306,0.981607551491546,1.01763999491234
4.6,1,0.998235140806454,0.981704925204894,1.01737256118176
4.8,1,0.998192440838252,0.981771196435319,1.01711818426333
5,1,0.998193025193759,0.9820559503305,1.01694953861617
5.2,1,0.998235371909382,0.982237713728619,1.01705271378073
5.4,1,0.998317581589764,0.982353041390147,1.01687782638307
5.6,1,0.998437395896242,0.982549538011243,1.01686501016135
5.8,1,0.998592221225129,0.98277299602164,1.01683078314275
6,1,0.998779157377659,0.982959538785727,1.01692050186034
6.2,1,0.99899503093617,0.98312469768446,1.01717508057792
6.4,1,0.999236432974556,0.983434490648658,1.01745120948338
6.6,1,0.999499760647007,0.983701128287865,1.01763931939313
6.8,1,0.999781262119248,0.983992974456239,1.01785562450007
7,1,1.00007708423256,0.984225256832957,1.01817820407131
7.2,1,1.00038332222481,0.984501103502946,1.01848379962046
7.4,1,1.00069607077617,0.985128585153831,1.01862690845499
7.6,1,1.00101147560161,0.985606674441304,1.0188605768175
7.8,1,1.00132578478,0.986038473243735,1.01917408669121
8,1,1.00163539899035,0.986323994681869,1.01944671704051
8.2,1,1.00193691982275,0.986726725368207,1.01961409360003
8.4,1,1.00222719534304,0.986979038290631,1.01969734210913
8.6,1,1.00250336211905,0.987304838010065,1.01964993967008
8.8,1,1.00276288295984,0.987584551476456,1.01978334026501
9,1,1.00300357967964,0.987870203890816,1.01990783108183
9.2,1,1.00322366027234,0.988184549007744,1.02001884803846
9.4,1,1.00342173996999,0.988434770473572,1.02014178666404
9.6,1,1.00359685575807,0.988740637656108,1.02027022433593
9.8,1,1.0037484740293,0.988912093005385,1.02036950337172
10,1,1.00387649117336,0.989123250811271,1.02040132879263
10.2,1,1.00398122702095,0.989287088405568,1.02026115313235
10.4,1,1.00406341118321,0.989485827753688,1.02004765267063
10.6,1,1.00412416244992,0.98962433299441,1.01985018447959
10.8,1,1.0041649615288,0.989755396431547,1.01973452875464
11,1,1.00418761752189,0.98987897155661,1.0195954232259
11.2,1,1.0041942286406,0.990000771843628,1.01937440582197
11.4,1,1.00418713775729,0.990173231906553,1.01906900524968
11.6,1,1.004168883476,0.990327919807367,1.0187571476046
11.8,1,1.0041421474775,0.990373756997083,1.01854266765375
12,1,1.00410969895344,0.990410113734154,1.01832677373731
12.2,1,1.00407433699015,0.990538287412222,1.01806760247157
12.4,1,1.00403883179531,0.990737895460219,1.01772988053506
12.6,1,1.00400586568003,0.990949901190689,1.01750953571996
12.8,1,1.00397797471593,0.991126987784332,1.01733487171029
13,1,1.00395749198196,0.9912920710241,1.01706446286102
13.2,1,1.00394649330052,0.991570997672129,1.01681433896384
