"value","lag","rr","lo","hi"
0,0,1.06961128222619,0.989409939573604,1.15631372730964
0.2,0,1.06743489645365,0.99151216642258,1.14917123233906
0.4,0,1.06531232356634,0.99331011653678,1.14253376447947
0.6,0,1.06324769298686,0.994793318953013,1.13641259455952
0.8,0,1.06124510866066,0.995958870535076,1.13081093404099
1,0,1.05930865146759,0.996813043273495,1.12572244780129
1.2,0,1.05744238179298,0.997372458928191,1.12113020647637
1.4,0,1.05565034225752,0.99766453488953,1.11700637452429
1.6,0,1.05393656060549,0.997726987162695,1.11331284817678
1.8,0,1.05230505275116,0.997606337406488,1.11000289645757
2,0,1.05075982598343,0.997355561189523,1.10702366825318
2.2,0,1.04930488232937,0.997031162335784,1.10431928075428
2.4,0,1.04794405166464,0.996689682349415,1.1018341564755
2.6,0,1.04667584088061,0.996374009662581,1.09951715446103
2.8,0,1.04549254189133,0.996106261924057,1.09732736047566
3,0,1.04438614569224,0.995897984034104,1.09523509315241
3.2,0,1.04334869417659,0.995752156099949,1.09322032693719
3.4,0,1.04237227466197,0.995664614963655,1.09127103911755
3.6,0,1.04144901502385,0.995625450029619,1.08938160516275
3.8,0,1.04057107942914,0.995620350696259,1.0875512644826
4,0,1.03973066466335,0.995631908428598,1.08578265309665
4.2,0,1.03891999704617,0.995640885485355,1.08408039082911
4.4,0,1.03813132993062,0.995627457768058,1.08244971527752
4.6,0,1.03735694178179,0.995572424467021,1.08089516966981
4.8,0,1.03658913483144,0.995458356061927,1.07941937290217
5,0,1.03582023430522,0.995270630012268,1.07802192232167
5.2,0,1.03504258821944,0.994998286591628,1.0766984967359
5.4,0,1.03424856774432,0.994634632171738,1.0754402323048
5.6,0,1.03343056813082,0.994177527851659,1.07423343339395
5.8,0,1.03258101019795,0.993629326931912,1.07305965486511
6,0,1.03169234237698,0.992996459092065,1.07189615791028
6.2,0,1.03075704330911,0.992288692125685,1.07071670851688
6.4,0,1.0297676249921,0.991518123390248,1.06949266631256
6.6,0,1.02871663647124,0.990697955902991,1.06819430871655
6.8,0,1.02759828692601,0.989841782978417,1.0667949741583
7,0,1.02642050996455,0.988966658162663,1.06529280292745
7.2,0,1.02519809256068,0.988088192730552,1.06370173909836
7.4,0,1.02394581159608,0.987218105804249,1.06203990680561
7.6,0,1.02267837612983,0.98636513556632,1.06032849630585
7.8,0,1.02141042417437,0.985535869059672,1.05859085129747
8,0,1.02015652157421,0.984735488864201,1.0568516523262
8.2,0,1.01893116296944,0.983968456370787,1.05513617651888
8.4,0,1.01774877482643,0.983239145028285,1.05346962018168
8.6,0,1.01662372051852,0.982552428527193,1.05187647917184
8.8,0,1.01557030744156,0.981914219686647,1.05037999112192
9,0,1.01460279615116,0.981331947154952,1.04900165223623
9.2,0,1.01373541151206,0.980814950372701,1.04776082803696
9.4,0,1.0129823558539,0.980374769971704,1.0466744807202
9.6,0,1.01235782413239,0.980025311810162,1.045757034774
9.8,0,1.01187602110082,0.97978286816942,1.04502039721498
10,0,1.01155118050298,0.979665988078477,1.04447414039958
10.2,0,1.01139758630575,0.979695198070032,1.04412584607971
