"value","lag","rr","lo","hi"
0,0,0.969151873978666,0.930964260415536,1.0089059212833
0.2,0,0.969371663583693,0.9324346314396,1.00777190215278
0.4,0,0.969582990522308,0.933826536751986,1.00670856793167
0.6,0,0.969787222005743,0.935142527532417,1.00571541585998
0.8,0,0.969985726579405,0.936384805930712,1.00479237147874
1,0,0.970179874032261,0.937555332385705,1.00393966677375
1.2,0,0.970371035325553,0.938655946722228,1.00315770595915
1.4,0,0.97056058254087,0.939688499707888,1.00244692222465
1.6,0,0.970749888847605,0.940654990463143,1.0018076300575
1.8,0,0.970940328489835,0.941557703800341,1.00123987906731
2,0,0.971133276792636,0.942399340416361,1.00074331639211
2.2,0,0.971330110187877,0.943183132117672,1.00031706550906
2.4,0,0.971532206259502,0.943912934149281,0.999959629380584
2.6,0,0.971740943808345,0.944593287393425,0.999668825171566
2.8,0,0.971957702936499,0.945229444728433,0.999441756248939
3,0,0.972183865151278,0.945827358045964,0.999274824967102
3.2,0,0.972420813488805,0.946393624998066,0.999163787169595
3.4,0,0.972669932657276,0.946935397052686,0.999103846830715
3.6,0,0.972932609199936,0.947460252427817,0.99908978726969
3.8,0,0.973210231677833,0.94797603858606,0.999116134259165
4,0,0.973504190872406,0.948490688999727,0.99917734632228
4.2,0,0.973815693809503,0.949011707677762,0.999267973026615
4.4,0,0.974144258508235,0.94954330607707,0.999382577193942
4.6,0,0.97448850128573,0.950087234764268,0.999516470057326
4.8,0,0.974847028859095,0.95064426509819,0.999665978711026
5,0,0.975218446542905,0.95121433267885,0.999828309776584
5.2,0,0.975601358053727,0.951796664704725,1.00000141325516
5.4,0,0.975994365334666,0.95238990286453,1.00018385148767
5.6,0,0.976396068399937,0.95299222088643,1.00037467409765
5.8,0,0.976805065199527,0.953601436429466,1.00057329923079
6,0,0.977219951503967,0.954215117253857,1.00077940115401
6.2,0,0.977639320809281,0.954830681623435,1.00099280426074
6.4,0,0.978061764262156,0.955445492743485,1.0012133836801
6.6,0,0.978485870605385,0.956056946783952,1.00144097294106
6.8,0,0.978910226143656,0.956662553739811,1.00167527944158
7,0,0.979333414729736,0.957260010091586,1.00191580876176
7.2,0,0.979754017771113,0.95784726199821,1.00216179909113
7.4,0,0.980170614257163,0.958422557621203,1.00241216717374
7.6,0,0.980581780806902,0.958984487170144,1.00266546718376
7.8,0,0.980986091737372,0.959532009382962,1.00291986382091
8,0,0.98138211915274,0.960064463398681,1.00317312067073
8.2,0,0.981768433054143,0.960581565311176,1.0034226045441
8.4,0,0.982143601470337,0.961083389059,1.00366530614328
8.6,0,0.982506190609199,0.961570331645261,1.00389787706296
8.8,0,0.98285476503012,0.962043062926943,1.00411668288883
9,0,0.983187887837311,0.962502460304791,1.00431787206433
9.2,0,0.983504120894068,0.962949528535341,1.00449746030496
9.4,0,0.983802025057991,0.963385304545681,1.00465143068031
9.6,0,0.984080160437181,0.96381074654681,1.00477585006782
9.8,0,0.984337608042967,0.964226856861218,1.00486780648468
10,0,0.984575824979174,0.96463540531453,1.00492844217898
10.2,0,0.984796947286177,0.965038023096603,1.00496043075299
10.4,0,0.985003113953481,0.965435952606925,1.00496685655654
10.6,0,0.985196466522387,0.965830137748126,1.00495111895268
10.8,0,0.985379148783479,0.966221308543314,1.00491684283086
11,0,0.985553306520679,0.966610060999594,1.00486779435069
11.2,0,0.985721087301982,0.966996932975896,1.00480780115982
11.4,0,0.985884640316943,0.967382476543779,1.00474067659926
11.6,0,0.986046116260989,0.967767327009999,1.00467014772791
11.8,0,0.986207667266624,0.96815226842827,1.00459978733969
12,0,0.986371446881584,0.968538295094338,1.00453295047926
12.2,0,0.986539610093991,0.968926668224682,1.00447271625588
12.4,0,0.986714313404567,0.969318966796897,1.00442183597698
12.6,0,0.986897714945965,0.969717131408543,1.00438268874435
12.8,0,0.987091974649277,0.970123500013431,1.00435724565328
13,0,0.987299254457799,0.97054083452999,1.00434704359964
13.2,0,0.987521718588131,0.970972337579409,1.00435316943671
13.4,0,0.987761533838706,0.971421658977476,1.00437625485764
13.6,0,0.988020869945887,0.971892892032617,1.00441648195104
13.8,0,0.988301899987733,0.972390560141227,1.00447359893899
14,0,0.988606800835625,0.972919594562864,1.00454694521552
14.2,0,0.988937753653929,0.973485304548953,1.00463548451326
14.4,0,0.989296944447897,0.974093341145006,1.00473784487995
14.6,0,0.989686564660074,0.974749655956296,1.00485236417726
14.8,0,0.990108811815488,0.975460455937658,1.00497714004444
15,0,0.99056589021593,0.976232154817897,1.00511008372011
15.2,0,0.991060004103245,0.977071309002337,1.00524897485325
15.4,0,0.991591134725999,0.977980990796584,1.00539068521804
15.6,0,0.992153938129167,0.978955563153515,1.00553025489151
15.8,0,0.992742282748018,0.979987748062742,1.00566281762601
16,0,0.993350024683979,0.981069913630517,1.00578384662531
16.2,0,0.993971006309248,0.982194127745365,1.00588909409521
16.4,0,0.994599055252595,0.983352203692729,1.00597453994059
16.6,0,0.995227983767834,0.984535739505294,1.00603634782449
16.8,0,0.995851588486536,0.985736152580599,1.00607082706147
17,0,0.996463650556692,0.986944710882231,1.00607439903415
17.2,0,0.997057936168986,0.98815256186639,1.00604356699727
17.4,0,0.997628197472321,0.98935076013997,1.00597488827023
17.6,0,0.9981681738801,0.990530294756094,1.0058649479191
17.8,0,0.998671593768566,0.991682116984599,1.00571033309834
18,0,0.999132176568246,0.992797169354367,1.00550760726201
18.2,0,0.99954363524922,0.993866416747724,1.00525328347102
18.4,0,0.999899679200516,0.994880880329816,1.00494379601892
18.6,0,1.00019401750349,0.995831675112257,1.00457546958124
18.8,0,1.00042036259846,0.996710051972576,1.00414448506953
19,0,1.00057243434337,0.997507444967427,1.00364684135315
19.2,0,1.00064396446237,0.998215524771177,1.00307831201534
19.4,0,1.00062870138178,0.998826259017287,1.00243439636248
19.6,0,1.00052041544966,0.999331980182388,1.00171026403945
19.8,0,1.00031290453487,0.999725461383917,1.00090069287005
20,0,1,1,1
20.2,0,0.999575573042044,0.999001967143195,1.00014950829332
20.4,0,0.999033541393277,0.997899761790315,1.00016860915787
20.6,0,0.99836787637388,0.996685857681589,1.00005273366056
20.8,0,0.997572869026599,0.995352204171985,0.999798488260553
21,0,0.996653207747428,0.993899863147609,0.999414179782129
21.2,0,0.995627181655322,0.992342959549771,0.998922273102701
21.4,0,0.994513966662792,0.990697200233289,0.998345437591282
21.6,0,0.993332680877087,0.988979016449376,0.997705510922708
21.8,0,0.992102369785038,0.987205529732242,0.997023499655688
22,0,0.990841995093292,0.985394494254113,0.996319611044303
22.2,0,0.989570427201689,0.983564224798289,0.995613306892042
22.4,0,0.988306441282516,0.981733517887999,0.994923371855317
22.6,0,0.987068716935363,0.979921572270478,0.994267989932052
22.8,0,0.985875841386148,0.978147913523507,0.993664824298055
23,0,0.984746316199627,0.976432326131673,0.993131097073047
23.2,0,0.983698567477354,0.974794795112926,0.992683666868471
23.4,0,0.982750959517492,0.973255458245468,0.992339103007592
23.6,0,0.981921811919177,0.971834569171319,0.99211375609409
23.8,0,0.981229420122271,0.970552471114594,0.992023825159895
24,0,0.980692079383211,0.969429580606579,0.992085421989277
24.2,0,0.980328112199445,0.968486380407335,0.992314633443088
24.4,0,0.980155899208467,0.967743420709375,0.992727582739796
24.6,0,0.98019391360292,0.967221327664931,0.993340490726902
24.8,0,0.980460759120539,0.966940818264458,0.994169738227255
25,0,0.980975211687016,0.966922720587718,0.995231930592622
25.2,0,0.981756264811184,0.967187998432923,0.996543965658867
25.4,0,0.982823178855427,0.967757779290761,0.998123106386594
25.6,0,0.984195534329955,0.968653384557787,0.99998705959948
25.8,0,0.985893289387779,0.969896360767946,1.00215406240957
26,0,0.987936841728005,0.971508510452666,1.0046429781544
26.2,0,0.990347095148675,0.973511921010147,1.00747340397406
26.4,0,0.993143948381902,0.975927250736437,1.0106643722299
26.6,0,0.996325507731058,0.978750904019908,1.01421568376437
26.8,0,0.99987359825926,0.981961331964009,1.01811260785222
