"value","lag","rr","lo","hi"
10.6,0,1.09382389359054,1.08376472393884,1.10397642935007
10.8,0,1.09265094190008,1.08263047807934,1.10276415176597
11,0,1.09138996821786,1.08140969804607,1.10146234574997
11.2,0,1.0900373151995,1.0800998557851,1.1000662042156
11.4,0,1.08858936762587,1.07869861093491,1.09857081421568
11.6,0,1.0870425556505,1.07720379920281,1.09697117543557
11.8,0,1.08539335815327,1.07561341903927,1.09526222067355
12,0,1.08363830619566,1.0739256171354,1.09343883777246
12.2,0,1.08177398657292,1.07213867320008,1.09149589253506
12.4,0,1.07979704545774,1.07025098437254,1.08942825225508
12.6,0,1.07770419213011,1.06826104950038,1.08723080962094
12.8,0,1.07549220278745,1.06616745336448,1.08489850689635
13,0,1.07315793063211,1.0639688560407,1.08242636759524
13.2,0,1.07070215607663,1.06166724244841,1.07981395788695
13.4,0,1.06813609621818,1.05927338081743,1.07707296407636
13.6,0,1.06547264079651,1.0567993190657,1.07421714587168
13.8,0,1.06272458779366,1.0542569026599,1.07126028452056
14,0,1.05990463280584,1.05165778627897,1.06821614911267
14.2,0,1.05702535992793,1.04901344379432,1.06509846765113
14.4,0,1.05409923413282,1.04633517706155,1.06192090236305
14.6,0,1.05113859512538,1.04363412393665,1.05869702879628
14.8,0,1.04815565264843,1.04092126586117,1.05544031831259
15,0,1.04516248321652,1.03820743530514,1.052164123639
15.2,0,1.04217102825171,1.0355033233128,1.04888166718045
15.4,0,1.03919309359515,1.03281948736206,1.04560603182856
15.6,0,1.03624035036753,1.03016635972354,1.0423501540256
15.8,0,1.03332433715177,1.02755425648818,1.03912681885954
16,0,1.03045646347146,1.02499338742201,1.03594865697697
16.2,0,1.02764801454004,1.02249386680361,1.03282814310605
16.4,0,1.02491015725632,1.02006572540197,1.02977759598111
16.6,0,1.02225394742407,1.01771892376092,1.02680917945631
16.8,0,1.01969033817544,1.01546336696961,1.02393490458575
17,0,1.01723018958009,1.01330892111691,1.02116663243484
17.2,0,1.01488427942508,1.01126543164942,1.01851607737071
17.4,0,1.01266331515353,1.00934274387722,1.01599481056208
17.6,0,1.01057794695351,1.00755072589604,1.0136142634015
17.8,0,1.00863878199253,1.0058992942144,1.01138573055062
18,0,1.00685639979744,1.00439844238485,1.0093203723076
18.2,0,1.0052413687835,1.00305827293006,1.00742921601343
18.4,0,1.00380426394207,1.00188903281535,1.00572315626294
18.6,0,1.00255568570099,1.00090115263447,1.00421295378252
18.8,0,1.00150627997778,1.00010528952601,1.00290923299715
19,0,1.00066675945165,0.999512373605851,1.00182247855425
19.2,0,1.00004792608692,0.99913365737217,1.00096303141375
19.4,0,0.999660694947238,0.998980767112905,1.00034108555511
19.6,0,0.999516119347304,0.999065754843884,0.999966686868579
19.8,0,0.999625417396882,0.999401148790304,0.999849736330007
20,0,1,1,1
20.2,0,1.00065102700723,1.00042665757802,1.00087544675662
20.4,0,1.00157861690935,1.00112766151171,1.0020297754387
20.6,0,1.00277158537793,1.00208989372271,1.00345374076751
20.8,0,1.00421838861729,1.00330022916028,1.0051373883181
21,0,1.00590761007131,1.00474600949542,1.00707055358949
21.2,0,1.00782793086547,1.00641499147941,1.009242853924
21.4,0,1.0099681017357,1.00829529201576,1.01164368672633
21.6,0,1.01231691639165,1.0103753325786,1.01426223124166
21.8,0,1.01486318627117,1.01264378501996,1.0170874517619
22,0,1.01759571665183,1.01508952018171,1.02010810077399
22.2,0,1.02050328409336,1.01770156016838,1.02331272114099
22.4,0,1.0235746151928,1.02046903469234,1.02668964686711
22.6,0,1.02679836664137,1.02338114158223,1.03022700233397
22.8,0,1.03016310657896,1.02642711133475,1.03391270011994
23,0,1.03365729724866,1.02959617546682,1.03773443765074
23.2,0,1.0372692789595,1.03287753836555,1.04167969300187
23.4,0,1.0409872553714,1.03626035231654,1.04573572020119
23.6,0,1.04479928012124,1.03973369540032,1.04988954438142
23.8,0,1.0486932448138,1.04328655197134,1.05412795711787
24,0,1.05265686840555,1.046907795464,1.05843751226464
24.2,0,1.05667768801294,1.05058617330234,1.0628045225787
24.4,0,1.06074305118058,1.05431029372006,1.06721505739813
24.6,0,1.06484010964702,1.05806861432346,1.07165494162029
24.8,0,1.06895581464875,1.06184943225187,1.07610975620913
25,0,1.07307691380461,1.06564087580615,1.08056484044808
25.2,0,1.07718994962432,1.06943089742742,1.08500529614668
25.4,0,1.0812812596854,1.07320726791338,1.08941599400463
25.6,0,1.08533697852332,1.07695757176003,1.09378158233759
25.8,0,1.08934304127912,1.08066920351054,1.09808649837375
26,0,1.09328518914766,1.08432936498097,1.1023149823399
26.2,0,1.09714897666843,1.0879250632134,1.10645109457181
26.4,0,1.10091978089809,1.09144310898003,1.1104787359053
26.6,0,1.10458281250133,1.09487011562533,1.11438167163463
26.8,0,1.10812312879274,1.09819249798646,1.118143559364
27,0,1.11152564875811,1.10139647107186,1.1217479811287
27.2,0,1.11477517007853,1.10446804810297,1.12517848022686
27.4,0,1.11785834250348,1.10739472682504,1.1284208274021
27.6,0,1.1207740189779,1.11017444857336,1.13147479049808
27.8,0,1.12352587742772,1.11280928924196,1.13434566861821
28,0,1.12611772846484,1.11530143104224,1.13703892334985
28.2,0,1.12855349896082,1.11765316268419,1.13956014490032
28.4,0,1.13083722576308,1.11986688796823,1.14191503017974
28.6,0,1.13297304949689,1.12194513428549,1.14410936119773
28.8,0,1.13496520846561,1.12389056110116,1.14614898372782
29,0,1.13681803266138,1.12570596839859,1.14803978628858
29.2,0,1.13853593789748,1.12739430497509,1.14978767957564
29.4,0,1.14012342007311,1.12895867640268,1.15139857655476
29.6,0,1.14158504958061,1.13040235239902,1.15287837349258
29.8,0,1.14292546586465,1.13172877329708,1.15423293225666
30,0,1.14414937214195,1.13294155525988,1.15546806425733
30.2,0,1.14526153028999,1.13404449386209,1.15658951642656
30.4,0,1.14626675591196,1.13504156565539,1.1576029596328
30.6,0,1.14716991358521,1.13593692735128,1.15851397991231
30.8,0,1.14797591229936,1.13673491229252,1.15932807285892
31,0,1.14868970109002,1.13744002394038,1.16005064145645
31.2,0,1.1493162648734,1.13805692617488,1.16068699756726
31.4,0,1.14986062048657,1.13859043028329,1.16124236721082
31.6,0,1.15032781293761,1.13904547859058,1.16172189968673
31.8,0,1.15072291186959,1.13942712475796,1.16213068052325
32,0,1.15105100824155,1.13974051083503,1.16247374817202
32.2,0,1.15131721122959,1.13999084119294,1.16275611432665
32.4,0,1.15152664535046,1.14018335348912,1.16298278771945
32.6,0,1.15168444780997,1.14032328681841,1.16315880124491
32.8,0,1.15179576607785,1.14041584719685,1.16328924226697
33,0,1.15186575569076,1.14046617050983,1.16337928598086
33.2,0,1.15189957828451,1.140479283048,1.16343423170818
33.4,0,1.15190239985653,1.14046005976654,1.16345954199121
33.6,0,1.15187938925929,1.14041318045517,1.16346088430053
33.8,0,1.15183571692515,1.14034308411727,1.1634441750585
34,0,1.15177655382305,1.14025392205121,1.16341562548638
34.2,0,1.15170707064719,1.14014951042795,1.16338178848217
34.4,0,1.1516324289941,1.14003327564677,1.16334959675491
34.6,0,1.15155629511934,1.13990679392575,1.16332485067667
34.8,0,1.15147911752291,1.13976821556171,1.16331034677775
35,0,1.15140092687629,1.13961507461282,1.16330866793947
35.2,0,1.1513217538454,1.13944476326647,1.16332254411148
35.4,0,1.15124162909037,1.13925460514426,1.16335477826121
35.6,0,1.15116058326527,1.13904193178119,1.16340816917195
35.8,0,1.15107864701782,1.13880416003079,1.16348543333786
36,0,1.15099585098922,1.1385388673322,1.16358912901991
36.2,0,1.15091222581385,1.1382438612506,1.16372158605137
36.4,0,1.1508278021191,1.1379172396102,1.16388484507359
36.6,0,1.15074261052513,1.1375574379536,1.16408060946826
36.8,0,1.15065668164464,1.13716326195475,1.16431021235906
37,0,1.15057004608272,1.13673390365465,1.16457459981327
37.2,0,1.15048273443662,1.1362689417714,1.16487432999207
37.4,0,1.15039477729559,1.13576832762694,1.16520958670689
37.6,0,1.15030620524067,1.13523235923559,1.1655802048368
37.8,0,1.15021704884457,1.13466164669402,1.16598570446743
38,0,1.15012733867147,1.13405707217462,1.16642533044918
38.2,0,1.15003710527691,1.13341974761213,1.16689809428509
38.4,0,1.14994637920759,1.13275097269626,1.16740281573542
38.6,0,1.14985519100131,1.13205219516716,1.16793816214227
38.8,0,1.14976357118676,1.13132497476754,1.16850268412024
39,0,1.14967155028348,1.13057095161898,1.16909484684572
39.2,0,1.14957915880169,1.12979181930728,1.16971305665984
39.4,0,1.14948642724222,1.12898930260146,1.17035568306046
39.6,0,1.14939338609641,1.12816513948865,1.17102107640108
39.8,0,1.14930006584602,1.12732106706492,1.17170758175639
40,0,1.14920649696315,1.12645881075906,1.17241354947758
0,1,1.09387760714123,1.07705961928696,1.11095820322108
0.2,1,1.09349072827247,1.07731631032082,1.1099079827927
0.4,1,1.09310642638673,1.07756332808942,1.10887372301966
0.6,1,1.0927250279618,1.07779967369336,1.10785706831994
0.8,1,1.09234685903745,1.07802431100739,1.10685969533836
1,1,1.09197224522465,1.07823616778894,1.10588331198918
1.2,1,1.09160151171567,1.0784341385776,1.10492965472291
1.4,1,1.09123498329531,1.07861709003719,1.10400048336566
1.6,1,1.09087298435289,1.07878386953025,1.10309757274103
1.8,1,1.09051583889543,1.07893331784254,1.10222270015705
2,1,1.0901638705616,1.07906428706279,1.10137762775268
2.2,1,1.08981740263674,1.07917566462812,1.1005640786935
2.4,1,1.08947675806884,1.07926640440939,1.09978370634241
2.6,1,1.08914225948542,1.07933556536418,1.09903805587724
2.8,1,1.08881422921143,1.07938235766416,1.09832851844901
3,1,1.08849298928805,1.07940619526679,1.09765627891026
3.2,1,1.08817886149252,1.07940675267533,1.09702225937003
3.4,1,1.08787216735884,1.07938402223522,1.0964270622269
3.6,1,1.0875732281995,1.07933836699461,1.09587091765282
3.8,1,1.08728236512812,1.07927056325622,1.09535364140005
4,1,1.08699989908302,1.07918182684101,1.09487460891109
4.2,1,1.08672615085187,1.0790738180369,1.09443275075823
4.4,1,1.08646144109708,1.0789486222422,1.09402657240316
4.6,1,1.08620609038238,1.07880870612795,1.09365419845235
4.8,1,1.08596041920018,1.07865685215294,1.09331343857464
5,1,1.08572474799996,1.07849607677937,1.09300186973301
5.2,1,1.0854993972176,1.07832953920008,1.0927169279197
5.4,1,1.08528468730571,1.07816044755799,1.09245600241415
5.6,1,1.08508093876482,1.0779919686381,1.09221652658343
5.8,1,1.08488847217564,1.07782714523239,1.09199606102501
6,1,1.08470732066815,1.07766852104004,1.09179209426621
6.2,1,1.08453519231148,1.07751590250953,1.09160020805512
6.4,1,1.08436867087106,1.07736751049238,1.09141532756011
6.6,1,1.08420433496231,1.07722116970721,1.09123276909844
6.8,1,1.08403876531124,1.07707436186917,1.0910482008486
7,1,1.08386854473941,1.07692427101678,1.09085759685439
7.2,1,1.08369025825669,1.07676782728446,1.09065719283438
7.4,1,1.08350049326166,1.07660174838853,1.09044344452855
7.6,1,1.08329583984952,1.07642257856261,1.09021298884527
7.8,1,1.08307289122736,1.07622672496681,1.08996260778394
8,1,1.08282824423661,1.07601049174633,1.08968919495719
8.2,1,1.0825584999824,1.07577011196681,1.08938972448446
8.4,1,1.08226026456961,1.07550177763665,1.08906122204662
8.6,1,1.08193014994524,1.075201667964,1.08870073795284
8.8,1,1.0815647748467,1.07486597590845,1.08830532215937
9,1,1.08116076585545,1.07449093298915,1.08787200127723
9.2,1,1.08071475855561,1.07407283221783,1.08739775769978
9.4,1,1.08022339879666,1.07360804894709,1.08687951105825
9.6,1,1.07968334405952,1.07309305937335,1.08631410226462
9.8,1,1.07909126492521,1.07252445641581,1.08569828041893
10,1,1.07844384664492,1.07189896271273,1.08502869283772
10.2,1,1.07773779081046,1.07121344053281,1.0843018784037
10.4,1,1.07696981712371,1.07046489848827,1.08351426434763
10.6,1,1.07613666526371,1.06965049504672,1.08266216646244
10.8,1,1.07523509684975,1.06876753896011,1.08174179262815
11,1,1.07426189749867,1.06781348684598,1.08074924940885
11.2,1,1.07321387897452,1.06678593825688,1.07968055138181
11.4,1,1.07208788142842,1.06568262864762,1.07853163278477
11.6,1,1.07088077572624,1.0645014206903,1.07729836102649
11.8,1,1.06958946586181,1.06324029439191,1.07597655160055
12,1,1.06821089145279,1.06189733644027,1.07456198397061
12.2,1,1.06674203031636,1.06047072914585,1.07305041805351
12.4,1,1.06517990112166,1.05895873926453,1.07143761100791
12.6,1,1.06352156611566,1.05735970688662,1.0697193341361
12.8,1,1.06176413391888,1.05567203446184,1.0678913898209
13,1,1.05990476748452,1.05389418036499,1.06594963428619
13.2,1,1.05794384887028,1.05202741073433,1.06389356013187
13.4,1,1.05589033978692,1.05008043449715,1.06173239023278
13.6,1,1.05375459088865,1.04806307529822,1.0594770143037
13.8,1,1.05154689421535,1.04598501789002,1.05713834502572
14,1,1.04927747584044,1.0438558162797,1.05472729483846
14.2,1,1.0469564895104,1.04168490055831,1.05225475605958
14.4,1,1.04459401126687,1.03948158279219,1.04973158393395
14.6,1,1.04220003504064,1.03725506229098,1.04716858227682
14.8,1,1.03978446920555,1.03501443051298,1.04457649142653
15,1,1.03735713407947,1.03276867582475,1.04196597826344
15.2,1,1.03492776035837,1.03052668829768,1.0393476280849
15.4,1,1.03250598846934,1.02829726469725,1.0367319381511
15.6,1,1.03010136882795,1.02608911380118,1.03412931273611
15.8,1,1.02772336298519,1.02391086216902,1.03155005953169
16,1,1.02538134564964,1.02177106047712,1.02900438726001
16.2,1,1.02308460757079,1.01967819052997,1.0265024043559
16.4,1,1.02084235927006,1.01764067305972,1.02405411857875
16.6,1,1.01866373560693,1.01566687643167,1.02166943741073
16.8,1,1.01655780116879,1.01376512638322,1.01935816908984
17,1,1.01453355647416,1.01194371693738,1.01713002411556
17.2,1,1.01259994498051,1.01021092264952,1.01499461705016
17.4,1,1.01076586088982,1.00857501236587,1.01296146842246
17.6,1,1.00904015774637,1.00704426469334,1.01104000652332
17.8,1,1.00743165782405,1.00562698540039,1.0092395688666
18,1,1.00594916230195,1.00433152698253,1.00756940307978
18.2,1,1.00460146223029,1.00316631062888,1.00603866699087
18.4,1,1.00339735029078,1.00213985080718,1.0046564277028
18.6,1,1.0023456333588,1.00126078263194,1.00343165950482
18.8,1,1.00145514587766,1.00053789207825,1.00237324057928
19,1,1.00073476405865,0.999980148933227,1.00148994863937
19.2,1,1.00019342092422,0.999596742122944,1.00079045589471
19.4,1,0.99984012221498,0.999397116706558,1.00028332409567
19.6,1,0.999683963185967,0.999391011402963,0.999977000842013
19.8,1,0.999734146321102,0.999588495052017,0.999879818813212
20,1,1,1,1
20.2,1,1.00049061219737,1.00034528223944,1.00063596326882
20.4,1,1.00120603036774,1.00091420817414,1.00149793764376
20.6,1,1.00213705580435,1.00169621680664,1.002578088812
20.8,1,1.00327417373337,1.00268067858126,1.00386802018028
21,1,1.0046079549245,1.00385729085539,1.00535918032494
21.2,1,1.00612903606456,1.00521604371373,1.00704285764512
21.4,1,1.00782810111967,1.00674718244827,1.00891018034577
21.6,1,1.00969586365755,1.00844116887656,1.01095211952017
21.8,1,1.01172305010633,1.01028864322074,1.0131594935615
22,1,1.01390038393146,1.01228038776482,1.01552297264816
22.2,1,1.0162185707162,1.01440729304418,1.01803308251994
22.4,1,1.01866828413591,1.01666032694772,1.0206802071443
22.6,1,1.02124015281997,1.01903050684267,1.02345459015073
22.8,1,1.02392474809904,1.02150887465261,1.02634633509789
23,1,1.02671257263867,1.02408647471483,1.02934540474997
23.2,1,1.02959404996365,1.02675433419117,1.03244161959698
23.4,1,1.03255951488039,1.02950344579088,1.0356246558757
23.6,1,1.03559920480727,1.03232475257003,1.03888404334731
23.8,1,1.03870325202556,1.03520913459002,1.04220916307481
24,1,1.04186167686561,1.03814739724135,1.04558924542473
24.2,1,1.04506438184518,1.04113026106271,1.0490133684969
24.4,1,1.04830114677826,1.04414835290891,1.05247045716738
24.6,1,1.05156162487453,1.04719219834042,1.05594928291214
24.8,1,1.05483533985067,1.05025221512404,1.05943846456584
25,1,1.05811168407561,1.05331870774626,1.06292647015914
25.2,1,1.06137991777263,1.05638186284936,1.06640161997146
25.4,1,1.06462916930153,1.05943174550419,1.06985209093226
25.6,1,1.06784843654417,1.06245829623383,1.07326592250437
25.8,1,1.07102658941631,1.06545132869781,1.07663102418645
26,1,1.07415237352841,1.06840052793739,1.07993518477964
26.2,1,1.07721441501687,1.07129544906831,1.08316608357603
26.4,1,1.08020122656612,1.07412551628691,1.08631130364404
26.6,1,1.08310121464039,1.07688002202847,1.08935834740972
26.8,1,1.08590268794195,1.07954812608099,1.09229465476473
27,1,1.08859386711059,1.08211885441244,1.09510762397188
27.2,1,1.09116289567603,1.0845810974121,1.09778463569119
27.4,1,1.09359939560616,1.08692497510681,1.1003148013529
27.6,1,1.09590263050635,1.08914908081861,1.10269805732019
27.8,1,1.09807565906808,1.09125534798512,1.10493859687754
28,1,1.10012162636649,1.09324578227964,1.10704071528692
28.2,1,1.1020437517684,1.09512246059657,1.10900878624129
28.4,1,1.10384532485836,1.09688753699018,1.11084724743533
28.6,1,1.10552970143331,1.09854324866164,1.11256058624932
28.8,1,1.10710029957228,1.10009192204931,1.11415332550556
29,1,1.10856059578724,1.1015359790049,1.11563000932782
29.2,1,1.1099141212611,1.1028779429727,1.11699518919955
29.4,1,1.11116445817817,1.10412044502805,1.11825341037591
29.6,1,1.11231523615242,1.10526622957756,1.11940919885854
29.8,1,1.11337012875822,1.10631815947697,1.12046704918694
30,1,1.11433285016814,1.10727922028809,1.12143141333472
30.2,1,1.11520715190197,1.10815252337534,1.12230669101862
30.4,1,1.11599681969085,1.10894130753809,1.1230972217322
30.6,1,1.11670567045997,1.10964893888927,1.12380727880089
30.8,1,1.11733754943326,1.11027890872197,1.12444106572337
31,1,1.11789632736298,1.11083482915345,1.1250027150157
31.2,1,1.11838589788686,1.11132042639508,1.12549628971505
31.4,1,1.11881017501536,1.11173953156219,1.1259257876339
31.6,1,1.1191730907511,1.11209606900315,1.12629514838959
31.8,1,1.11947859284258,1.11239404218538,1.12660826317512
32,1,1.11973064267373,1.11263751722272,1.12686898719014
32.2,1,1.11993321329093,1.11283060415854,1.1270811546206
32.4,1,1.12009028756879,1.11297743613149,1.12724859604226
32.6,1,1.12020585651573,1.11308214654703,1.12737515812731
32.8,1,1.12028391772039,1.11314884436112,1.12746472554914
33,1,1.12032847393958,1.1131815875604,1.12752124500235
33.2,1,1.12034353182847,1.1131843549054,1.12754875127269
33.4,1,1.12033310081343,1.11316101600129,1.12755139529319
33.6,1,1.12030119210802,1.11311529979074,1.12753347409257
33.8,1,1.12025181787222,1.11305076164228,1.12749946246328
34,1,1.1201889905153,1.11297074935473,1.1274540460288
34.2,1,1.12011672214225,1.11287836863522,1.12740215515319
34.4,1,1.12003901781266,1.11277644273879,1.12734899234134
34.6,1,1.11995873409873,1.11266637076746,1.12729889123805
34.8,1,1.11987625627955,1.1125468887124,1.12725390911852
35,1,1.11979164873487,1.11241626125614,1.12721593548122
35.2,1,1.1197049758375,1.11227264927788,1.12718696600983
35.4,1,1.11961630195214,1.11211416413967,1.12716904794277
35.6,1,1.11952569143422,1.1119389249167,1.12716422250905
35.8,1,1.11943320862876,1.11174511672599,1.12717446627628
36,1,1.11933891786928,1.11153104758536,1.12720163397914
36.2,1,1.11924288347674,1.11129520077194,1.12724740585864
36.4,1,1.11914516975856,1.11103627958312,1.12731324260974
36.6,1,1.11904584100758,1.11075324179676,1.12740035064015
36.8,1,1.11894496150117,1.11044532195207,1.12750965951919
37,1,1.1188425955003,1.11011204069043,1.12764181237715
37.2,1,1.11873880724868,1.10975320160527,1.12779716880634
37.4,1,1.1186336609719,1.10936887713173,1.12797581873283
37.6,1,1.11852722087667,1.10895938579038,1.12817760494483
37.8,1,1.11841955115005,1.10852526349434,1.12840215156817
38,1,1.11831071595872,1.10806723164192,1.12864889576687
38.2,1,1.11820077944831,1.10758616442301,1.12891712024064
38.4,1,1.11808980574272,1.10708305728185,1.12920598457638
38.6,1,1.11797785894354,1.10655899791826,1.12951455407199
38.8,1,1.11786500312948,1.10601514066721,1.12984182519223
39,1,1.1177513023558,1.1054526846346,1.13018674727907
39.2,1,1.11763682065383,1.10487285561281,1.13054824049269
39.4,1,1.1175216220305,1.10427689155588,1.13092521020347
39.6,1,1.1174057704679,1.1036660312481,1.13131655820101
39.8,1,1.11728932992293,1.10304150573074,1.13172119115558
40,1,1.11717236432689,1.10240453203767,1.13213802678116
0,2,1.07439422778428,1.06317037864591,1.08573656666994
0.2,2,1.07401528736809,1.06324799744054,1.0848916153871
0.4,2,1.07363928542565,1.06332085330833,1.0840578472837
0.6,2,1.07326659724574,1.06338844536332,1.08323651040791
0.8,2,1.07289759762017,1.06345024219551,1.08242888036083
1,2,1.07253266085605,1.06350568002913,1.08163626222611
1.2,2,1.07217216078936,1.06355416144223,1.08085999194708
1.4,2,1.07181647079991,1.06359505501581,1.0801014367831
1.6,2,1.07146596382747,1.06362769641606,1.07936199434171
1.8,2,1.07112101238929,1.0636513915761,1.07864308951996
2,2,1.07078198859892,1.06366542282853,1.07794616850367
2.2,2,1.07044926418627,1.06366905902878,1.07727268878461
2.4,2,1.07012321051902,1.06366157086506,1.07662410399973
2.6,2,1.06980419862528,1.06364225261347,1.0760018423339
2.8,2,1.06949259921756,1.06361045147714,1.07540727734728
3,2,1.06918878271805,1.06356560523398,1.0748416905026
3.2,2,1.06889311928513,1.06350728809541,1.0743062254902
3.4,2,1.06860597884124,1.06343526338221,1.0738018357445
3.6,2,1.06832773110198,1.06334953990364,1.07332922826575
3.8,2,1.06805874560653,1.06325042702627,1.07288880876077
4,2,1.06779939174934,1.06313858180455,1.07248063473052
4.2,2,1.0675500388131,1.06301504083144,1.07210438384621
4.4,2,1.06731105600306,1.06288123021057,1.07175934421262
4.6,2,1.06708281248255,1.06273894945463,1.07144443071368
4.8,2,1.06686567740983,1.06259032881171,1.07115822793906
5,2,1.06666001997626,1.06243776359473,1.07089905611616
5.2,2,1.06646620944574,1.06228383240147,1.07066505316042
5.4,2,1.06628461519543,1.06213120777571,1.07045426429327
5.6,2,1.0661156067578,1.06198256759129,1.07026473094611
5.8,2,1.06595955386396,1.06184051359993,1.07009457250938
6,2,1.06581657840208,1.06170724111603,1.06994182087581
6.2,2,1.06568479644956,1.06158261072987,1.06980283390561
6.4,2,1.06556135389915,1.06146513515712,1.06967338004496
6.6,2,1.06544339184572,1.06135299851425,1.06954954931752
6.8,2,1.06532805277057,1.06124409989176,1.06942772179906
7,2,1.0652124804328,1.06113609081685,1.06930452963515
7.2,2,1.06509381983727,1.06102641149058,1.06917682045432
7.4,2,1.06496921727912,1.06091232492155,1.06904162305397
7.6,2,1.06483582046472,1.06079094864123,1.06889611567402
7.8,2,1.06469077870916,1.06065928403218,1.06873759682655
8,2,1.06453124320991,1.06051424348459,1.06856345846572
8.2,2,1.06435436739689,1.06035267566559,1.06837116121363
8.4,2,1.06415730735851,1.06017138917589,1.06815821136694
8.6,2,1.06393722234385,1.05996717480766,1.06792213947018
8.8,2,1.06369127534046,1.05973682652572,1.06766048033338
9,2,1.06341663372785,1.05947716118882,1.06737075447682
9.2,2,1.06311047000623,1.05918503692198,1.06705045109141
9.4,2,1.06276996260022,1.0588573699588,1.06669701269513
9.6,2,1.06239229673718,1.05849114970534,1.06630782173351
9.8,2,1.06197466539966,1.0580834517439,1.06588018940467
10,2,1.06151427035156,1.05763144850243,1.06541134698248
10.2,2,1.06100832323724,1.05713241736397,1.06489843986226
10.4,2,1.06045404675316,1.0565837460758,1.06433852446796
10.6,2,1.05984867589105,1.05598293543051,1.06372856804743
10.8,2,1.05918945925202,1.05532759931583,1.06306545125693
11,2,1.05847366043042,1.05461546235233,1.06234597331426
11.2,2,1.05769855946668,1.05384435544101,1.06156685939617
11.4,2,1.05686145436782,1.05301220961717,1.0607247698814
11.6,2,1.05595966269443,1.05211704864366,1.0598163110038
11.8,2,1.05499052321278,1.05115698077638,1.0588380464797
12,2,1.05395139761065,1.05013019010028,1.05778650970825
12.2,2,1.05283967227517,1.04903492777216,1.05665821620501
12.4,2,1.051652760131,1.04786950342546,1.05544967600998
12.6,2,1.05038810253704,1.04663227689934,1.05415740590377
12.8,2,1.0490431712397,1.04532165035459,1.05277794136507
13,2,1.04761547445575,1.04393606437921,1.05130785281547
13.2,2,1.04610508788155,1.04247624768638,1.04974656000113
13.4,2,1.04451894918851,1.04094901503131,1.04810112643322
13.6,2,1.04286511698677,1.03936211137036,1.0463799289296
13.8,2,1.04115161520719,1.03772318873784,1.04459136850067
14,2,1.03938642829733,1.03603981242383,1.04274385440965
