"value","lag","rr","lo","hi"
8.4,1,1.03647379746004,1.01200056307793,1.06153886866811
8.6,1,1.03577891005061,1.01145278578537,1.06069009407354
8.8,1,1.03500553388801,1.01082813626911,1.05976121631582
9,1,1.0341596712901,1.01013325614675,1.05875756412823
9.2,1,1.03324732159463,1.00937367585709,1.05768562537153
9.4,1,1.03227447718698,1.00855413047719,1.05655270654385
9.6,1,1.03124711987121,1.00767885211132,1.05536661805936
9.8,1,1.03017121758449,1.00675183838909,1.05413538577454
10,1,1.0290527214549,1.00577709633301,1.05286698950949
10.2,1,1.02789756320166,1.00475886010761,1.05156913005251
10.4,1,1.02671165287685,1.00370178036153,1.05024902693051
10.6,1,1.0255008769468,1.00261108234676,1.04891324974896
10.8,1,1.02427109671149,1.00149268996764,1.04756758593261
11,1,1.02302814705961,1.00035331347435,1.0462169471317
11.2,1,1.02177783555703,0.999200499637964,1.04486531543357
11.4,1,1.02052594186599,0.998042644763388,1.0435157289981
11.6,1,1.01927821749239,0.996888972555966,1.04217030507491
11.8,1,1.01804038585842,0.995749480358453,1.04083029685908
12,1,1.01681814269775,0.994634858338453,1.03949617957939
12.2,1,1.01561715677055,0.993556386623981,1.03816776079672
12.4,1,1.01444307089571,0.992525815041678,1.03684431023601
12.6,1,1.01330150329776,0.991555228978131,1.03552470561188
12.8,1,1.01219804926614,0.99065690297341,1.03420759282356
13,1,1.01113828312475,0.989843140963192,1.03289156159187
13.2,1,1.01012776013349,0.989126097665786,1.03157534130402
13.4,1,1.00917063420038,0.988514435784705,1.03025846873338
13.6,1,1.00826654848751,0.98800596473431,1.02894260671017
13.8,1,1.00741424203005,0.987595661488926,1.02763053202857
14,1,1.00661246574631,0.987277887679589,1.02632568686145
14.2,1,1.00585998183675,0.987046533923654,1.02503202056619
14.4,1,1.0051555631999,0.986895144635591,1.02375385239611
14.6,1,1.00449799286521,0.986817030851235,1.02249574756512
14.8,1,1.00388606344214,0.986805377616481,1.02126240009712
15,1,1.00331857658538,0.986853351710948,1.02005851667429
15.2,1,1.00279434247582,0.986954214772924,1.0188886964051
15.4,1,1.00231217931688,0.987101446107425,1.0177573022192
15.6,1,1.00187091284618,0.987288878411487,1.01666832064617
15.8,1,1.00146937586193,0.987510848145488,1.0156252082423
16,1,1.00110640776412,0.98776236014771,1.01463072506278
16.2,1,1.00078085411011,0.988039263252219,1.01368675841548
16.4,1,1.00049156618439,0.988338430226683,1.01279414357743
16.6,1,1.00023740058243,0.988657931663746,1.01195249183939
16.8,1,1.00001721880833,0.988997190212373,1.01116003949253
17,1,0.999829886886077,0.989357099635852,1.01041353327182
17.2,1,0.999674274984371,0.989740093543106,1.00970816741194
17.4,1,0.99954925705474,0.990150151798365,1.00903758431392
17.6,1,0.999453710482873,0.990592738343172,1.00839394509263
17.8,1,0.999386515753022,0.991074671247377,1.00776806919291
18,1,0.999346556125366,0.991603932094673,1.00714963597409
18.2,1,0.999332717075652,0.992189422935287,1.00652743955218
18.4,1,0.999343534880361,0.992838504597668,1.0058911858096
18.6,1,0.999376497459836,0.993551601129793,1.00523554341756
18.8,1,0.999428898633215,0.994326414039968,1.00455756713213
19,1,0.999498032898595,0.995159288927505,1.00385569313712
19.2,1,0.999581194943169,0.996045467114342,1.00312947377664
19.4,1,0.999675679226668,0.99697929301022,1.00237935797033
19.6,1,0.999778779638074,0.997954383794501,1.00160651072447
19.8,1,0.999887789225608,0.998963768118887,1.000812665033
20,1,1,1,1
20.2,1,1.00011270281108,0.999171039796435,1.00105525329064
20.4,1,1.00022318729777,0.99832856887057,1.00212140131374
20.6,1,1.00032874191145,0.997475559554576,1.00319008552048
20.8,1,1.00042665401284,0.996615108807209,1.00425277643764
21,1,1.00051421004246,0.9957503812906,1.00530082971141
21.2,1,1.00058869576458,0.994884556300312,1.00632553973392
21.4,1,1.0006473965848,0.994020776257003,1.00731819314917
21.6,1,1.00068759794133,0.993162094529181,1.00827012447379
21.8,1,1.00070658576969,0.992311420288867,1.00917277613444
22,1,1.00070164704109,0.991471457898798,1.01001776542615
22.2,1,1.00067007037416,0.990644637977649,1.01079696124617
22.4,1,1.00060914671999,0.989833036768648,1.01150257397775
22.6,1,1.00051617012033,0.989038279721948,1.01212726261078
22.8,1,1.0003884385386,0.988261424266887,1.01266426411827
23,1,1.00022325476355,0.98750281558111,1.01310755127423
23.2,1,1.00001793847942,0.986761915358048,1.01345204118236
23.4,1,0.999777556385477,0.98604244808217,1.0137039882981
23.6,1,0.999528442394595,0.985362172398014,1.01389837680132
23.8,1,0.999300526691179,0.984741440126136,1.01407486468464
24,1,0.99912371313446,0.984200926028636,1.01427276458237
24.2,1,0.999027890078624,0.983761802044063,1.01453087839067
24.4,1,0.999042950139895,0.983445912818099,1.01488734989418
24.6,1,0.999198818915276,0.983275948428493,1.01537953950502
24.8,1,0.999525492678031,0.983275607897032,1.01604392755147
25,1,1.00005308510281,0.983469746248096,1.01691605343125
25.2,1,1.00081188310883,0.983884498486076,1.01803049739382
25.4,1,1.00183241195272,0.984547375775295,1.01942090988628
25.6,1,1.0031455097537,0.985487331958766,1.02112009064477
25.8,1,1.0047824116933,0.986734801803821,1.02316011658108
26,1,1.00677484419935,0.988321715399433,1.02557251461684
26.2,1,1.00915512950117,0.990281495416016,1.02838847349227
26.4,1,1.01195630102926,0.992649045138462,1.03163908755887
26.6,1,1.01521223022958,0.995460735215169,1.03535562573941
26.8,1,1.01895776547056,0.998754396071293,1.0395698200648
27,1,1.0232288838415,1.00256932119301,1.04431417019787
27.2,1,1.02806285677468,1.00694628431644,1.04962226281732
27.4,1,1.03349843057279,1.01192757121742,1.0555291073959
27.6,1,1.03957602308891,1.0175570244691,1.06207149259787
27.8,1,1.04633793799133,1.02388009728245,1.06928837017712
28,1,1.05382859825152,1.03094391035416,1.07722127589972
28.2,1,1.0620947141768,1.03879721513747,1.08591471506112
28.4,1,1.07115022834773,1.04745441059575,1.09538209976779
28.6,1,1.08092029926808,1.05683848400078,1.10555085858222
28.8,1,1.09131402036471,1.06685557263339,1.11633319597781
29,1,1.10223752814972,1.07740860636848,1.12763863336553
29.2,1,1.11359346087213,1.0883969896735,1.13937323225157
29.4,1,1.12528050112283,1.09971635480239,1.15143891484163
29.6,1,1.13719300787535,1.11125839548089,1.16373288374659
29.8,1,1.14922074455043,1.12291078682514,1.17614714828695
30,1,1.16124871056143,1.13455719438877,1.18856816954659
30.2,1,1.17315708440258,1.1460773731529,1.20087663967898
30.4,1,1.18482128665409,1.15734735603176,1.21294741288555
30.6,1,1.1961121712635,1.1682397310754,1.22464960588843
30.8,1,1.20689635308917,1.17862400690807,1.23584688464059
31,1,1.21703667892581,1.18836706681359,1.24639795162138
31.2,1,1.22639284804598,1.19733371292844,1.25615724463295
31.4,1,1.23482218666105,1.20538730284913,1.26497585387393
31.6,1,1.24218057861554,1.21239048125722,1.27270265953389
31.8,1,1.24832355207625,1.21820600867563,1.27918568745396
32,1,1.2531075189701,1.22269768810803,1.28427367563704
32.2,1,1.25639116048898,1.22573138816384,1.28781783953455
32.4,1,1.25803694815837,1.22717615857538,1.28967381893153
32.6,1,1.25791278582358,1.22690543115311,1.28970378364963
32.8,1,1.25589375352825,1.22479829670293,1.28777866886095
33,1,1.25186392975212,1.22074084686539,1.28378050315803
33.2,1,1.24571859927016,1.21462789378854,1.27760513034764
33.4,1,1.23745275737611,1.20644821596656,1.2692540852331
33.6,1,1.22727412048677,1.19639476028917,1.25895048759033
33.8,1,1.21542265814943,1.18469183642447,1.2469506351977
34,1,1.20213825361127,1.17156474505165,1.23350961771373
34.2,1,1.18765794046328,1.15723774927186,1.21887778413122
34.4,1,1.17221355880411,1.14193224873669,1.20329785673741
34.6,1,1.15602983399269,1.12586514812062,1.1870027057077
34.8,1,1.13932287069263,1.10924741488963,1.17021377400502
35,1,1.12229904655836,1.09228282930867,1.1531401172927
35.2,1,1.10515428355903,1.07516693892096,1.13597800142054
35.4,1,1.08807367049567,1.05808623671646,1.11891098413671
35.6,1,1.07123140760528,1.0412175842564,1.10211040035357
35.8,1,1.05479104309383,1.02472789728357,1.08573617205142
36,1,1.03890597181154,1.00877410279571,1.06993787337962
36.2,1,1.02372016788935,0.993503365373318,1.05485599613406
36.4,1,1.00936912581314,0.979053569228354,1.04062337768481
36.6,1,0.995980987959088,0.965554033026464,1.02736677021241
36.8,1,0.98367784091265,0.953126428270829,1.01520854526932
37,1,0.972577167839052,0.941885869364642,1.00426854056097
37.2,1,0.962793449698965,0.931942144324736,0.994666066373568
37.4,1,0.954439914182206,0.923401059288385,0.986522097436364
37.6,1,0.947630437885928,0.91636587741422,0.979961682272413
37.8,1,0.942481614562453,0.910938843912199,0.975116606042837
38,1,0.939115010332794,0.907222804589858,0.972128343964056
38.2,1,0.937659266519935,0.905322582267178,0.971150965757344
38.4,1,0.938186559525449,0.905281867493224,0.972287253373919
38.6,1,0.940637814831059,0.907011395974536,0.975510895030685
38.8,1,0.944946692208711,0.9104134630136,0.980789814070275
39,1,0.951056702530667,0.915399864305462,0.988102453035407
39.2,1,0.958919867146918,0.921891603462768,0.99743539061987
39.4,1,0.968495495490402,0.929818659233873,1.00878113755864
39.6,1,0.979749057871321,0.939119663837244,1.0221362126287
39.8,1,0.992651133598338,0.949741373981338,1.03749957623035
40,1,1.00717641727935,0.961637876536037,1.05487144410088
0,2,1.03887017689914,1.00097591573662,1.07819901306639
0.2,2,1.03728501733961,1.00115070220922,1.07472352046793
0.4,2,1.0357457477572,1.00125867957157,1.07142067867631
0.6,2,1.03425651934978,1.00129754268167,1.06830038247441
0.8,2,1.03282146510949,1.00126623724939,1.06537116613592
1,2,1.03144470195996,1.00116534135283,1.06263983505832
1.2,2,1.03013033305987,1.00099745128358,1.06011109391868
1.4,2,1.02888245027225,1.00076752984312,1.05778721322441
1.6,2,1.02770513679955,1.00048316736282,1.05566778398498
1.8,2,1.02660246998441,1.00015470668833,1.05374960926571
2,2,1.02557852427671,0.999795195794264,1.05202676896443
2.2,2,1.02463737436759,0.999420154595371,1.0504908712552
2.4,2,1.02378309849157,0.999047170658302,1.04913147601064
2.6,2,1.02301978189834,0.99869536395935,1.04793665007733
2.8,2,1.02235152049596,0.99838477618711,1.04689359893095
3,2,1.02178242466793,0.998135741609593,1.04598931772211
3.2,2,1.02131662326348,0.997968285252221,1.04521121599641
3.4,2,1.02095613541758,0.997898631306351,1.04454640756673
3.6,2,1.02069477466631,0.997929882356893,1.04397898234148
3.8,2,1.02052440317887,0.998059863064248,1.04349457986022
4,2,1.02043691434437,0.998284081601558,1.04308133861667
4.2,2,1.0204242258848,0.998596066195621,1.04272952400016
4.4,2,1.02047827361822,0.998987678052783,1.04243118289172
4.6,2,1.02059100586689,0.999449398893504,1.04217982662209
4.8,2,1.02075437850603,0.999970595912109,1.04197013942079
5,2,1.02096035065026,1.0005397694019,1.04179770707465
5.2,2,1.02120088097572,1.00114478909635,1.04165875971535
5.4,2,1.02146792467682,1.00177312483904,1.04154992310382
5.6,2,1.02175343105725,1.00241207571754,1.04146797426594
5.8,2,1.02204934175546,1.00304899940805,1.04140959972966
6,2,1.02234758960547,1.00367154032634,1.04137115777166
6.2,2,1.02264009813381,1.0042678515267,1.04134844974008
6.4,2,1.02291878169409,1.00482680157844,1.04133650923606
6.6,2,1.02317554624024,1.00533815450759,1.04132942108098
6.8,2,1.02340229073964,1.00579270903996,1.04132018384866
7,2,1.02359090922716,1.00618238343599,1.04130062968762
7.2,2,1.02373329350052,1.00650023443466,1.04126141292961
7.4,2,1.02382133645698,1.0067404029487,1.04119207485306
7.6,2,1.02384693607083,1.00689798433374,1.04108118678504
7.8,2,1.02380200001006,1.00696882606827,1.04091656870571
8,2,1.02367845088986,1.00694925928594,1.04068557690721
8.2,2,1.02346823231709,1.00683577206198,1.04037545310596
8.4,2,1.02316599995066,1.00662713506969,1.0399765980703
8.6,2,1.02277595034532,1.0063302077639,1.03949045406197
8.8,2,1.022304401996,1.00595267714039,1.03892192355539
9,2,1.02175768243744,1.00550127067287,1.03827691925373
9.2,2,1.02114212343845,1.00498198254138,1.03756211989347
9.4,2,1.0204640565816,1.00440028525222,1.03678474216431
9.6,2,1.01972980923062,1.00376132574665,1.03595232966364
9.8,2,1.01894570088625,1.00307010554611,1.03507255934948
10,2,1.01811803993132,1.00233164429221,1.03415306613965
10.2,2,1.01725312076474,1.00155112555363,1.03320128678762
10.4,2,1.01635722132394,1.00073402326885,1.03222432466433
10.6,2,1.01543660099446,0.999886206888562,1.0312288373772
10.8,2,1.01449749890546,0.999014023317986,1.03022094911859
11,2,1.01354613260904,0.998124354194008,1.02920618919902
11.2,2,1.01258869714159,0.997224647832004,1.02818945741867
11.4,2,1.01163136446467,0.996322926225021,1.02717501588187
11.6,2,1.01068028328318,0.99542776859535,1.02616650574133
11.8,2,1.0097415792383,0.994548273985553,1.0251669863714
12,2,1.00882135547271,0.993694006050327,1.02417899379606
12.2,2,1.00792569356584,0.992874923440812,1.02320461496754
12.4,2,1.00706065483667,0.992101298890936,1.02224557477527
12.6,2,1.00623228201221,0.991383629308053,1.02130333347363
12.8,2,1.00544660125974,0.990732537849943,1.0203791935396
13,2,1.00470962458129,0.990158667133514,1.01947441681099
13.2,2,1.00402735209133,0.989672559492862,1.01859035504035
13.4,2,1.00340401689101,0.989281552774816,1.01772808589123
13.6,2,1.00283813292373,0.988982899018402,1.01688747282094
13.8,2,1.00232706702406,0.988771378937255,1.01606859855599
14,2,1.0018682004734,0.988641357855807,1.01527200247494
