"value","lag","rr","lo","hi"
0,0,0.998800451751745,0.963217853322838,1.0356975205329
0.2,0,0.998806054880437,0.964376447067224,1.03446484855543
0.4,0,0.998814987806207,0.965464167419771,1.03331787292791
0.6,0,0.998828622171886,0.966483029332646,1.03225673518413
0.8,0,0.998848329750549,0.967434877909515,1.0312818036924
1,0,0.998875482519511,0.968321557673078,1.03039349033624
1.2,0,0.998911452753147,0.969145089559954,1.02959206128204
1.4,0,0.99895761313458,0.969907847359176,1.02887745011716
1.6,0,0.999015336886237,0.970612723640931,1.02824908331114
1.8,0,0.999085997919286,0.971263274204586,1.02770572897017
2,0,0.999170971001992,0.971863830083113,1.02724537984677
2.2,0,0.999271631947002,0.972419567414635,1.02686518029336
2.4,0,0.999389357817614,0.972936528025892,1.02656140431447
2.6,0,0.999525527153064,0.973421587058472,1.02632948838703
2.8,0,0.999681520212885,0.973882367827192,1.02616411886048
3,0,0.999858719240397,0.974327107606624,1.0260593702425
3.2,0,1.00005850874541,0.974764480509724,1.0260088882097
3.4,0,1.00028227580619,0.97520338457274,1.02600611023348
3.6,0,1.00053133610898,0.975652599219224,1.02604447047764
3.8,0,1.00080475641414,0.976117476324827,1.02611640991443
4,0,1.00109900065201,0.976598798131469,1.02621384648841
4.2,0,1.00141038502645,0.9770959374218,1.02632988310739
4.4,0,1.00173522215737,0.977607201726656,1.02645873878417
4.6,0,1.00206982051631,0.978129987047566,1.02659558390654
4.8,0,1.00241048399806,0.978660926263968,1.02673638178766
5,0,1.00275351162839,0.979196030773193,1.02687773794292
5.2,0,1.00309519740838,0.979730824908992,1.02701675754382
5.4,0,1.00343183029559,0.980260473197109,1.02715091098842
5.6,0,1.00375969432226,0.980779900647105,1.02727790738897
5.8,0,1.00407506885116,0.981283906150539,1.02739557590768
6,0,1.00437422896907,0.981767268747297,1.02750175518112
6.2,0,1.00465344601836,0.982224846116678,1.02759419147973
6.4,0,1.0049089882668,0.982651664223455,1.02767044667598
6.6,0,1.00513712171582,0.983042996671914,1.02772781747242
6.8,0,1.00533411104722,0.983394432053955,1.02776326760782
7,0,1.00549622070838,0.983701927467865,1.02777337486904
7.2,0,1.00561971613579,0.983961846457946,1.02775429466232
7.4,0,1.0057008651168,0.984170979880172,1.02770174164232
7.6,0,1.00573593928902,0.984326548603614,1.02761099049142
7.8,0,1.00572121577697,0.984426187451907,1.02747689644667
8,0,1.00565297896538,0.984467910293632,1.0272939356655
8.2,0,1.00552752240802,0.98445005661739,1.02705626509296
8.4,0,1.00534115087134,0.98437122019413,1.0267578012246
8.6,0,1.00509018251137,0.984230160471585,1.02639231711485
8.8,0,1.00477095118268,0.984025697125546,1.02595355719835
9,0,1.00437980887741,0.983756587702596,1.02543536997955
9.2,0,1.00391388893183,0.983422030995399,1.02483274181901
9.4,0,1.00337687061213,0.983026365532565,1.02414866963813
9.6,0,1.00277575956665,0.982576228735562,1.02339054677568
9.8,0,1.00211758440072,0.982077837889506,1.02256625108581
10,0,1.00140936613598,0.981537072082024,1.02168399656845
10.2,0,1.00065811448763,0.980959569464559,1.02075222390307
10.4,0,0.999870824630802,0.980350818168441,1.01977949874685
10.6,0,0.999054474455162,0.979716241441801,1.01877441723331
10.8,0,0.998216022306619,0.979061277315803,1.01774551836171
11,0,0.997362405214124,0.978391452803948,1.01670120326964
11.2,0,0.996500537599435,0.977712452330606,1.0156496616862
11.4,0,0.995637310467315,0.977030179814584,1.01459880613177
11.6,0,0.994779591073445,0.976350813635827,1.01355621462652
11.8,0,0.993934223067214,0.975680853617508,1.01252908276451
12,0,0.993108027106552,0.975027159180731,1.01152418598491
12.2,0,0.992307801942029,0.974396977980345,1.01054785272013
12.4,0,0.9915403259676,0.973797964597135,1.00960594883423
12.6,0,0.990812359235651,0.973238189216645,1.00870387341077
12.8,0,0.990130645934331,0.972726136627179,1.00784656554786
13,0,0.989501917325575,0.972270696269572,1.00703852141968
13.2,0,0.988932895142772,0.971881144418658,1.00628382051847
13.4,0,0.988430295447616,0.971567119825982,1.00558615974329
13.6,0,0.988000832946379,0.971338594271668,1.00494889388666
13.8,0,0.987651225766635,0.971205839439934,1.00437508110624
14,0,0.987388200696341,0.971179391338533,1.00386753216689
14.2,0,0.987218498888126,0.97127001312329,1.00342886260117
14.4,0,0.987148882032715,0.9714886566564,1.00306154747321
14.6,0,0.987186138301362,0.971846421459953,1.00276797870013
14.8,0,0.987333838954185,0.972350191038714,1.00254838074608
15,0,0.987584846335101,0.972992477763883,1.00239606266248
15.2,0,0.987929831626229,0.97376253267155,1.00230325101883
15.4,0,0.988359481576432,0.974649312200673,1.00226250877496
15.6,0,0.988864490036986,0.975641521116278,1.00226667120245
15.8,0,0.989435550383928,0.976727647738134,1.0023087916377
16,0,0.990063348823287,0.977895993521163,1.00238209500545
16.2,0,0.990738558577299,0.979134698709492,1.00247993738301
16.4,0,0.991451834951365,0.980431765530325,1.00259577013677
16.6,0,0.992193811282952,0.981775080199579,1.00272310736189
16.8,0,0.992955095774809,0.983152434870834,1.00285549550075
17,0,0.993726269215836,0.984551550565224,1.00298648411321
