"value","lag","rr","lo","hi"
0,0,1.00568332738636,0.944146890252408,1.07123051023608
0.2,0,1.0038109072071,0.944161332100354,1.0672289821342
0.4,0,1.00195485212419,0.944150057580079,1.06329869667995
0.6,0,1.00011741092562,0.944111678587223,1.05944546426258
0.8,0,0.998300816233218,0.944044821364656,1.05567500306953
1,0,0.996507284953198,0.943948150075394,1.05199291813378
1.2,0,0.994739018776264,0.943820395796669,1.04840467517205
1.4,0,0.992998204726639,0.94366039149783,1.04491556864565
1.6,0,0.991287015759497,0.943467113415457,1.04153068362507
1.8,0,0.989607611406308,0.943239728994986,1.03825485128448
2,0,0.987962138467611,0.942977651213478,1.03509259820679
2.2,0,0.986352731752814,0.942680598625078,1.032048090154
2.4,0,0.984781514866635,0.942348659885909,1.02912507154246
2.6,0,0.983250601041849,0.941982360845554,1.02632680253306
2.8,0,0.981762094018082,0.941582731590265,1.02365599634871
3,0,0.980318088966419,0.941151370167492,1.02111476008768
3.2,0,0.978920673459654,0.940690499212806,1.01870454281044
3.4,0,0.97757192848809,0.940203011448048,1.01642609493038
3.6,0,0.976273929520831,0.939692500121671,1.01427944283756
3.8,0,0.975028747612595,0.939163270980381,1.01226388216671
4,0,0.973838450556135,0.938620333297718,1.01037799218522
4.2,0,0.972705104080431,0.938069368769417,1.00861967249321
4.4,0,0.971630773094873,0.937516678575556,1.00698620173812
4.6,0,0.970617522979771,0.936969110414232,1.00547431654272
4.8,0,0.969667420923562,0.936433968625342,1.00408030753179
5,0,0.96878253730719,0.935918911468246,1.00280012839894
5.2,0,0.967964947136234,0.935431840078807,1.00162951349349
5.4,0,0.967216731521422,0.93498078357666,1.00056409946342
5.6,0,0.966539979208269,0.934573784269873,0.999599547014638
5.8,0,0.965936788156695,0.934218786019803,0.998731659732107
6,0,0.965409267171551,0.933923527723227,0.997956498015242
6.2,0,0.964959537585099,0.933695442682163,0.997270487367493
6.4,0,0.964589321479449,0.933541064006516,0.996670200150606
6.6,0,0.964297337780358,0.933462726477842,0.996150493505923
6.8,0,0.964080986712186,0.933460425559806,0.995706002621955
7,0,0.963937682942204,0.933533465194554,0.995332134560746
7.2,0,0.96386485964037,0.933680547420749,0.995024979599253
7.4,0,0.963859966580334,0.93389985136964,0.994781221791342
7.6,0,0.963920468314014,0.934189108312731,0.994598054041608
7.8,0,0.964043842418318,0.934545672675008,0.994473097761452
8,0,0.964227577812755,0.934966589204284,0.994404326903185
8.2,0,0.964469173146762,0.935448656641077,0.994389996015899
8.4,0,0.964766135255746,0.935988488290709,0.99442857191126
8.6,0,0.965115977684915,0.936582569882142,0.994518668546139
8.8,0,0.965516219280104,0.937227315024731,0.994658984803859
9,0,0.965964382844916,0.937919118460144,0.994848244971147
9.2,0,0.966457993863576,0.938654407166062,0.995085141849828
9.4,0,0.966994579289005,0.93942968921406,0.995368282597731
9.6,0,0.967571666395725,0.940241600129254,0.995696137549224
9.8,0,0.968186781697267,0.941086946356969,0.996066992409165
10,0,0.968837449927844,0.94196274532462,0.99647890433205
10.2,0,0.969521193088145,0.942866261507067,0.996929662478982
10.4,0,0.970235529555155,0.943795037870505,0.997416753679026
10.6,0,0.970977973255977,0.944746922089735,0.997937333802434
10.8,0,0.971746032905714,0.945720087008078,0.998488205379449
11,0,0.972537211309492,0.946713044934356,0.999065801873711
11.2,0,0.973349004728807,0.947724655538029,0.999666178853086
11.4,0,0.974178902312359,0.948754127297443,1.00028501210724
11.6,0,0.975024385591666,0.949801012659443,1.00091760255816
11.8,0,0.975882928041702,0.950865197262031,1.00155888761676
12,0,0.976751994706907,0.95194688373652,1.00220345847362
12.2,0,0.977629041892907,0.953046570725475,1.00284558269267
12.4,0,0.978511516924323,0.954165027815093,1.00347923141351
12.6,0,0.979396857969059,0.955303267077486,1.00409811047141
12.8,0,0.98028249392949,0.956462511844712,1.0046956948174
13,0,0.981165844400956,0.957644163189786,1.00526526576684
13.2,0,0.982044319698006,0.958849764366546,1.0057999508278
13.4,0,0.982915321097891,0.96008096288501,1.00629276675355
13.6,0,0.983776581162716,0.961338841421751,1.00673801987743
13.8,0,0.984626891304088,0.962622401037337,1.00713438003771
14,0,0.98546524753793,0.963929949098811,1.00748166919487
14.2,0,0.98629064297645,0.965259501487535,1.00778001244618
14.4,0,0.987102067953482,0.966608820911014,1.00802979600343
14.6,0,0.987898510160081,0.967975450155714,1.00823163048145
14.8,0,0.988678954790434,0.969356741083556,1.00838631869714
15,0,0.989442384698115,0.970749880084551,1.00849482726882
15.2,0,0.990187780562702,0.972151910614692,1.00855826138915
15.4,0,0.990914121066795,0.97355975337428,1.00857784221909
15.6,0,0.99162038308344,0.974970224618519,1.00855488641337
15.8,0,0.992305541873992,0.976380053039525,1.00849078734096
16,0,0.992968571296402,0.977785895616667,1.00838699760603
16.2,0,0.993608444023957,0.979184352799789,1.00824501250744
16.4,0,0.994224131774443,0.980571983366772,1.00806635409745
16.6,0,0.994814605549751,0.981945319282524,1.00785255551523
16.8,0,0.995378835885884,0.983300880880144,1.00760514527629
17,0,0.995915793113356,0.984635192686236,1.00732563119818
17.2,0,0.996424447627954,0.9859448002204,1.00701548363431
17.4,0,0.996903770171821,0.987226288113033,1.00667611767344
17.6,0,0.997352732124812,0.988476299904582,1.00630887394351
17.8,0,0.99777030580608,0.989691559911496,1.00591499763561
18,0,0.998155464785822,0.990868897566871,1.00549561534155
18.2,0,0.998507184207114,0.992005274662955,1.00505170927843
18.4,0,0.998824441117771,0.993097815932815,1.00458408846377
18.6,0,0.999106214812115,0.99414384340087,1.00409335641148
18.8,0,0.999351487182591,0.995140914895405,1.00357987495572
19,0,0.999559243081088,0.996086867034923,1.00304372389021
19.2,0,0.999728470689877,0.996979862854654,1.00248465625592
19.4,0,0.999858161902019,0.99781844400604,1.00190204934319
19.6,0,0.999947312711117,0.998601587114755,1.0012948518209
19.8,0,0.99999492361026,0.999328763397577,1.00066152789044
20,0,1,1,1
20.2,0,0.9999615526052,0.999307592441456,1.00061594072916
20.4,0,0.999878597900556,0.998580979048876,1.00117790295968
20.6,0,0.99975023413713,0.99781620869924,1.00168800821566
20.8,0,0.999579321514136,0.997012201093286,1.00215305179116
21,0,0.999374134950901,0.996173032503963,1.00258552382052
21.2,0,0.999143367424702,0.995303789135709,1.00299775763504
21.4,0,0.998895706385174,0.994410205339707,1.00340144024756
21.6,0,0.998639831909439,0.993498650485058,1.0038076180468
21.8,0,0.998384415611873,0.992576098899861,1.00422672119694
22,0,0.998138120307369,0.991650087857286,1.00466860176803
22.2,0,0.997909600426848,0.990728667973307,1.00514258122881
22.4,0,0.997707503183712,0.989820349842676,1.00565750347251
22.6,0,0.997540470490175,0.988934050069393,1.00622179021537
22.8,0,0.997417141622762,0.988079039115646,1.00684349633945
23,0,0.997346156636814,0.987264892686852,1.00753036345812
23.2,0,0.997336160530597,0.986501447750616,1.00828987060277
23.4,0,0.997395808160516,0.98579876378332,1.009129281435
23.6,0,0.997533769910045,0.9851670894543,1.01005568777387
23.8,0,0.997758738116272,0.984616834683432,1.01107604950453
24,0,0.998079434259418,0.984158547825271,1.01219723111978
24.2,0,0.998504616922388,0.983802897621192,1.01342603526181
24.4,0,0.999043090529203,0.983560659501374,1.01476923369437
24.6,0,0.999703714873275,0.98344270579442,1.01623359616472
24.8,0,1.00049541544869,0.983459999401093,1.01782591762087
25,0,1.00142719460012,0.983623590499994,1.01955304424419
25.2,0,1.00250814350972,0.983944615869733,1.02142189874676
25.4,0,1.00374745504213,0.984434300429059,1.02343950537322
25.6,0,1.00515443747188,0.985103960609582,1.02561301504079
25.8,0,1.00673852912107,0.985965009182598,1.02794973105294
26,0,1.00850931393828,0.98702896115985,1.03045713583224
26.2,0,1.01047653805417,0.988307440376101,1.03314291914
26.4,0,1.0126501273531,0.989812186337541,1.03601500828417
26.6,0,1.0150402061044,0.991555060882459,1.03908160086594
26.8,0,1.01765711670219,0.993548054147349,1.04235120068085
27,0,1.02051144056742,0.995803289260599,1.04583265747422
27.2,0,1.02361402027147,0.998333025094443,1.04953521135616
27.4,0,1.02697598294668,1.00114965629142,1.05346854281125
27.6,0,1.03060876505528,1.00426570964138,1.05764282939428
27.8,0,1.03452296051191,1.00769248682158,1.0620678131699
28,0,1.03871429054968,1.01142402650934,1.06674090105982
28.2,0,1.04316797673956,1.01544232827989,1.07165064660861
28.4,0,1.04786892576521,1.01972911433159,1.07678526596161
28.6,0,1.05280189951654,1.02426605511834,1.08213274674769
28.8,0,1.05795147647354,1.02903475436527,1.08768078223259
29,0,1.0633020154164,1.03401673629408,1.09341670816732
29.2,0,1.06883762148373,1.03919343522517,1.09932744220179
29.4,0,1.07454211461683,1.04454618746278,1.10539942603193
29.6,0,1.08039900044324,1.05005622516002,1.11161857069212
29.8,0,1.08639144366634,1.05570467169762,1.11797020560073
30,0,1.09250224404099,1.06147253798878,1.12443903211675
30.2,0,1.09871381502688,1.0673407190452,1.13100908247069
30.4,0,1.10500816522184,1.07328999010324,1.13766368499299
30.6,0,1.11136688268699,1.07930100161574,1.14438543657827
30.8,0,1.11777112228345,1.0853542724598,1.15115618329781
31,0,1.12420159614751,1.09143018078891,1.15795701000965
31.2,0,1.13063856743616,1.09750895206156,1.164768239724
31.4,0,1.13706184747891,1.10357064389889,1.17156944337005
31.6,0,1.14345079647419,1.10959512754966,1.17833946048844
31.8,0,1.1497843278687,1.115562065863,1.18505643125269
32,0,1.15604091655721,1.12145088777841,1.19169784010952
32.2,0,1.16219861103686,1.12724075943225,1.19824057123015
32.4,0,1.16823504964492,1.13291055204746,1.20466097588408
32.6,0,1.17412748100153,1.13843880681872,1.21093495178306
32.8,0,1.17985278876956,1.14380369703325,1.2170380343917
33,0,1.18538752083203,1.14898298768715,1.22294550015296
33.2,0,1.19070792297336,1.1539539928801,1.22863248151943
33.4,0,1.19578997713443,1.15869353131476,1.23407409359803
