"value","lag","rr","lo","hi"
27,0,1.02721232229793,0.997830975708992,1.05745880892401
27.2,0,1.0334793526173,1.00373114347194,1.06410922808646
27.4,0,1.04006284519448,1.00996689449794,1.07105562355266
27.6,0,1.04692126110565,1.01648958181847,1.07826400443206
27.8,0,1.05401206833325,1.02325035335449,1.08569856492125
28,0,1.0612916324472,1.03020019250358,1.093321411992
28.2,0,1.06871512503036,1.03728996289718,1.10109232646829
28.4,0,1.07623645065678,1.04447044869666,1.10896856791657
28.6,0,1.08380819333272,1.05169238148553,1.11690473432539
28.8,0,1.0913815833879,1.05890644553355,1.12485268701724
29,0,1.09890648585877,1.06606325480539,1.1327615497665
29.2,0,1.1063314114333,1.0731132972662,1.14057778898286
29.4,0,1.11360355102707,1.08000684440518,1.14824537944767
29.6,0,1.12066883503068,1.08669382604602,1.1557060578679
29.8,0,1.12747201820712,1.09312367209938,1.16289966477322
30,0,1.1339567911231,1.09924512373984,1.16976457421931
30.2,0,1.1400659188684,1.10500601654766,1.17623821038191
30.4,0,1.14574140765155,1.11035303762776,1.18225765024424
30.6,0,1.15092469965636,1.11523145797931,1.18776031181829
30.8,0,1.15555731395699,1.11958523674168,1.19268516770161
31,0,1.15961117414249,1.12338529772522,1.19700522867715
31.2,0,1.16310952116059,1.12664957495518,1.20074936190185
31.4,0,1.16608157497442,1.129400791969,1.20395367983074
31.6,0,1.16855765142098,1.13166246761067,1.20665571561953
31.8,0,1.17056902061756,1.13345932866581,1.20889369152967
32,0,1.17214777204086,1.13481764274599,1.21070588590406
32.2,0,1.17332668702274,1.13576546413749,1.21213010779936
32.4,0,1.17413911930599,1.13633278532442,1.21320328805884
32.6,0,1.17461888420716,1.1365515889667,1.21396119325342
32.8,0,1.17480015684252,1.13645579891887,1.21443826484953
33,0,1.17471737978797,1.1360811336477,1.21466758095452
33.2,0,1.17440518046526,1.13546487013863,1.21468093304837
33.4,0,1.17389829847567,1.13464553008493,1.21450900622763
33.6,0,1.1732315230387,1.13366250209098,1.21418164939996
33.8,0,1.1724396406376,1.1325556134552,1.21372822191464
34,0,1.17155739292638,1.131364662919,1.21317800520584
34.2,0,1.17061944491382,1.13012892201953,1.21256067171658
34.4,0,1.16966036340942,1.12888660803643,1.21190680799263
34.6,0,1.16871460569433,1.12767432676842,1.21124849359434
34.8,0,1.16781651836657,1.12652647938124,1.21061994150274
35,0,1.16700034630469,1.12547462532581,1.21005820800359
35.2,0,1.1663002516975,1.12454679407146,1.2096039793816
35.4,0,1.16575034309859,1.1237667437686,1.20930243751217
35.6,0,1.16538161950139,1.12314991877224,1.20920127969764
35.8,0,1.16518982492325,1.1226700519054,1.20931998301765
36,0,1.16514834042095,1.12227678950426,1.20965760664566
36.2,0,1.1652302564255,1.12192150115424,1.21021082944979
36.4,0,1.16540870133139,1.12155903201341,1.21097276413595
36.6,0,1.16565681612463,1.12114876455207,1.21193177563788
36.8,0,1.16594773521569,1.12065529373046,1.21307071751679
37,0,1.16625457346866,1.12004865878509,1.21436664333129
37.2,0,1.16655041942803,1.11930412303464,1.21579100180407
37.4,0,1.16680833475113,1.11840154716515,1.21731027062291
37.6,0,1.16700135985647,1.11732444450712,1.21888694067516
37.8,0,1.16710252579671,1.11605882790734,1.22048074139166
38,0,1.16708487235913,1.11459195517148,1.22205000042367
38.2,0,1.166921472387,1.11291105985591,1.22355305094564
38.4,0,1.16658546230148,1.11100212621865,1.22494962767094
38.6,0,1.16605007878577,1.10884874056639,1.22620221901664
38.8,0,1.16528870157198,1.10643103219094,1.22727736162861
39,0,1.16427490224513,1.10372470833055,1.22814687192083
39.2,0,1.16298249894987,1.10070018937177,1.22878900714613
39.4,0,1.1613856168521,1.09732186161532,1.22918953701095
39.6,0,1.15945875417123,1.09354748328941,1.2293426880564
39.8,0,1.15717685355937,1.08932780211191,1.22925189994922
40,0,1.15451537856037,1.08460646514438,1.22893030990274
0,1,0.988103644965505,0.891767180057047,1.09484721464145
0.2,1,0.992667726257522,0.901021506983835,1.09363562036589
0.4,1,0.997042778964162,0.909826744991854,1.0926193459981
0.6,1,1.00120958636888,0.918133820815806,1.0918023202176
0.8,1,1.00514877977177,0.925897591293296,1.09118338677763
1,1,1.00884087777337,0.933078760296331,1.09075456432352
1.2,1,1.01226632906781,0.939645870463731,1.09049925421235
1.4,1,1.01540555871638,0.945577132785419,1.0903906333214
1.6,1,1.01823901785142,0.95086179665401,1.09039052901636
1.8,1,1.0207472367362,0.955500762072171,1.09044907410121
2,1,1.02291088108215,0.959506216897064,1.0905053580789
2.2,1,1.02471081149779,0.962900236641992,1.09048913609402
2.4,1,1.02612815841376,0.96571247723481,1.090323488938
2.6,1,1.02715398382953,0.967984679631128,1.08994008758375
2.8,1,1.02780653270039,0.969778171686588,1.08930712146716
3,1,1.02810914394084,0.971151221278373,1.08840764310976
3.2,1,1.0280855590842,0.972154832504458,1.08723413334741
3.4,1,1.02775984372641,0.972833014078397,1.08578788043825
3.6,1,1.02715631403118,0.973223332974714,1.08407809154071
3.8,1,1.02629946853254,0.973357639693637,1.08212085276456
4,1,1.02521392542485,0.973262883461503,1.07993802162353
4.2,1,1.02392436548771,0.972961964572921,1.07755610641945
4.4,1,1.02245548075437,0.972474593267005,1.07500516451808
4.6,1,1.02083192899598,0.971818139083966,1.0723177365674
4.8,1,1.01907829406255,0.971008462045405,1.06952782599013
5,1,1.01721905209289,0.970060718336038,1.06666993146126
5.2,1,1.01527854358174,0.968990129831855,1.0637781431647
5.4,1,1.01328095127162,0.967812700486751,1.06088531974579
5.6,1,1.01125028382057,0.966545855238037,1.05802237005645
5.8,1,1.00921036518397,0.965208970947679,1.05521766980134
6,1,1.00718482964003,0.963823766123071,1.05249664587279
6.2,1,1.00519712238315,0.962414518312556,1.04988155895547
6.4,1,1.00327050560805,0.961008085481576,1.04739150755285
6.6,1,1.00142807000973,0.959633719077858,1.0450426652026
6.8,1,0.99969275162996,0.958322669140055,1.04284875005438
7,1,0.998087353990358,0.957107592157745,1.04082171571709
7.2,1,0.996633981811556,0.956021150507274,1.03897209091505
7.4,1,0.995340133796475,0.955080078378448,1.03729729514201
7.6,1,0.994198302680032,0.95428288121595,1.03578329288732
7.8,1,0.993200389570123,0.953624805703237,1.03441836657636
8,1,0.992338390797312,0.953099081591125,1.03319319142167
8.2,1,0.991604386941024,0.952697406065053,1.03210028067773
8.4,1,0.990990532530825,0.952410391548119,1.03113347384777
8.6,1,0.990489046404966,0.952227978004456,1.03028746656258
8.8,1,0.990092202710568,0.952139810960386,1.02955738073749
9,1,0.989792322531895,0.952135585371518,1.02893837473873
9.2,1,0.989581766135024,0.95220535377421,1.02842529501165
9.4,1,0.989452925818991,0.952339795407306,1.02801237240438
9.6,1,0.989398219365123,0.952530441612791,1.02769296782308
9.8,1,0.9894100840777,0.952769852142308,1.02745937255834
10,1,0.989480971410486,0.953051737181062,1.02730266845674
10.2,1,0.989603342174845,0.953371020941882,1.02721265208598
10.4,1,0.989769662326264,0.953723844382286,1.02717782535462
10.6,1,0.989972399327073,0.954107506596426,1.02718545305812
10.8,1,0.99020401908398,0.954520346272813,1.02722168598995
11,1,0.990456983459752,0.954961565812016,1.0272717470572
11.2,1,0.990723748358987,0.955431000853128,1.0273201776853
11.4,1,0.990996762388359,0.955928836764809,1.02735114298663
11.6,1,0.991268466092094,0.956455270942373,1.02734879687623
11.8,1,0.99153129176365,0.957010115443148,1.02729771261743
12,1,0.991778582083533,0.957592479136468,1.02718513074229
12.2,1,0.99200945469053,0.958201067421851,1.02701070960314
12.4,1,0.99222527128029,0.9588335108369,1.02677991313417
12.6,1,0.992427400427377,0.959486323172308,1.02649941049985
12.8,1,0.992617212435686,0.960155244501139,1.02617668972428
13,1,0.992796079158376,0.960835560783468,1.02581970840936
13.2,1,0.99296537383672,0.961522407083651,1.02543656432223
13.4,1,0.993126470957908,0.96221105966056,1.02503518060294
13.6,1,0.99328074613185,0.962897219206271,1.02462300332482
13.8,1,0.993429575987014,0.963577284324603,1.02420671232146
14,1,0.99357433808532,0.964248611191131,1.023791949342
14.2,1,0.993716410856135,0.96490975254684,1.02338307038395
14.4,1,0.993857173549368,0.965560667146733,1.02298293108229
14.6,1,0.99399800620771,0.96620288991428,1.02259271490335
14.8,1,0.994140289658022,0.966839653640594,1.02221181330315
15,1,0.994285405521902,0.967475955191654,1.02183776488586
15.2,1,0.994434736245436,0.968118562624856,1.02146625716
15.4,1,0.994589665148178,0.968775963839773,1.02109119026736
15.6,1,0.994751576491345,0.969458261653449,1.02070479779535
15.8,1,0.99492185556529,0.970177023697181,1.02029781627816
16,1,0.995101888796246,0.970945097591881,1.01985969293403
16.2,1,0.995293063872391,0.971776402006538,1.01937882104059
16.4,1,0.995496769889272,0.972685702181063,1.01884279437625
16.6,1,0.995714391887235,0.973688341789729,1.01823869883149
16.8,1,0.995946323734158,0.974794185245646,1.0175574442
17,1,0.996190835531608,0.975999954986144,1.01679941246642
17.2,1,0.996445922253897,0.977299328748932,1.01596762298759
17.4,1,0.996709577196316,0.978684767462827,1.01506635670877
17.6,1,0.996979791782004,0.980147757865274,1.01410088146966
17.8,1,0.997254555409278,0.981679009691721,1.01307722632968
18,1,0.997531855339483,0.9832686186345,1.01200199371655
18.2,1,0.997809676625439,0.98490620424894,1.01088220022596
18.4,1,0.99808600208055,0.986581030387088,1.00972513850006
18.6,1,0.99835881228866,0.988282114544374,1.00853825381019
18.8,1,0.99862608565474,0.989998331671121,1.00732902980426
19,1,0.998885798496469,0.991718517487719,1.00610487839387
19.2,1,0.999135925176791,0.993431576114607,1.00487302898425
19.4,1,0.999374438277519,0.995126596859085,1.00364041221977
19.6,1,0.999599308814031,0.996792985268168,1.00241353314969
19.8,1,0.999808506491116,0.998420614035498,1.0011983282393
20,1,1,1,1
20.2,1,1.00017175735657,0.998822822267485,1.00152251421608
20.4,1,1.0003217462808,0.997669908471684,1.00298063275773
20.6,1,1.00044793461735,0.996542934895418,1.00436823626184
20.8,1,1.00054829079727,0.99544181139626,1.00568096573434
21,1,1.00062078434085,0.994364294154003,1.00691664004966
21.2,1,1.00066338640137,0.993305539877973,1.00807573569686
21.4,1,1.00067512269711,0.992258380160246,1.00916325949614
21.6,1,1.00067213722788,0.991225485680921,1.01020881796269
21.8,1,1.00068448848329,0.990220305031945,1.01125925251427
22,1,1.00074264037764,0.989258867181263,1.01235972250984
22.2,1,1.00087706833426,0.988359886179616,1.01355277558819
22.4,1,1.00111827787159,0.987544953725175,1.01487816074395
22.6,1,1.0014968324873,0.986838562777601,1.01637283271441
22.8,1,1.00204339087788,0.986267992330505,1.01807111759697
23,1,1.00278875355933,0.985863093052843,1.02000500003622
23.2,1,1.00376391899036,0.985656017036712,1.0222044888398
23.4,1,1.00500014934348,0.985680931439859,1.02469802140231
23.6,1,1.00652904612198,0.98597374758867,1.0275128756368
23.8,1,1.00838263588191,0.98657188706989,1.03067556827323
24,1,1.01059346638839,0.987514096856432,1.0342122280158
24.2,1,1.01319471361553,0.988840317898722,1.03814893984086
24.4,1,1.0162203000893,0.990591606237148,1.04251206229821
24.6,1,1.01970502517364,0.992810102318141,1.04732852328609
24.8,1,1.02368470801325,0.995539042319914,1.05262610191376
25,1,1.0281963439725,0.998822804363317,1.05843370529801
25.2,1,1.03327827555042,1.00270698201539,1.06478164994773
25.4,1,1.03897037890833,1.00723847710456,1.07170195816186
25.6,1,1.04531426732119,1.01246560326044,1.07922868090183
25.8,1,1.05235351305839,1.01843819052948,1.08739826014436
26,1,1.06013388941709,1.02520767968754,1.0962499459945
26.2,1,1.0686891953132,1.03281106235633,1.10581367474271
26.4,1,1.07798643000647,1.04120979284309,1.11606205710476
26.6,1,1.0879718189368,1.05034198166625,1.12694979298349
26.8,1,1.09859034288356,1.06014454413658,1.13843036607802
27,1,1.10978535025054,1.07055297076888,1.15045547232114
27.2,1,1.12149819567028,1.08150111792603,1.16297448245238
27.4,1,1.13366790908891,1.09292103077582,1.17593393475621
27.6,1,1.14623089700104,1.10474280255272,1.18927705725162
27.8,1,1.15912067804229,1.11689447057117,1.20294332335456
28,1,1.17226765563351,1.12930194671058,1.21686804883962
28.2,1,1.18559893080255,1.14188897810587,1.23098204087387
28.4,1,1.19903815867793,1.15457713254388,1.24521131195288
28.6,1,1.21250545244783,1.16728580261293,1.25947687269457
28.8,1,1.22591733879638,1.17993222296045,1.27369461763736
29,1,1.23918676895876,1.19243149598535,1.28777531751921
29.2,1,1.25222318956513,1.20469662274564,1.30162473014233
29.4,1,1.26493267736096,1.21663853755179,1.31514384007211
29.6,1,1.27721814168559,1.2281661463793,1.32822923531961
29.8,1,1.28897959825309,1.23918637063246,1.3407736270249
30,1,1.30011451729902,1.24960419876882,1.35266651613129
30.2,1,1.31051824852667,1.25932274880061,1.36379500914847
30.4,1,1.32008452450081,1.26824334480643,1.37404478325294
30.6,1,1.32870604319341,1.27626561052897,1.38330119894632
30.8,1,1.33627589944906,1.28328831350435,1.39145136806573
31,1,1.34274386280553,1.28926223276131,1.39844403666458
31.2,1,1.34815559735323,1.29422742730508,1.4043308589584
31.4,1,1.35256922793495,1.29823477187517,1.40917772038574
31.6,1,1.35604613110559,1.30133784525361,1.41305435509567
31.8,1,1.35865046169773,1.3035930184307,1.41603326419593
32,1,1.36044870122476,1.305059475897,1.4181887514299
32.2,1,1.36150923202665,1.30579916695079,1.41959608782908
32.4,1,1.36190194047171,1.30587668470781,1.42033081467843
32.6,1,1.36169785195795,1.30535907231859,1.42046819097324
32.8,1,1.36096879992016,1.30431555853826,1.42008278765908
33,1,1.3597871305491,1.30281722783118,1.41924822677164
33.2,1,1.35822544447479,1.30093663308385,1.41803705968808
33.4,1,1.35635637626057,1.29874736120709,1.41652077561324
33.6,1,1.35425241220172,1.29632356300927,1.41476992958205
33.8,1,1.35198574662484,1.29373945849472,1.41285437888975
34,1,1.34962817664288,1.29106882718891,1.4108436179614
34.2,1,1.34725103513609,1.28838449043809,1.4088072040188
34.4,1,1.34492516160178,1.28575778926976,1.40681526910047
34.6,1,1.34272091044457,1.28325805785605,1.4049391175125
34.8,1,1.34070819626344,1.28095208952002,1.40325191100745
35,1,1.33895657573106,1.27890359030082,1.40182944616781
35.2,1,1.33753536575419,1.27717261522779,1.40075102872772
35.4,1,1.33651379775025,1.27581498571994,1.40010044682836
35.6,1,1.33595721610394,1.27487768583444,1.39996307339241
35.8,1,1.33588577296782,1.27435782067805,1.40038438926697
36,1,1.33629116360607,1.27422328402715,1.40138239217235
36.2,1,1.33716512503383,1.27444369422279,1.40297337553006
36.4,1,1.33849987064268,1.27499196742602,1.40517113007963
36.6,1,1.34028806154361,1.27584511324377,1.4079860237495
36.8,1,1.3425227791494,1.27698468882142,1.41142445035774
37,1,1.34519749889918,1.27839688784459,1.41548867042032
37.2,1,1.34830606503417,1.2800722666207,1.42017704188462
37.4,1,1.3518426663394,1.28200513817576,1.42548461009762
37.6,1,1.35580181277174,1.28419268920073,1.43140400266507
37.8,1,1.36017831289946,1.28663388829509,1.43792656148173
38,1,1.36496725208347,1.28932825577072,1.44504364262659
38.2,1,1.37016397133462,1.2922745574844,1.45274802283347
38.4,1,1.37576404678578,1.2954694722153,1.46103536441639
38.6,1,1.38176326972122,1.29890626893703,1.46990570390668
38.8,1,1.38815762710945,1.30257352102175,1.47936493917871
39,1,1.39494328258926,1.30645388147512,1.48942629298465
39.2,1,1.40211655786199,1.31052294758062,1.50011172674242
39.4,1,1.40967391444602,1.31474825410743,1.51145326784908
39.6,1,1.41761193575266,1.31908844929408,1.52349419894009
39.8,1,1.42592730944534,1.32349272344462,1.5362900421017
40,1,1.43461681004668,1.32790057101078,1.54990926022564
0,2,1.01005006302619,0.912353347233778,1.11820834867589
0.2,2,1.00754836516258,0.915438760660051,1.10892585257133
0.4,2,1.00517328275254,0.918282049671005,1.10028648466069
0.6,2,1.00293336699526,0.920868647870572,1.09231141809252
0.8,2,1.00083713696065,0.923188250977763,1.08501703055548
1,2,0.99889309206647,0.925236515234974,1.07841334939609
1.2,2,0.997109725313397,0.927016854870432,1.07250240283228
1.4,2,0.995495537286266,0.928542110704761,1.06727670542017
1.6,2,0.994059050932728,0.929835791075826,1.06271817693528
1.8,2,0.992808827134527,0.930932575460976,1.05879780471551
2,2,0.991753481090364,0.9318778499269,1.05547628085807
2.2,2,0.990901699533478,0.93272620699216,1.05270568230811
2.4,2,0.990262251888489,0.93353903363393,1.05043205713431
2.6,2,0.989838700644128,0.9343749871624,1.0485946935163
2.8,2,0.989619944863917,0.93527230853705,1.04712566204847
3,2,0.989592470396793,0.93625827565383,1.04596486133289
3.2,2,0.989742880856245,0.937351941338486,1.04506208074506
3.4,2,0.990057872645097,0.938564608652113,1.04437625513521
3.6,2,0.990524211868139,0.939900542739424,1.04387450552734
3.8,2,0.991128713092336,0.941357807185018,1.04353107651339
4,2,0.991858219922805,0.942929148801423,1.04332624532707
4.2,2,0.992699587370435,0.944602886458622,1.04324524611602
4.4,2,0.993639665994053,0.946363783284539,1.04327722940758
4.6,2,0.994665287806303,0.948193896643516,1.04341426186036
4.8,2,0.995763253938085,0.950073407472935,1.0436503643763
5,2,0.996920324061321,0.951981431049689,1.04398058629219
5.2,2,0.998123207574152,0.953896806438841,1.04440011830775
5.4,2,0.999358556556288,0.955798853300469,1.04490345548501
5.6,2,1.00061296050523,0.957668074301485,1.04548363216694
5.8,2,1.00187294286637,0.9594867714234,1.04613156068704
6,2,1.00312495937173,0.961239537519588,1.04683551272881
6.2,2,1.00435539820278,0.96291358277853,1.04758078392489
6.4,2,1.00555058199356,0.964498860436462,1.04834957761382
6.6,2,1.00669677168932,0.965987966572728,1.0491211331807
6.8,2,1.00778017227531,0.9673758026544,1.04987211055359
7,2,1.00878694038808,0.968659002892305,1.05057722899283
7.2,2,1.00970353544885,0.969835420525787,1.0512105537919
7.4,2,1.01052477344261,0.970909502350964,1.05175643586617
7.6,2,1.01125416852278,0.971890608995709,1.05221203280421
7.8,2,1.0118956736523,0.972785867366209,1.05257784750565
8,2,1.01245327597678,0.973600325158365,1.05285671085758
8.2,2,1.01293099336969,0.974337432443986,1.05305324743118
8.4,2,1.013332871127,0.974999496292663,1.05317337251041
8.6,2,1.01366297881471,0.975588105373271,1.05322382362008
8.8,2,1.01392540727238,0.976104522462652,1.05321172871811
9,2,1.01412426577552,0.976550042433103,1.05314421355441
9.2,2,1.01426367935919,0.97692631226989,1.05302805170329
9.4,2,1.01434778630503,0.977235608554429,1.05286936187672
9.6,2,1.01438073579348,0.977481067090417,1.05267335787051
9.8,2,1.01436668572285,0.977666859260708,1.05244415657336
10,2,1.01430980069648,0.977798310422663,1.05218464873826
10.2,2,1.01421425017906,0.977881957127177,1.05189643572951
10.4,2,1.01408420682299,0.977925541942835,1.05157983345518
10.6,2,1.01392384496541,0.977937946796709,1.05123394255929
10.8,2,1.01373733929634,0.977929067547658,1.05085678213931
11,2,1.01352886369827,0.977909633536423,1.05044548322394
11.2,2,1.01330259025731,0.977890975740138,1.04999653836158
11.4,2,1.01306268844597,0.977884745646844,1.04950610518267
11.6,2,1.01281332447746,0.977902583922561,1.04897036484394
11.8,2,1.01255866083143,0.977955733310667,1.04838594089926
12,2,1.01230239817664,0.978053353669957,1.04775076074222
12.2,2,1.0120453528521,0.978195527166697,1.04706652993619
12.4,2,1.01178722270392,0.978377913237889,1.04633738167595
12.6,2,1.01152770342332,0.97859506801643,1.04556861998785
12.8,2,1.01126649101968,0.978840787397871,1.0447663491607
13,2,1.01100328182518,0.979108418466101,1.04393713360425
13.2,2,1.01073777250033,0.979391154546707,1.04308767749873
13.4,2,1.01046966004043,0.979682319856401,1.04222451826209
13.6,2,1.01019864178298,0.979975646690347,1.04135373088781
13.8,2,1.00992441541593,0.980265544849369,1.04048064344639
14,2,1.00964667898684,0.980547359746477,1.03960956730608
