"value","lag","rr","lo","hi"
7.4,0,0.979091827051769,0.946551071460124,1.01275127640057
7.6,0,0.9797472741592,0.947542120073402,1.01304702016626
7.8,0,0.980403246757341,0.948515977879267,1.01336250381507
8,0,0.981049282652989,0.949456289173454,1.01369352751543
8.2,0,0.981674892295553,0.950348294211201,1.0140341178424
8.4,0,0.982269560398935,0.951179156028626,1.01437619103722
8.6,0,0.982822748687535,0.95193816769612,1.01470934575036
8.8,0,0.983323899770507,0.952616820262657,1.01502080510533
9,0,0.983762442147405,0.953208719289002,1.01529552027356
9.2,0,0.984127796347036,0.953709347243984,1.01551643835898
9.4,0,0.984409382199655,0.954115677611861,1.01566492879381
9.6,0,0.984596627240635,0.95442565187426,1.0157213571009
9.8,0,0.984678976241402,0.954637530913572,1.01566579445492
10,0,0.984645901860737,0.954749127358826,1.01547885645437
10.2,0,0.98449119701537,0.954760341098145,1.01514785991841
10.4,0,0.984226006364343,0.954682688837555,1.0146835623294
10.6,0,0.983865874067475,0.954528905124569,1.01410450009183
10.8,0,0.983426352359008,0.95431009108329,1.01343095871102
11,0,0.982922987813888,0.954036363692029,1.01268425056056
11.2,0,0.982371310063493,0.95371744738452,1.01188606068016
11.4,0,0.981786822961946,0.953363212213577,1.01105785643192
11.6,0,0.98118499819989,0.952984157854687,1.01022036175266
11.8,0,0.98058127135929,0.952591837809587,1.00939310161589
12,0,0.979991040400492,0.952199214551619,1.0085940259019
12.2,0,0.979429666571632,0.951820934980479,1.00783922322563
12.4,0,0.978912477730296,0.951473516910454,1.0071427339015
12.6,0,0.978454774068309,0.951175441273539,1.00651646726205
12.8,0,0.978071836232473,0.950947150488595,1.00597022278225
13,0,0.977778935837158,0.950810959729353,1.00551180819265
13.2,0,0.977591348368699,0.950790893123743,1.00514724248726
13.4,0,0.977524368486701,0.950912459920234,1.00488102875998
13.6,0,0.977593327733574,0.951202385500559,1.00471648199903
13.8,0,0.977813614670831,0.951688308441742,1.00465610069451
14,0,0.97820069746906,0.952398447576369,1.00470197842508
14.2,0,0.978770148987896,0.953361232009547,1.00485626264714
14.4,0,0.979536058393894,0.954602551699732,1.00512080968714
14.6,0,0.980491653918818,0.956117269184394,1.00548741706605
14.8,0,0.981615542170772,0.957877525211838,1.00594183209187
15,0,0.982886022151652,0.959853463054033,1.00647126850728
15.2,0,0.984281350480338,0.962013962262358,1.007064153856
15.4,0,0.985779710987442,0.964326899142613,1.00770977088629
15.6,0,0.987359189165147,0.966759392486659,1.00839792817664
15.8,0,0.988997751490271,0.969278060727138,1.00911863384078
16,0,0.990673229653207,0.971849314424664,1.00986174850833
16.2,0,0.992363309736882,0.974439705484312,1.01061659635727
16.4,0,0.994045526398236,0.977016350215544,1.01137151730813
16.6,0,0.99569726211001,0.979547435445466,1.01211335143
16.8,0,0.997295751522686,0.98200280357477,1.01282685994844
17,0,0.998818091005275,0.984354592894711,1.01349410681942
17.2,0,1.00024125341924,0.986577885175509,1.01409384912749
17.4,0,1.00154210817202,0.988651288653276,1.01460100841829
17.6,0,1.00269744658558,0.990557369850683,1.01498630971854
17.8,0,1.00368401260074,0.992282851781767,1.01521617081404
18,0,1.00447853882015,0.993818524028313,1.01525289633414
18.2,0,1.00505778787147,0.995158856912018,1.01505518435073
18.4,0,1.00539859904733,0.996301361251173,1.01457890381372
18.6,0,1.00547811561285,0.997245875376898,1.01377831278999
18.8,0,1.0052901884919,0.998003557535906,1.01263002065172
19,0,1.00485869680836,0.9986018515193,1.01115474502191
19.2,0,1.00421079558487,0.999066259572793,1.00938182258343
19.4,0,1.00337372268745,0.999419163940086,1.0073439290584
19.6,0,1.00237474423781,0.999680550404248,1.00507619907131
19.8,0,1.00124110731604,0.999868574086728,1.00261552464044
20,0,1,1,1
20.2,0,0.998678518754939,0.997268483484864,1.00009054767015
20.4,0,0.997303643159418,0.994460251969303,1.00015516426065
20.6,0,0.995902217931847,0.991614728023393,1.00020824585632
20.8,0,0.994500942205728,0.988771263844902,1.00026382259752
21,0,0.993126365990825,0.985968968967535,1.00033572036142
21.2,0,0.991804893752191,0.98324657076705,1.00043770964124
21.4,0,0.990562795038946,0.980642297963309,1.00058365109607
21.6,0,0.989426222100028,0.978193777708123,1.00078764687383
21.8,0,0.988421234434646,0.975937936463914,1.00106420723961
22,0,0.987573830240859,0.973910893659027,1.00142844332745
22.2,0,0.986909984746545,0.972147834918122,1.00189629911016
22.4,0,0.986455695432924,0.970682848295368,1.0024848391634
22.6,0,0.986237034191942,0.969548702094686,1.00321261377618
22.8,0,0.986280206495057,0.968776536221009,1.00410012975585
23,0,0.986608087852128,0.968389304053943,1.00516963058176
23.2,0,0.987225673785644,0.968376933588355,1.0064412907586
23.4,0,0.988132408691015,0.9687196974328,1.00793414203621
23.6,0,0.989327985031139,0.969398949777185,1.00966672409821
23.8,0,0.990812343894676,0.97039748212957,1.01165668593829
24,0,0.992585673293484,0.97169988938115,1.01392037767437
24.2,0,0.994648406815464,0.97329293467718,1.01647244928237
24.4,0,0.997001222626869,0.975165885906301,1.0193254832696
24.6,0,0.999645042818877,0.977310791606522,1.0224896933653
24.8,0,1.00258103309393,0.979722665821366,1.02597271961345
25,0,1.00581060278798,0.98239955964844,1.02977954208646
25.2,0,1.00933540522555,0.985342510017704,1.03391252268566
25.4,0,1.01315733840506,0.988555370416151,1.03837157035716
25.6,0,1.01727854601253,0.992044540324508,1.04315441304566
25.8,0,1.02170141876248,0.995818617386398,1.04825695249702
26,0,1.02642859606536,0.999887997714924,1.05367367668021
26.2,0,1.03146296802147,1.00426444578121,1.05939810860481
26.4,0,1.03680767774198,1.0089606475781,1.06542327810809
26.6,0,1.04246612399813,1.01398975102106,1.07174221296554
26.8,0,1.04844196420048,1.01936488729824,1.0783484559783
27,0,1.05473911771037,1.02509865695954,1.08523662466603
27.2,0,1.0613605173726,1.03120102529971,1.09240208281409
27.4,0,1.06828685774865,1.03765281882711,1.09982528812331
27.6,0,1.07547896972211,1.04440882387228,1.10747342216631
27.8,0,1.08289606757996,1.05142078705891,1.11531359053721
28,0,1.09049627520977,1.05863869086127,1.12331254894803
28.2,0,1.09823654311746,1.06601120813073,1.13143604442354
28.4,0,1.10607258208207,1.07348612112305,1.13964822903701
28.6,0,1.11395881428537,1.08101071255404,1.14791114048469
28.8,0,1.12184834282074,1.08853212570059,1.15618425453417
29,0,1.12969294053174,1.09599768324249,1.16442412187552
29.2,0,1.13744305915545,1.10335515062721,1.17258410592948
29.4,0,1.14504785974617,1.11055292925741,1.18061423869819
29.6,0,1.15245526533129,1.11754016735655,1.18846120916751
29.8,0,1.15961203670001,1.1242667810844,1.19606849395881
30,0,1.16646387214644,1.13068338410408,1.20337663412378
30.2,0,1.17295553188026,1.13674112900008,1.21032365652039
30.4,0,1.17903098767822,1.14239146758445,1.21684563422452
30.6,0,1.18463359817919,1.14758583855559,1.22287737856831
30.8,0,1.18970631002214,1.15227529012474,1.22835325571657
31,0,1.19419188479164,1.15641004259865,1.23320812269801
31.2,0,1.19803315146885,1.15993899246835,1.23737838053371
31.4,0,1.20117341749301,1.16280927882846,1.24080329006791
31.6,0,1.20358603824213,1.16499254250087,1.24345804681433
31.8,0,1.2053116854837,1.16651939835642,1.24539399962868
32,0,1.20640155987126,1.16742889014018,1.24667526729192
32.2,0,1.20690812300544,1.16776109599037,1.24736748156622
32.4,0,1.20688482815393,1.16755779403966,1.24753652098755
32.6,0,1.20638587213908,1.16686299485981,1.24724743085338
32.8,0,1.20546596967679,1.16572332355781,1.24656354958548
33,0,1.20418015115845,1.16418823376351,1.24554586139078
33.2,0,1.20258358460173,1.16231004144118,1.24425258871578
33.4,0,1.20073142225731,1.16014377710856,1.2427390267001
33.6,0,1.19867867214964,1.15774686800181,1.24105760834084
33.8,0,1.1964800946516,1.15517867371104,1.23925817665812
34,0,1.19419012404609,1.15249990690841,1.23738843172207
34.2,0,1.19186281491214,1.14977197324849,1.2354945177145
34.4,0,1.18955181308955,1.1470562611011,1.23362171849034
34.6,0,1.18731035092412,1.14441340357541,1.23181523827605
34.8,0,1.18519126647364,1.141902524213,1.23012105529191
35,0,1.18324704636444,1.13958046591713,1.22858684805851
35.2,0,1.1815298920266,1.13750099220226,1.22726300488727
35.4,0,1.18009180910443,1.13571394264377,1.2262037346073
35.6,0,1.17898471993573,1.13426432262013,1.22546829880979
35.8,0,1.17825362948496,1.13318375046172,1.22511606332937
36,0,1.17789804095606,1.13244846893305,1.22517168149411
36.2,0,1.17789938474991,1.13201140250537,1.2256475133762
36.4,0,1.17823937610873,1.13182365942566,1.22655858609418
36.6,0,1.17890001207209,1.13183584702169,1.227921206172
36.8,0,1.17986352069524,1.13199943934763,1.22975142838376
37,0,1.18111231333949,1.1322681915305,1.23206348739382
37.2,0,1.18262893991228,1.13259949033346,1.23486830203875
37.4,0,1.18439604695473,1.13295550394234,1.23817218872293
37.6,0,1.18639633849362,1.13330400182371,1.24197591266427
37.8,0,1.18861253959197,1.1336187590229,1.24627416230568
38,0,1.19102736254866,1.13387952632527,1.25105546524587
38.2,0,1.19362347571276,1.13407161712937,1.25630249470398
38.4,0,1.1963834748916,1.13418521307854,1.26199266441554
38.6,0,1.19928985734481,1.13421451216329,1.26809888826662
38.8,0,1.20232499836773,1.1341568359499,1.27459038810027
39,0,1.20547113047819,1.13401178631081,1.28143345947383
39.2,0,1.2087103252302,1.13378050856641,1.2885921386719
39.4,0,1.21202447768612,1.13346508690809,1.29602874537363
39.6,0,1.21539529358614,1.13306807452988,1.30370429886504
39.8,0,1.21880427926014,1.1325921462332,1.31157882039293
40,0,1.2222330789031,1.13203999285008,1.31961212377661
0,1,1.07675461283692,0.99846064753017,1.16118797384106
0.2,1,1.0728843785561,0.9971015010769,1.15442699515196
0.4,1,1.06923160192462,0.995650247318206,1.1482508256626
0.6,1,1.0658076134231,0.994150708011398,1.14262944207209
0.8,1,1.06262371152766,0.992652335346497,1.13752732159408
1,1,1.05969118999701,0.99120855618025,1.13290529137953
1.2,1,1.05702136649541,0.989874872479315,1.12872262978994
1.4,1,1.05462561258766,0.988706868845073,1.12493926943697
1.6,1,1.0525134116939,0.987755560000332,1.12151682729598
1.8,1,1.05067514072898,0.987041236409508,1.1184114813293
2,1,1.04909059843957,0.986561803127448,1.11558250101046
2.2,1,1.04773976775547,0.986307699926505,1.11299812524842
2.4,1,1.0466028939589,0.986263275125677,1.11063409260935
2.6,1,1.04566044342511,0.986407938309609,1.10847218526825
2.8,1,1.0448930661758,0.986717250679051,1.10649886681406
3,1,1.04428156214271,0.987163963567265,1.1047040018463
3.2,1,1.04380685105741,0.987719020259932,1.10307964103765
3.4,1,1.04344994589918,0.988352533102411,1.10161885878849
3.6,1,1.04319192984775,0.989034738724636,1.10031464001231
3.8,1,1.04301393670019,0.989736920892233,1.09915882613545
4,1,1.04289713472192,0.99043227530432,1.09814114577092
4.2,1,1.04282271391103,0.991096676564069,1.09724836977442
4.4,1,1.04277187666235,0.991709297920409,1.09646364013942
4.6,1,1.04272583182318,0.992253032242244,1.09576602441252
4.8,1,1.04266579213664,0.992714669620915,1.09513034043012
5,1,1.04257297507055,0.993084802183144,1.0945272810116
5.2,1,1.04242860703037,0.993357446665788,1.09392384826091
5.4,1,1.04221393095321,0.993529394709626,1.09328408767454
5.6,1,1.04191021727734,0.993599314038345,1.09257009896146
5.8,1,1.04149897118465,0.993566747981293,1.09174356849461
6,1,1.04097162741131,0.993436619549237,1.09078114069021
6.2,1,1.04033406167869,0.993219656386963,1.08968338768683
6.4,1,1.03959330885336,0.992923607921354,1.08845659342837
6.6,1,1.03875641643628,0.992553295534365,1.08711028167675
6.8,1,1.03783043791112,0.992111355656522,1.08565637487541
7,1,1.03682242655784,0.991598922182732,1.08410842344097
7.2,1,1.03573942973481,0.991016253237932,1.08248090059309
7.4,1,1.0345884836316,0.990363305811483,1.08078855929148
7.6,1,1.03337660849361,0.989640258308548,1.07904585127418
7.8,1,1.03211080431861,0.988847976766236,1.07726641245182
8,1,1.03079804702474,0.987988416334979,1.07546262302508
8.2,1,1.02944528508832,0.987064946492563,1.07364525379644
8.4,1,1.02805943664956,0.986082587016698,1.07182321156465
8.6,1,1.02664738708338,0.985048142363186,1.07000339585081
8.8,1,1.0252159870323,0.983970224722096,1.06819067656592
9,1,1.02377205089765,0.982859160110142,1.0663879981357
9.2,1,1.02232235578544,0.981726776440871,1.06459661101201
9.4,1,1.02087364090249,0.980586076404897,1.06281642761075
9.6,1,1.01943260739874,0.979450800040462,1.06104649767488
9.8,1,1.01800591865134,0.978334881232819,1.05928559871365
10,1,1.01660020098602,0.977251798688853,1.05753294087705
10.2,1,1.01522146820317,0.976212566141908,1.05578914392993
10.4,1,1.01387337428895,0.975221179731744,1.05405752095625
10.6,1,1.01255896807283,0.97427839286208,1.05234363333546
10.8,1,1.01128128509564,0.973383567783203,1.05065451219171
11,1,1.01004334868806,0.972535244967493,1.04899804043924
11.2,1,1.0088481711403,0.971731661273331,1.04738239266533
11.4,1,1.00769875496242,0.970971220286405,1.04581552937613
11.6,1,1.00659809423533,0.970252914809234,1.04430474554916
11.8,1,1.00554917605185,0.969576698087865,1.0428562768192
12,1,1.00455498204821,0.968943797733561,1.04147496925861
12.2,1,1.00361849002562,0.968356964962734,1.04016402005232
12.4,1,1.00274267566246,0.967820652052437,1.03892479609975
12.6,1,1.0019305143172,0.967341112793008,1.03775673569943
12.8,1,1.00118498292262,0.966926423866688,1.0366573353341
13,1,1.000509061972,0.966586428830813,1.03562221983493
13.2,1,0.999905737597994,0.966332609880916,1.03464529071889
13.4,1,0.999378003745332,0.966177894924729,1.03371894515121
13.6,1,0.998928864438359,0.966136407941359,1.03283435755655
13.8,1,0.998561336144895,0.966223168543456,1.03198181797545
14,1,0.998278450237927,0.966453741643185,1.03115112629712
14.2,1,0.998083255556932,0.96684382961095,1.03033205003126
14.4,1,0.997978314906203,0.967407565149917,1.0295151215493
14.6,1,0.997959637632505,0.968142173924156,1.0286954387152
14.8,1,0.998018659668283,0.96903209746657,1.02787229406551
15,1,0.998146740269219,0.970060031793833,1.02704665943995
15.2,1,0.998335249857117,0.971207516683983,1.02622071389052
15.4,1,0.998575564413849,0.972455258291443,1.02539746619951
15.6,1,0.998859060624304,0.973783433996912,1.02458040274531
15.8,1,0.999177111766406,0.97517200051847,1.0237731396585
16,1,0.999521084347381,0.976601023830258,1.02297906071887
16.2,1,0.999882335486306,0.978051046392297,1.0222009255093
16.4,1,1.00025221104377,0.979503502648289,1.02144043690796
16.6,1,1.00062204449993,0.980941186665358,1.02069776409623
16.8,1,1.00098315658276,0.982348765349888,1.01997102770879
17,1,1.00132685564817,0.983713316795065,1.01925576763452
17.2,1,1.00164443881418,0.985024857330176,1.0185444299616
17.4,1,1.00192719385048,0.986276805998413,1.01782592439745
17.6,1,1.00216640182506,0.987466326431499,1.01708531224194
17.8,1,1.00235334050838,0.988594488574937,1.01630368249029
18,1,1.00247928853533,0.98966620915579,1.01545825718306
18.2,1,1.00253553032399,0.990689957646351,1.014522739233
18.4,1,1.00251336174922,0.991677244661857,1.01346788574181
18.6,1,1.00240418054772,0.992641947032427,1.01226242169547
18.8,1,1.00220731734644,0.993600854159595,1.01088832878703
19,1,1.00193639780928,0.994571620826071,1.0093557107745
19.2,1,1.00160654914278,0.99556834628426,1.00768137419193
19.4,1,1.00123289110456,0.996601972571508,1.00588532816462
19.6,1,1.0008305282629,0.997680981009909,1.00399001822111
19.8,1,1.00041454453494,0.998811950053728,1.00201971038013
20,1,1,1,1
20.2,1,0.999601929982484,0.997957421165618,1.00124914874387
20.4,1,0.999235346398243,0.995919135510218,1.00256259960312
20.6,1,0.99891524135814,0.993912682789889,1.00394297879035
20.8,1,0.99865659302373,0.991965778562064,1.00539253706459
21,1,0.998474373711882,0.990106146708723,1.00691332770064
21.2,1,0.998383560248165,0.988361376233019,1.00850737123382
21.4,1,0.998399146572657,0.986758792757817,1.01017681645494
21.6,1,0.998536158606697,0.985325335487873,1.0119241068244
21.8,1,0.998809671394875,0.984087430063279,1.01375216184581
22,1,0.999234828543302,0.983070846693249,1.01566458402516
22.2,1,0.999826863982972,0.982300531138034,1.01766590392035
22.4,1,1.00060112609572,0.981800393389018,1.0197618785709
22.6,1,1.00157310425013,0.98159303515484,1.02195986241793
22.8,1,1.00275845780545,0.981699392407962,1.02426927476644
23,1,1.00417265605707,0.982135178373339,1.02670461803722
23.2,1,1.00582938645416,0.982898663227096,1.02929507639488
23.4,1,1.00774194361473,0.983983579179533,1.03207395571294
23.6,1,1.00992390296476,0.985384951390517,1.03507394581203
23.8,1,1.01238915449384,0.987099498694972,1.03832673554368
24,1,1.01515193835481,0.989126013853889,1.04186265805538
24.2,1,1.01822688272035,0.991465713447858,1.04571037669971
24.4,1,1.02162904403264,0.994122538570938,1.04989663056168
24.6,1,1.02537394979738,0.997103386549992,1.05444605956152
24.8,1,1.02947764408956,1.00041825776379,1.05938112529973
25,1,1.03395673595612,1.00408030897131,1.06472213654334
25.2,1,1.0388284509197,1.00810581351978,1.0704873793678
25.4,1,1.04411068580842,1.01251403729507,1.07669334356263
25.6,1,1.04982206715893,1.01732704549471,1.08335503078846
25.8,1,1.05598201346493,1.02256945816301,1.09048632722187
26,1,1.06261080156923,1.02826817172171,1.0981004242512
26.2,1,1.06972963752729,1.03445205997728,1.10621027467373
26.4,1,1.07736073230104,1.04115166219615,1.11482907788468
26.6,1,1.08552738267696,1.04839885875021,1.12397079480439
26.8,1,1.09425405783985,1.05622652726661,1.1336507010458
27,1,1.10356649207513,1.06466816456615,1.143885994682
27.2,1,1.11348931489944,1.0737547412009,1.15469427684068
27.4,1,1.12400408258297,1.08346813200298,1.16605661056923
27.6,1,1.13505339610623,1.09374586717699,1.17792098756685
27.8,1,1.14657657330406,1.10452096054936,1.19023349072146
28,1,1.15851057512397,1.11572350497349,1.20293849389321
28.2,1,1.17078973617434,1.12728088619619,1.21597786595719
28.4,1,1.18334553120533,1.13911798682255,1.22929026002796
28.6,1,1.19610638026169,1.15115739032779,1.24281048353895
28.8,1,1.20899749562001,1.1633195865159,1.25646895432502
29,1,1.22194077392981,1.17552317365442,1.27019125480135
29.2,1,1.23485473721143,1.18768504872306,1.28389780072839
29.4,1,1.24765452651404,1.19972057573747,1.29750364294128
29.6,1,1.2602519520954,1.21154372271443,1.31091842001532
29.8,1,1.27255560394093,1.2230671600633,1.32404647757663
30,1,1.28447102628292,1.23420231636652,1.33678716648132
30.2,1,1.29590095950244,1.24485939090324,1.34903532809504
30.4,1,1.30674565238711,1.25494732519599,1.36068197106673
30.6,1,1.31690324717044,1.26437373784405,1.37161514076145
30.8,1,1.32627023908721,1.2730448277744,1.38172098005661
31,1,1.33474201134069,1.28086525096786,1.39088497833133
31.2,1,1.34221344539187,1.28773797522699,1.39899340366441
31.4,1,1.34857983277305,1.29356432972252,1.40593515418927
31.6,1,1.35378750819514,1.29829049229963,1.41165681195039
31.8,1,1.35789811981417,1.30196778189545,1.41623113062788
32,1,1.36099247165593,1.30466416711375,1.41975272609954
32.2,1,1.36315461623324,1.30645045646391,1.42231991926234
32.4,1,1.3644712286693,1.30740059097191,1.42403311328036
32.6,1,1.36503102750878,1.30759182631167,1.42499338751414
32.8,1,1.36492424691861,1.30710479400409,1.42530132883936
33,1,1.36424216398788,1.30602343315518,1.42505611672373
33.2,1,1.36307668392432,1.304434789485,1.4243548709642
33.4,1,1.36151998512612,1.30242868612377,1.42329226133282
33.6,1,1.35966422539166,1.30009727923783,1.42196036814543
33.8,1,1.35760130992289,1.29753451915907,1.42044877380129
34,1,1.35542272128478,1.29483554271125,1.41884485926931
34.2,1,1.35321941110516,1.29209602384469,1.41723427732791
34.4,1,1.3510817530381,1.28941150728375,1.41570157632446
34.6,1,1.34909955636803,1.2868767441696,1.41433095379068
34.8,1,1.34736213960025,1.28458504067136,1.41320712739998
35,1,1.34595846346487,1.28262762151899,1.4124163202
35.2,1,1.34497732295363,1.28109300170739,1.41204736646644
35.4,1,1.34450759831124,1.28006635254925,1.41219295258925
35.6,1,1.34463856531577,1.27962884420093,1.41295101273174
35.8,1,1.34544823383456,1.27984457972595,1.41441467081586
36,1,1.34693671562983,1.28069194132312,1.41660805176718
36.2,1,1.34907323209597,1.28211393597928,1.41952952423667
36.4,1,1.35182767496107,1.28405196805283,1.4231807654653
36.6,1,1.35517054566968,1.28644680962153,1.42756559705017
36.8,1,1.35907281536407,1.28923954301115,1.43268869425737
37,1,1.3635057927647,1.29237254843013,1.43855426917047
37.2,1,1.36844099948785,1.29579049042369,1.44516477232906
37.4,1,1.373850052425,1.29944123585725,1.45251967881641
37.6,1,1.37970455288847,1.30327662791243,1.46061443326143
37.8,1,1.38597598230331,1.30725304823569,1.46943962082488
38,1,1.39263560429488,1.31133172193223,1.4789804089327
38.2,1,1.39965437308748,1.31547875221805,1.4892162726306
38.4,1,1.40700284819032,1.31966490520684,1.50012098298953
38.6,1,1.414651115404,1.32386519262909,1.51166281087841
38.8,1,1.42256871423409,1.3280583161203,1.52380488277768
39,1,1.43072457184683,1.33222603987166,1.5365056223368
39.2,1,1.43908694374767,1.33635255115262,1.54971921883846
39.4,1,1.44762336140362,1.34042385459142,1.5633960775193
39.6,1,1.45630058706771,1.34442723039601,1.57748322255349
39.8,1,1.46508457609571,1.34835077216047,1.59192463818169
40,1,1.4739411043591,1.35218341665213,1.60666249294657
0,2,0.96042765656332,0.891785060450276,1.03435381954702
0.2,2,0.960126494007938,0.893483875706576,1.03173981037651
0.4,2,0.959863211379031,0.894977518771009,1.02945310383221
0.6,2,0.959640283388082,0.896294245605943,1.0274633336272
0.8,2,0.959460187303598,0.89746765431304,1.02573485138614
1,2,0.959325404030994,0.898535282658326,1.02422826190697
1.2,2,0.959238419257789,0.899536951541574,1.02290222030713
1.4,2,0.959201724664608,0.90051297997947,1.02171536563586
1.6,2,0.95921754263832,0.9015013418323,1.02062886810019
1.8,2,0.959285403113145,0.902526152875599,1.01961420363714
2,2,0.959403318363577,0.90359911517974,1.01865386079307
2.2,2,0.959569290469462,0.904725292881466,1.01773790393268
2.4,2,0.959781327543385,0.905904212429332,1.01686269261366
2.6,2,0.960037442747678,0.907130875332482,1.01602967834127
2.8,2,0.960335653354261,0.908396735868686,1.0152442547269
3,2,0.960673979846919,0.909690649583057,1.01451465504006
3.2,2,0.961050445065659,0.910999803011028,1.01385088658435
3.4,2,0.961463073392863,0.912310632539939,1.01326369388508
3.6,2,0.961909889980984,0.913609732032586,1.01276355100191
3.8,2,0.962388920021595,0.91488473633398,1.01235969581443
4,2,0.962898188055622,0.916125153239371,1.01205923370007
4.2,2,0.963435717324665,0.917323102887066,1.01186635166559
4.4,2,0.963999529163315,0.918473914354663,1.01178169320142
4.6,2,0.964587642432445,0.91957652767964,1.01180194570769
4.8,2,0.965198072993457,0.920633657277713,1.01191968460616
5,2,0.965828833223522,0.921651688899069,1.01212350210109
5.2,2,0.966477931571873,0.922640303097341,1.01239842772932
5.4,2,0.967143372157226,0.923611837968728,1.01272662806572
5.6,2,0.967823154406443,0.924580416721957,1.01308836015172
5.8,2,0.968515279321672,0.925560813817353,1.01346322389211
6,2,0.969218080089315,0.926564248811524,1.01383545499078
6.2,2,0.969930377893282,0.927594806080542,1.01419815181513
6.4,2,0.970651029668739,0.928652682849027,1.01454875304566
6.6,2,0.971378889132934,0.929735228163232,1.01488780641048
6.8,2,0.97211280669258,0.930837643517644,1.01521819139646
7,2,0.97285162936483,0.931953627317178,1.015544405876
7.2,2,0.973594200711896,0.933075969759596,1.01587191009115
7.4,2,0.974339360789379,0.934197102919713,1.01620652324485
7.6,2,0.975085946108397,0.935309606972268,1.01655387179862
7.8,2,0.97583278961157,0.936406668725852,1.01691889334449
8,2,0.976578720662939,0.937482483949705,1.01730540461258
8.2,2,0.977322565051903,0.93853259126097,1.01771574589255
8.4,2,0.978063145011232,0.939554123349116,1.01815051613989
8.6,2,0.978799279249254,0.940545961499021,1.01860841285411
8.8,2,0.979529782996264,0.941508781744212,1.0190861884466
9,2,0.980253468065245,0.942444985023667,1.01957873077314
9.2,2,0.980969142926969,0.943358508447632,1.02007927077311
9.4,2,0.981675612799539,0.944254518947121,1.02057971598579
9.6,2,0.982371679752444,0.94513899295477,1.02107110633813
9.8,2,0.98305614282519,0.94601818541617,1.02154418894305
10,2,0.983727798160562,0.946897987950326,1.0219901121224
10.2,2,0.984385523455733,0.947782582605525,1.0224020535652
10.4,2,0.985028535152142,0.948671878776343,1.02277851464882
10.6,2,0.985656134619082,0.949563232656707,1.02312092791767
10.8,2,0.986267622224036,0.950452594664243,1.0234322343989
11,2,0.986862297442176,0.95133506275355,1.02371628277212
11.2,2,0.987439458970774,0.952205390703705,1.02397727911614
11.4,2,0.987998404848508,0.953058453950291,1.02421928470099
11.6,2,0.988538432579659,0.953889672058437,1.02444576276656
11.8,2,0.989058839263207,0.954695383455616,1.02465917870458
12,2,0.989558921726803,0.95547316531306,1.02486066078922
12.2,2,0.990037976665621,0.956222090066266,1.02504972999759
12.4,2,0.990495300786061,0.95694291034159,1.02522410718218
12.6,2,0.990930190954314,0.957638166025745,1.02537960388512
12.8,2,0.991341944349735,0.958312210528245,1.02551009976737
13,2,0.991729858623043,0.958971157261933,1.02560760564756
13.2,2,0.992093232059286,0.959622751115697,1.0256624073924
13.4,2,0.992431363745579,0.960276172295794,1.02566328329401
13.6,2,0.992743553743551,0.960941780574904,1.02559778690209
13.8,2,0.993029103266502,0.961630806119631,1.0254525891422
14,2,0.993287314861197,0.962354988222208,1.02521387839095
