"value","lag","rr","lo","hi"
31.4,0,1.16672365689006,1.14724774206589,1.18653019887028
31.6,0,1.17000284943858,1.15041514546914,1.18992406618235
31.8,0,1.1727040356471,1.15299854362555,1.19274630729249
32,0,1.17480055787083,1.15496952639524,1.19497209167173
32.2,0,1.17626650944188,1.15630147107788,1.19657626997985
32.4,0,1.17707686225262,1.15696974090245,1.19753342777122
32.6,0,1.17720759706147,1.15695181449112,1.19781801560059
32.8,0,1.17663583582264,1.15622734669026,1.19740455378879
33,0,1.17533997528002,1.15477816539615,1.19626790572139
33.2,0,1.17329982100617,1.15258821228684,1.19438361012017
33.4,0,1.17049672101175,1.1496434371737,1.19172826077922
33.6,0,1.16691369799934,1.14593165586485,1.18827992193899
33.8,0,1.16253557928936,1.14144238020633,1.18401856856703
34,0,1.15734912340547,1.13616662681268,1.17892654284788
34.2,0,1.15134314227414,1.13009670851492,1.17298902056239
34.4,0,1.14450861796711,1.12322601036412,1.16619448313555
34.6,0,1.13683881289963,1.11554875075164,1.15853519233851
34.8,0,1.12832937238988,1.10705972848181,1.15000766430522
35,0,1.11897841848868,1.09775405920017,1.14061313693136
35.2,0,1.10878663400264,1.08762691032596,1.13035801897772
35.4,0,1.09775733565996,1.07667325354739,1.11925429931953
35.6,0,1.08589653540603,1.06488766876761,1.10731988001276
35.8,0,1.07321335495973,1.05226461448655,1.09457914806527
36,0,1.05979309027922,1.0388713852001,1.08113613504451
36.2,0,1.04587998950512,1.02493572991214,1.06725223887064
36.4,0,1.03172899936335,1.01070414875408,1.05319121271987
36.6,0,1.01758265039695,0.996419260671247,1.03919553872465
36.8,0,1.00367078010286,0.982318244894857,1.02548745283675
37,0,0.990210796585418,0.9686309017679,1.01227146468767
37.2,0,0.977408433732306,0.955577729763424,0.999737872258235
37.4,0,0.965458952059541,0.943368345718477,0.988066848270177
37.6,0,0.95454874533868,0.932200410715884,0.977432853229403
37.8,0,0.94485732155007,0.92225904116583,0.968009331693012
38,0,0.936559637322205,0.913716543846876,0.959973812631431
38.2,0,0.929828777653851,0.906732248380735,0.953513627972587
38.4,0,0.924838987341609,0.901452246246132,0.948832460142891
38.6,0,0.921769077278281,0.89800902492943,0.94615778710378
38.8,0,0.920806247957944,0.896521372724626,0.945748949298971
39,0,0.922150394647854,0.897095545548016,0.947904996930652
39.2,0,0.926018984547761,0.899829338972699,0.952970883036393
39.4,0,0.932652626948713,0.904820791166005,0.961340556104383
39.6,0,0.942321494410512,0.912181940372578,0.973456894427632
39.8,0,0.955332798280313,0.922055410194678,0.989811182038831
40,0,0.972039578098067,0.934629487141547,1.01094706981567
0,1,1.04876311545253,1.02275119973079,1.07543659946154
0.2,1,1.04654602831412,1.02329054285017,1.07033002213568
0.4,1,1.04475605897363,1.02364801760913,1.066299356796
0.6,1,1.04336093682124,1.02388735065903,1.06320489630409
0.8,1,1.04232902367241,1.02408446659933,1.06089861630032
1,1,1.0416292016412,1.02431657709773,1.05923443783938
1.2,1,1.04123077110129,1.02465074285633,1.05807908328448
1.4,1,1.04110335831745,1.0251357936491,1.05731963454481
1.6,1,1.04121683241053,1.02579901575287,1.05686637971604
1.8,1,1.0415412313918,1.02664671963442,1.0566518315818
2,1,1.04204669706614,1.0276669987743,1.05662760423519
2.2,1,1.04270341866045,1.02883332615138,1.0567604991503
2.4,1,1.04348158508276,1.03010830120166,1.05702848636076
2.6,1,1.04435134575926,1.03144738511709,1.05741674187807
2.8,1,1.04528278003188,1.03280271458621,1.05791365069071
3,1,1.04624587512686,1.03412706501442,1.05850670411058
3.2,1,1.04721051272598,1.03537778514311,1.05917846963679
3.4,1,1.04814646418648,1.03652016391185,1.05990317278579
3.6,1,1.04902339446295,1.03752945498594,1.06064466588611
3.8,1,1.04981164909992,1.03839167990204,1.06135721223215
4,1,1.0504971464899,1.03911469293437,1.06200428334538
4.2,1,1.05108032571103,1.03971876899456,1.06256603616491
4.4,1,1.05156220788868,1.04022011570017,1.06302796914807
4.6,1,1.05194384584997,1.04063072047159,1.06337996087616
4.8,1,1.05222632304827,1.04095894383252,1.06361566080538
5,1,1.05241075248479,1.04121013376894,1.06373185971257
5.2,1,1.0524982756282,1.04138719099808,1.06372791001842
5.4,1,1.05249006133365,1.04149105967106,1.06360522149462
5.6,1,1.05238730476204,1.04152114310417,1.0633668327879
5.8,1,1.05219122630074,1.04147565614842,1.06301704717569
6,1,1.05190307048669,1.04135193024369,1.06256111652897
6.2,1,1.05152410493291,1.0411466875555,1.06200495710266
6.4,1,1.05105561925939,1.04085629868816,1.06135488267599
6.6,1,1.05049892402932,1.04047703504407,1.06061734398589
6.8,1,1.04985534969151,1.04000532213132,1.05979866816174
7,1,1.04912624552997,1.03943799407608,1.05890479791261
7.2,1,1.04831297862139,1.03877254262471,1.05794103718729
7.4,1,1.04741693280147,1.0380073469443,1.05691181700096
7.6,1,1.04643950764077,1.03714186508042,1.05582050057014
7.8,1,1.04538211743093,1.03617676579668,1.05466924902928
8,1,1.04424619018198,1.03511398201936,1.0534589665017
8.2,1,1.04303316663133,1.03395667426408,1.0521893361415
8.4,1,1.04174449926534,1.03270910255612,1.05085894862694
8.6,1,1.04038165135378,1.03137641551003,1.04946551442944
8.8,1,1.03894609599818,1.0299643722919,1.04800614412316
9,1,1.03743931519427,1.02847901511353,1.04647767907248
9.2,1,1.03586347381587,1.02692684030489,1.04487787666287
9.4,1,1.03422559877238,1.02531759063215,1.04321100011229
9.6,1,1.03253481453301,1.02366159319988,1.04148495001174
9.8,1,1.03080020593853,1.02196817628163,1.03970856355717
10,1,1.02903080487656,1.02024586978178,1.0378913835852
10.2,1,1.02723558687719,1.0185025916333,1.03604346185781
10.4,1,1.02542346849409,1.01674581541366,1.03417518301824
10.6,1,1.02360330546291,1.01498272239368,1.03229710598778
10.8,1,1.02178389162816,1.01322034071542,1.03041982008928
11,1,1.01997395862951,1.01146567332826,1.02855381424766
11.2,1,1.01818217633827,1.00972581502193,1.02670935890693
11.4,1,1.01641715403475,1.00800805764178,1.02489640155558
11.6,1,1.01468744231742,1.00631998158426,1.02312447773895
11.8,1,1.01300153573533,1.0046695311432,1.02140263996507
12,1,1.01136787613542,1.00306507133615,1.01973940685239
12.2,1,1.00979485671748,1.00151542450858,1.01814273420043
12.4,1,1.00829082679001,1.00002988618838,1.0166200084918
12.6,1,1.00686409722169,0.998618221123265,1.01517806187607
12.8,1,1.00552294658384,0.997290641892363,1.01382320623015
13,1,1.00427562798121,0.996057773659228,1.01256128271743
13.2,1,1.0031303765695,0.994930609321553,1.01139772258354
13.4,1,1.00209541775989,0.99392045942918,1.01033761481486
13.6,1,1.00117897611275,0.993038900820603,1.00938577671213
13.8,1,1.00038928492461,0.992297727089946,1.0085468242751
14,1,0.999734596514762,0.991708902891152,1.00782524040548
14.2,1,0.999223193220086,0.991284522839234,1.00722544018865
14.4,1,0.998863396600579,0.991036771417459,1.00675183186333
14.6,1,0.998658671737358,0.990971963927753,1.00640500330939
14.8,1,0.998597385869799,0.991078021850317,1.0061737997219
15,1,0.998665055332724,0.991339102536507,1.00604514660107
15.2,1,0.998847246446083,0.991739148004994,1.00600629080733
15.4,1,0.999129557903439,0.99226191938378,1.00604472869045
15.6,1,0.999497605264931,0.99289102176141,1.00614814822083
15.8,1,0.999937007539646,0.993609922731187,1.00630438180301
16,1,1.00043337584816,0.99440196719141,1.00650136718635
16.2,1,1.00097230416109,0.995250390457374,1.00672711440697
16.4,1,1.00153936211355,0.996138331403917,1.00696967704186
16.6,1,1.0021200898989,0.997048847159669,1.00721712626198
16.8,1,1.00269999524743,0.997964930795656,1.00745752625557
17,1,1.00326455249755,0.998869533479053,1.00767890956924
17.2,1,1.00379920376754,0.9997455926905,1.00786925078877
17.4,1,1.0042893622362,1.00057606832261,1.00801643676291
17.6,1,1.00472041753949,1.00134398877125,1.00810823127769
17.8,1,1.00507774328882,1.00203250945925,1.00813223175733
18,1,1.00534670671374,1.00262498650511,1.00807581528891
18.2,1,1.00551268042855,1.00310506829593,1.00792607121423
18.4,1,1.0055610563177,1.00345680724522,1.00766971800079
18.6,1,1.00547726153006,1.00366479255986,1.00729300354898
18.8,1,1.0052467765656,1.00371430182799,1.00678159109134
19,1,1.00485515543153,1.00359146415779,1.00612043790616
19.2,1,1.00428804783702,1.00328342043938,1.00529368120784
19.4,1,1.00353122338717,1.00277845826235,1.00428455359725
19.6,1,1.00257059772759,1.00206609301908,1.0030753564363
19.8,1,1.00139259748433,1.00113739312799,1.00164786689595
20,1,1,1,1
20.2,1,0.998418623595195,0.998154013108629,0.998683304229963
20.4,1,0.996675989428721,0.996135128843572,0.99721714367902
20.6,1,0.99479951997431,0.993969549035243,0.995630183944427
20.8,1,0.992816499027243,0.99168423480505,0.993950056022099
21,1,0.990754039174296,0.989306696928984,0.992203498861632
21.2,1,0.988639056675913,0.986864811368218,0.990416491829244
21.4,1,0.986498253687716,0.984386665897719,0.988614371001679
21.6,1,0.984358107732241,0.981900438314536,0.986821928627969
21.8,1,0.982244868321158,0.979434303942141,0.985063497837466
22,1,0.980184560622965,0.97701636908527,0.983363025722021
22.2,1,0.978202996071277,0.974674626961486,0.981744138047243
22.4,1,0.97632578981412,0.972436932942546,0.980230198550556
22.6,1,0.974578384915076,0.970330996396531,0.978844365346375
22.8,1,0.972986083232547,0.968384386886572,0.977609646524692
23,1,0.971574082923808,0.966624552890242,0.976548956662414
23.2,1,0.970367522545733,0.965078851533653,0.975685175688164
23.4,1,0.969391531754242,0.963774588083211,0.975041211353978
23.6,1,0.96867128863951,0.962739064109235,0.974640066467754
23.8,1,0.968232083773965,0.961999633333242,0.974504912024772
24,1,0.968099391095157,0.961583764193932,0.974659167445964
24.2,1,0.968298945795914,0.961519108110226,0.975126589290822
24.4,1,0.968856829450056,0.961833572269405,0.975931370078123
24.6,1,0.969799562663677,0.96255539550078,0.977098249242422
24.8,1,0.971154205609999,0.963713225374651,0.978652638815177
25,1,0.972948466880649,0.965336194039692,0.980620767200283
25.2,1,0.975208330315207,0.967451299186609,0.983027557372406
25.4,1,0.977929212780031,0.970052257791954,0.985870129703545
25.6,1,0.981085559279501,0.973110078188196,0.989126406355667
25.8,1,0.984651626393377,0.976595603921171,0.992774103698896
26,1,0.988601776114465,0.980479861885289,0.996790969125502
26.2,1,0.992910363595451,0.984733976360152,1.00115464054495
26.4,1,0.997551632267879,0.989329097330499,1.00584250652832
26.6,1,1.00249961616184,0.994236343067594,1.01083156677196
26.8,1,1.00772804933642,0.999426756056797,1.01609829361189
27,1,1.01321028240636,1.00487127042332,1.0216184964085
27.2,1,1.01891920622043,1.01054068809764,1.02736719167567
27.4,1,1.02482718281072,1.01640566018722,1.03331848273484
27.6,1,1.03090598379093,1.02243666952205,1.03944545329418
27.8,1,1.03712673643449,1.02860401024355,1.04572007955965
28,1,1.0434598777103,1.03487776067733,1.05211316520956
28.2,1,1.04987511659488,1.04122774654593,1.05859430283296
28.4,1,1.05634140501429,1.04762349271012,1.06513186436944
28.6,1,1.06282691779694,1.05403416286866,1.07169302190303
28.8,1,1.06929904203913,1.06042848775607,1.07824379909417
29,1,1.07572437629779,1.066774683145,1.08474915279179
29.2,1,1.08206874003025,1.07304035924968,1.09117308408547
29.4,1,1.08829719369646,1.07919242291106,1.09747877826344
29.6,1,1.09437406992649,1.08519697329293,1.10362877376381
29.8,1,1.1002630161334,1.09101919088996,1.10958516108546
30,1,1.10592704891864,1.09662321866861,1.11530981353359
30.2,1,1.11132862057421,1.10197203343264,1.12076465231172
30.4,1,1.11642969793135,1.10702730543754,1.1259119484234
30.6,1,1.12119391496621,1.11175117450411,1.13071685803972
30.8,1,1.12559504449891,1.11611424197608,1.13515638144474
31,1,1.12961012796905,1.12008979257048,1.13921138258204
31.2,1,1.13321632901739,1.12365128346907,1.14286279670947
31.4,1,1.13639100536667,1.12677274412659,1.14609136918668
31.6,1,1.13911178544748,1.12942913993181,1.14887744070751
31.8,1,1.14135664841821,1.13159668318037,1.1512007928719
32,1,1.14310400732064,1.13325307551587,1.15304056947534
32.2,1,1.14433279507488,1.13437766992996,1.15437528487734
32.4,1,1.14502255297949,1.13495154770724,1.15518292342984
32.6,1,1.14515352134389,1.13495751434063,1.15544112521972
32.8,1,1.14470673184246,1.13438002601501,1.15512744571907
33,1,1.14366410114198,1.13320506285098,1.15421967225442
33.2,1,1.14200852531759,1.13141996591992,1.15269617929861
33.4,1,1.13972397453754,1.12901325247684,1.1505363070681
33.6,1,1.13679558746372,1.12597441908326,1.14772075259858
33.8,1,1.1332097647843,1.12229373670902,1.14423196797671
34,1,1.12895426126679,1.11796203671644,1.14005456551627
34.2,1,1.12401827569543,1.1129704827276,1.13517573350286
34.4,1,1.11839253803597,1.10731032145478,1.12958566799165
34.6,1,1.11206939315443,1.10097260645778,1.12327802520879
34.8,1,1.10504288040494,1.09394789378959,1.11625039406906
35,1,1.09730880839512,1.08622591968198,1.10850477710387
35.2,1,1.08886482423681,1.07779529054606,1.10004804795499
35.4,1,1.07971047659506,1.06864324692381,1.09089232222719
35.6,1,1.06984727185981,1.05875560439662,1.0810551371373
35.8,1,1.05927904038599,1.04811733763172,1.07055960732073
36,1,1.04807546065715,1.0367787211647,1.05949528940727
36.2,1,1.03644484115528,1.02493750991603,1.04808136921967
36.4,1,1.02460628362569,1.01281497630208,1.03653486669231
36.6,1,1.01276976159954,1.0006344698412,1.02505222528779
36.8,1,1.00113590834009,0.988617808094967,1.01381251557594
37,1,0.989896216102103,0.976981403492168,1.00298175088152
37.2,1,0.979233615009394,0.96593305270766,0.992717321429705
37.4,1,0.969323401970628,0.955669750017473,0.983172123624015
37.6,1,0.960334494114494,0.946376388500785,0.974498467831729
37.8,1,0.952430987027336,0.938224927874564,0.966852146110472
38,1,0.945774005466922,0.931373500092375,0.960397165399518
38.2,1,0.940523843121214,0.925964937136007,0.955311658144967
38.4,1,0.936842398380993,0.922124381703057,0.951795329154284
38.6,1,0.934895925099984,0.919956191094844,0.950078274627802
38.8,1,0.934858131143067,0.919541608357014,0.950429776555571
39,1,0.936913673527546,0.920940667189053,0.953163719354661
39.2,1,0.941262117664694,0.92420301089489,0.958636104520748
39.4,1,0.948122450329845,0.929389249876338,0.967233245853748
39.6,1,0.957738262498258,0.936596181269814,0.97935759059959
39.8,1,0.97038375036315,0.945973683676707,0.995423698584269
40,1,0.986370722384539,0.957727261090105,1.01587084497312
0,2,1.0414106285072,1.0193911313443,1.06390576082171
0.2,2,1.03926440655059,1.01970185726926,1.05920225507419
0.4,2,1.03749987314055,1.01980942810917,1.0554971910413
0.6,2,1.03608875343773,1.01977249985165,1.05266606537861
0.8,2,1.03500329603559,1.01966677883315,1.05057048541916
1,2,1.03421618432771,1.01957299179044,1.04906968362027
1.2,2,1.03370045566596,1.01956317477192,1.04803376434524
1.4,2,1.03342942800457,1.01969084734431,1.04735311241374
1.6,2,1.03337663378201,1.01998717458787,1.04694185755632
1.8,2,1.03351576084287,1.02046186740177,1.0467366415467
2,2,1.03382060024751,1.02110652083844,1.04669298617204
2.2,2,1.03426500085696,1.02189866343137,1.04678098746676
2.4,2,1.03482283061535,1.02280570547199,1.04698114708756
2.6,2,1.0354679444824,1.02378861042748,1.04728051585074
2.8,2,1.03617415899351,1.02480538832434,1.04766905014174
3,2,1.03691523344528,1.02581450488623,1.04813608720627
3.2,2,1.0376648577204,1.02677810795072,1.0486670378052
3.4,2,1.03839664677633,1.02766470847927,1.04924065907833
3.6,2,1.03908414182903,1.02845078547807,1.04982743855719
3.8,2,1.03970149600462,1.02912154660067,1.05039021325019
4,2,1.04023650281183,1.0296812221743,1.05089998582009
4.2,2,1.04068966257775,1.03014542436827,1.05134182822813
4.4,2,1.0410619778988,1.03052669338355,1.05170496677584
4.6,2,1.04135447197264,1.03083433859928,1.0519819680929
4.8,2,1.04156818777521,1.03107489744243,1.05216826874199
5,2,1.04170418724098,1.03125260318251,1.05226169647141
5.2,2,1.04176355044705,1.03136981727854,1.05226202750797
5.4,2,1.04174737480172,1.03142741018699,1.05217059599912
5.6,2,1.04165677423824,1.03142509054381,1.05198995570713
5.8,2,1.0414928784143,1.03136169030879,1.05172358638116
6,2,1.04125683191797,1.03123541610537,1.05137563458649
6.2,2,1.04094979348052,1.03104407676464,1.05095067899264
6.4,2,1.04057293519682,1.03078529521208,1.05045351199093
6.6,2,1.04012744175377,1.03045670995151,1.04988893239403
6.8,2,1.03961450966734,1.03005616786726,1.04926154750246
7,2,1.03903534652864,1.02958190621951,1.04857558666703
7.2,2,1.03839117025962,1.0290327180163,1.04783473216647
7.4,2,1.03768320837871,1.02840809203437,1.0470419761294
7.6,2,1.03691269727693,1.0277083173137,1.04619951367575
7.8,2,1.03608088150486,1.02693454248323,1.04530868191865
8,2,1.03518901307083,1.02608878287418,1.04436995186796
8.2,2,1.03423835075077,1.02517387254203,1.04338297611055
8.4,2,1.03323015940998,1.02419336302198,1.04234669043784
8.6,2,1.03216570933718,1.0231513746321,1.04125946360049
8.8,2,1.03104627559126,1.02205240834095,1.04011928716671
9,2,1.02987313736079,1.02090112606584,1.03892399761047
9.2,2,1.02864807123173,1.01970246260806,1.03767215756492
9.4,2,1.02737641144937,1.01846349059561,1.03636733230891
9.6,2,1.02606503200429,1.01719163815981,1.03501583222468
9.8,2,1.02472078445726,1.01589363872202,1.03362462966068
10,2,1.02335048886428,1.01457567541691,1.0322011934974
10.2,2,1.02196093183359,1.01324351509384,1.03075334866313
10.4,2,1.02055886503387,1.01190262927391,1.02928914983309
10.6,2,1.01915100415018,1.01055830438367,1.02781676698387
10.8,2,1.0177440282834,1.00921574307727,1.02634438098259
11,2,1.01634457978919,1.0078801577059,1.02488008814266
11.2,2,1.01495926455227,1.00655685615307,1.02343181351679
11.4,2,1.01359465269188,1.00525131945817,1.02200723349394
11.6,2,1.01225727969424,1.00396927001523,1.02061370890211
11.8,2,1.01095364796821,1.00271672876194,1.01925823019044
12,2,1.00969022882041,1.00150005973826,1.01794737630054
12.2,2,1.00847346484641,1.0003260007172,1.0166872885141
12.4,2,1.00730977273522,0.999201679252629,1.01548365992222
12.6,2,1.00620554648434,0.998134614346743,1.01434174030572
12.8,2,1.00516716102359,0.997132704862405,1.01326635529385
13,2,1.00420097624643,0.996204206631648,1.01226193784498
13.2,2,1.00331334144795,0.995357700799743,1.01133256950606
13.4,2,1.00251060016993,0.994602056208559,1.01048202864597
13.6,2,1.00179909545367,0.993946388538258,1.00971384294452
13.8,2,1.00118517550266,0.993400018524926,1.00903134382329
14,2,1.0006751997579,0.992972430915396,1.00843772116351
