"value","lag","rr","lo","hi"
0,0,1.09488156654075,1.04920011645296,1.15284438484009
0.2,0,1.09446889963375,1.04906154516715,1.15169491434016
0.4,0,1.0940300031025,1.04897515091581,1.15046843373935
0.6,0,1.09356401269645,1.04887954474131,1.14913799873259
0.8,0,1.09307010459421,1.04881458289387,1.14774145059276
1,0,1.09254750159901,1.04873591936126,1.14655623398897
1.2,0,1.09199547927343,1.04862257950595,1.14498843191568
1.4,0,1.09141337194483,1.04850132317562,1.14343173592417
1.6,0,1.09080057851046,1.04837095292404,1.14185729154531
1.8,0,1.09015656796808,1.04823090638887,1.14049228788868
2,0,1.0894808845972,1.04802906593448,1.13892435731475
2.2,0,1.08877315271491,1.0478608892208,1.13738557210035
2.4,0,1.08803308093088,1.04770172296568,1.1360789947535
2.6,0,1.08726046582777,1.047517952874,1.13468941662785
2.8,0,1.0864551949957,1.04729569897022,1.13318389905643
3,0,1.08561724935317,1.04707768388736,1.13190951712956
3.2,0,1.08474670469221,1.04686643017952,1.1300838345336
3.4,0,1.08384373239105,1.04643737469934,1.12841680061614
3.6,0,1.08290859924582,1.04611137416598,1.12686645405743
3.8,0,1.08194166638054,1.04588372293185,1.12485130218387
4,0,1.08094338720527,1.04541322877362,1.1232793496753
4.2,0,1.07991430440245,1.04503939441525,1.12126836533507
4.4,0,1.07885504593393,1.04464048658298,1.11918307922944
4.6,0,1.07776632007402,1.04421864589107,1.1171845740784
4.8,0,1.07664890948758,1.04364322261307,1.11554277456976
5,0,1.07550366438719,1.04316612697993,1.11397083607784
5.2,0,1.07433149481858,1.04267636892915,1.11208670108524
5.4,0,1.07313336213957,1.04220638449565,1.10988601257038
5.6,0,1.07191026977419,1.04174980313204,1.10789269589169
5.8,0,1.07066325334007,1.04129859593141,1.1056481835524
6,0,1.06939337026438,1.04074607694814,1.10387699435969
6.2,0,1.06810168901981,1.04023886656631,1.10208502145561
6.4,0,1.06678927812857,1.03977924820973,1.09984727251939
6.6,0,1.06545719509837,1.03929312149598,1.09722319486525
6.8,0,1.0641064754689,1.03870023112552,1.09501094727011
7,0,1.06273812216166,1.03793282068813,1.09337117958229
7.2,0,1.06135309533822,1.03709977135272,1.0916461593009
7.4,0,1.05995230298271,1.03639879273271,1.08944247677097
7.6,0,1.05853659243331,1.03555826247155,1.08669816328654
7.8,0,1.05710674309321,1.03468480555025,1.08479391909771
8,0,1.05566346055513,1.03378498612692,1.08302856847602
8.2,0,1.05420737237312,1.03280269058048,1.08110055582966
8.4,0,1.05273902571153,1.03173599794131,1.07932134566172
8.6,0,1.05125888709253,1.03092125153283,1.07707036248782
8.8,0,1.04976734445086,1.02993139907871,1.07511448478462
9,0,1.04826471168569,1.02896900517337,1.07317958447758
9.2,0,1.04675123587599,1.02797319607098,1.0713303968265
9.4,0,1.04522710729525,1.02697059068736,1.06918197682368
9.6,0,1.04369247232539,1.02593079868696,1.06700386285967
9.8,0,1.04214744932626,1.02487232060781,1.06488424960867
10,0,1.04059214746776,1.0238054631007,1.06279215164553
10.2,0,1.03902668847497,1.02263755545425,1.06056918579299
10.4,0,1.03745123117405,1.02143867343706,1.05850483518079
10.6,0,1.03586599865796,1.02028334852682,1.05638332710542
10.8,0,1.03427130781686,1.01902244218786,1.05411138943305
11,0,1.0326676008998,1.01785965887893,1.05194129589981
11.2,0,1.03105547869257,1.01670359369774,1.04974258118827
11.4,0,1.02943573481314,1.01531073742462,1.0477940992592
11.6,0,1.0278093905427,1.01404599550716,1.04562481250379
11.8,0,1.02617772952874,1.01270961858003,1.04353399331703
12,0,1.0245423316188,1.01131277169635,1.04151041607471
12.2,0,1.02290510501272,1.00997657483795,1.03971779200866
12.4,0,1.02126831585866,1.00873270530195,1.03736690341171
12.6,0,1.01963461436726,1.00735285480087,1.03534604323296
12.8,0,1.01800705648171,1.00592560323228,1.03333495502998
13,0,1.01638912012046,1.00452628291758,1.0312443118246
13.2,0,1.01478471500778,1.00309621768582,1.02923314598977
13.4,0,1.01319818512579,1.00189423391359,1.02717716562444
13.6,0,1.01163430286303,1.0006425635128,1.02527341965431
13.8,0,1.01009825399864,0.999390206765598,1.02321982882967
14,0,1.0085956127508,0.998196440670735,1.02145291902102
14.2,0,1.00713230623157,0.99687728873126,1.0196229950289
14.4,0,1.00571456778823,0.99573325976268,1.0177149440944
14.6,0,1.00434887887385,0.994590867276035,1.01596944609921
14.8,0,1.00304189927433,0.993510242241857,1.01420397639902
15,0,1.00180038572531,0.992463298937151,1.01252948007504
15.2,0,1.00063109917818,0.991652231297101,1.0108868074104
15.4,0,0.999540701216859,0.99098751225566,1.00940177106028
15.6,0,0.99853564038531,0.990281625431173,1.00800355733369
15.8,0,0.997622029456046,0.989601288847381,1.00674032391938
16,0,0.996805514950503,0.989030565926134,1.00555282754008
16.2,0,0.996091140510156,0.988706307457463,1.00447585108487
16.4,0,0.995483206009791,0.98848013849521,1.00346177655916
16.6,0,0.994985124598217,0.988347316550455,1.00270046672298
16.8,0,0.994599280143404,0.988301990821739,1.00185734786373
17,0,0.994326887844064,0.988362954111476,1.00116852303239
17.2,0,0.994167861042734,0.988499573800869,1.0006012002976
17.4,0,0.994120687529976,0.988814946815008,1.00013961618624
17.6,0,0.994182318856882,0.989254110784243,0.999828599595836
17.8,0,0.994348076364004,0.989769794365414,0.999593597660056
18,0,0.994611577776696,0.990398146919413,0.999439081456014
18.2,0,0.994964688295851,0.991095630678218,0.999310338936375
18.4,0,0.995397500113014,0.99186990277742,0.999266669486891
18.6,0,0.995898344182335,0.992818044970491,0.999325925223296
