"value","lag","rr","lo","hi"
0,0,1.00033673714489,0.919502612390323,1.08827704695733
0.2,0,0.998214289491327,0.921910992179196,1.08083293961961
0.4,0,0.996169556488451,0.924110908816339,1.07384706295207
0.6,0,0.994207598991393,0.926089056004682,1.06733660600264
0.8,0,0.992333453988843,0.927834909165162,1.06131562218483
1,0,0.99055213913589,0.9293419344567,1.05579389454787
1.2,0,0.988868657548913,0.930608915704909,1.05077568609139
1.4,0,0.987288002863137,0.931641259434051,1.0462585149885
1.6,0,0.985815164554216,0.932452079432493,1.04223215337407
1.8,0,0.984455133525955,0.933062834924364,1.03867807574199
2,0,0.983212907967146,0.933503325484359,1.03556955396128
2.2,0,0.982093499481312,0.933810939302477,1.03287250248311
2.4,0,0.981101939494097,0.934029188124544,1.03054704062496
2.6,0,0.980243285751937,0.934205695576212,1.02854960509429
2.8,0,0.979520185833177,0.934386390774566,1.02683408483648
3,0,0.978926789472331,0.934602682158778,1.02535299485028
3.2,0,0.978455446252897,0.934877046928262,1.02406521097894
3.4,0,0.978098567610606,0.935225487315064,1.02293705735976
3.6,0,0.977848617766397,0.935658005285644,1.02194168581472
3.8,0,0.97769810526726,0.936179219685138,1.02105832402975
4,0,0.977639575123454,0.936789046971861,1.02027147086859
4.2,0,0.977665601532379,0.937483395004655,1.01957008893467
4.4,0,0.977768781180968,0.93825484262717,1.01894682128703
4.6,0,0.977941727120008,0.939093294518973,1.01839724255761
4.8,0,0.978177063205117,0.939986611170135,1.01791914439024
5,0,0.97846741910039,0.940921218751679,1.01751185026007
5.2,0,0.978805425841813,0.941882704057557,1.01717555437649
5.4,0,0.979183711958573,0.942856396472318,1.01691068263662
5.6,0,0.979594900151243,0.94382793296975,1.01671727958181
5.8,0,0.980031604526611,0.944783794554046,1.01659443293516
6,0,0.980486428389556,0.945711794721152,1.01653975515825
6.2,0,0.980951962592885,0.946601494144707,1.01654894785929
6.4,0,0.981420784446484,0.947444512608804,1.01661547808367
6.6,0,0.981885457187399,0.948234710493077,1.01673039424467
6.8,0,0.982338530012643,0.948968218141071,1.01688230343237
7,0,0.982772538676599,0.949643301154551,1.0170575221271
7.2,0,0.983180006654773,0.950260060775042,1.01724040121951
7.4,0,0.983553446875524,0.950819978134912,1.01741381660732
7.6,0,0.98388536402104,0.951325316631996,1.01755981115057
7.8,0,0.984169442808005,0.951779262667208,1.01766189929659
8,0,0.984406780586937,0.952189311320823,1.01771433279514
8.2,0,0.984601342675127,0.952562817731466,1.0177174522793
8.4,0,0.984757109569644,0.952905102765601,1.01767380826641
8.6,0,0.984878069219635,0.9532198723181,1.01758769345726
8.8,0,0.984968215532658,0.953509613673153,1.0174647132002
9,0,0.985031547042094,0.953775963795263,1.01731138705486
9.2,0,0.985072065736232,0.954020050486271,1.0171347805523
9.4,0,0.985093776049523,0.954242807215254,1.01694216636899
9.6,0,0.985100684016325,0.954445261401419,1.01674071515065
9.8,0,0.985096796587397,0.954628794518327,1.0165372176275
10,0,0.98508612110928,0.954795371017598,1.01633784102651
10.2,0,0.985072664966661,0.954947732088618,1.01614792376351
10.4,0,0.985060435387747,0.955089549929347,1.01597181273534
10.6,0,0.985053439412651,0.955225538629202,1.01581274710386
10.8,0,0.985055684024792,0.955361518935642,1.01567279129119
11,0,0.985071176445284,0.955504435913315,1.01555281816748
11.2,0,0.985103924590352,0.955662330501031,1.01545254141653
11.4,0,0.985157937691835,0.955844267846636,1.01537059419072
11.6,0,0.985237227080882,0.956060226671094,1.01530464979793
11.8,0,0.985345807135075,0.956320954463718,1.01525157961548
12,0,0.985487696389255,0.956637792826102,1.01520764391455
12.2,0,0.985666918810488,0.957022475649396,1.01516871291671
12.4,0,0.985887505237714,0.957486899972608,1.01513051824693
12.6,0,0.986153494986806,0.958042865258579,1.01508893906559
12.8,0,0.986468554009658,0.958700957351356,1.01504040502722
13,0,0.986831808207132,0.959461307699984,1.01498310549264
13.2,0,0.98723940792971,0.960316598956978,1.01491700719115
13.4,0,0.987687451718788,0.961258408329463,1.01484314085542
13.6,0,0.988172036247042,0.962277540658654,1.01476334213542
13.8,0,0.988689254786668,0.963364228671319,1.01468002800852
14,0,0.989235195832757,0.964508319128813,1.01459598975587
14.2,0,0.989805941881825,0.965699453382114,1.01451419399003
14.4,0,0.990397568365683,0.966927249309213,1.01443758475668
14.6,0,0.991006142740952,0.968181489893017,1.01436888145715
14.8,0,0.99162772373463,0.969452321646035,1.01431036939448
15,0,0.992258360746227,0.970730463583296,1.01426368225468
15.2,0,0.992894093407054,0.972007424453594,1.0142295788294
15.4,0,0.993530951297297,0.973275722575962,1.01420771965127
15.6,0,0.994164953821565,0.974529099207668,1.01419645263606
15.8,0,0.994792110243618,0.975762713416197,1.01419261977973
16,0,0.995408419880986,0.976973304609733,1.01419139877703
16.2,0,0.99600987246016,0.978159308856275,1.01418619345151
16.4,0,0.996592448633055,0.979320917309611,1.01416858469738
16.6,0,0.997152120655322,0.980460069416609,1.01412834927489
16.8,0,0.99768485322709,0.981580379478858,1.01405354789918
17,0,0.998186604496587,0.98268700144507,1.0139306777552
17.2,0,0.998653327227003,0.98378644212467,1.01374487925214
17.4,0,0.999080970126841,0.984886336012768,1.01348018382565
17.6,0,0.999465479343837,0.985995194543937,1.01311978996211
17.8,0,0.999802851900458,0.987121971648684,1.01264663474034
