"value","lag","rr","lo","hi"
0,0,1.03472605862051,0.972728415825334,1.10067517199024
0.2,0,1.03003625370735,0.970562985837664,1.09315386990137
0.4,0,1.02560725223139,0.968307099329542,1.08629817602075
0.6,0,1.02144678361577,0.966025382894199,1.08004774018787
0.8,0,1.01755895123648,0.963782160959774,1.07433636062569
1,0,1.01393581132368,0.961624092531774,1.06909325324609
1.2,0,1.01056717574128,0.959586242777659,1.06425662557392
1.4,0,1.00744315108278,0.957694722869113,1.05977581209071
1.6,0,1.00455411734543,0.95596716905231,1.05561049306332
1.8,0,1.00189070770896,0.954413521123931,1.05172964126858
2,0,0.999443789358681,0.95303696728383,1.04811032769745
2.2,0,0.997204445297684,0.951834961692398,1.04473647821609
2.4,0,0.995163957097263,0.950800258435608,1.04159763601132
2.6,0,0.99331378853911,0.949921934807498,1.0386877556437
2.8,0,0.991645570106685,0.949186395797089,1.03600403573676
3,0,0.990151084286938,0.948578360537095,1.03354578862571
3.2,0,0.988822251647031,0.948081831329427,1.03131334558036
3.4,0,0.987651117653942,0.947681038348623,1.02930700386583
3.6,0,0.986629840207927,0.947361340534686,1.02752603461665
3.8,0,0.98575067786362,0.947110048719921,1.0259677850762
4,0,0.985005978715271,0.946917124753248,1.02462692113384
4.2,0,0.984388169925087,0.946775704557679,1.02349486200766
4.4,0,0.983889747875999,0.946682396852777,1.02255945520242
4.6,0,0.983503268932355,0.946637323278808,1.02180492593544
4.8,0,0.983221340794076,0.946643887016707,1.0212121139233
5,0,0.983036614431724,0.946708279895698,1.02075898757308
5.2,0,0.982941776591658,0.946838755497729,1.0204214081428
5.4,0,0.982929547679783,0.947044685462192,1.02017413806664
5.6,0,0.982993180244201,0.947333466722428,1.01999520374775
5.8,0,0.983126896583393,0.947706600093687,1.01987101777084
6,0,0.983325036177219,0.948161880645734,1.01979223855152
6.2,0,0.983581947363153,0.94869432383484,1.01975254080588
6.4,0,0.983891983783879,0.949296732244483,1.01974799119488
6.6,0,0.984249501162582,0.9499602105656,1.01977648091387
6.8,0,0.984648854404592,0.950674636279511,1.01983720768503
7,0,0.985084395024541,0.951429094159647,1.01993019897922
7.2,0,0.985550468898617,0.952212281081664,1.02005586993997
7.4,0,0.986041414341909,0.95301288457537,1.02021461255543
7.6,0,0.986551560511164,0.953819934729513,1.02040641646164
7.8,0,0.987075226133549,0.954623125071819,1.02063052576198
8,0,0.987606718562272,0.955413094490537,1.02088513981425
8.2,0,0.988140333160065,0.956181659724737,1.02116716848426
8.4,0,0.988670353011679,0.956921986915077,1.02147205340678
8.6,0,0.989191048966596,0.957628691436683,1.02179366606867
8.8,0,0.989696680013209,0.958297857653124,1.02212429111338
9,0,0.990181493985653,0.958926973870021,1.02245469962612
9.2,0,0.990639728604415,0.959514781838562,1.02277431308457
9.4,0,0.991065612851685,0.96006104371491,1.0230714550988
9.6,0,0.99145336868223,0.960566231537434,1.02333368590111
9.8,0,0.991797213070311,0.961031144422177,1.02354821439784
10,0,0.992091360392863,0.961456456566769,1.02370238469329
10.2,0,0.992330229980339,0.961842337528125,1.02378450907401
10.4,0,0.992513763729487,0.96219154203349,1.02379155101551
10.6,0,0.992647922455577,0.962509331759354,1.02373022831298
10.8,0,0.992738981298556,0.962799748310491,1.02360920504922
11,0,0.992793223908406,0.963065821065393,1.02343823638978
11.2,0,0.992816939913697,0.96330995518117,1.02322774811791
11.4,0,0.992816422787469,0.96353428975815,1.02298844974569
11.6,0,0.992797968111353,0.96374102868373,1.02273097870724
11.8,0,0.992767872238547,0.963932744324716,1.02246557547903
12,0,0.992732431355938,0.964112651843252,1.02220179185668
12.2,0,0.992697940945502,0.964284849930087,1.02194823659097
12.4,0,0.992670695644965,0.964454522563839,1.0217123637647
12.6,0,0.992656989507632,0.964628096285169,1.02150030940738
12.8,0,0.992663116661342,0.96481334851825,1.02131678079822
13,0,0.992695372366542,0.965019464561621,1.02116500081748
13.2,0,0.992760054473666,0.965257043675415,1.02104670690181
13.4,0,0.992863465280201,0.965538057722977,1.02096220113059
13.6,0,0.993011913788123,0.965875768538084,1.02091044526113
13.8,0,0.993211718362768,0.966284612103,1.02088919262224
14,0,0.993469209794609,0.966780058411123,1.02089514799468
14.2,0,0.993790734765951,0.967378455415187,1.02092414708861
14.4,0,0.994182659725116,0.968096863749692,1.02097134895136
14.6,0,0.994651375171353,0.968952886051435,1.02103143751589
14.8,0,0.995203300354438,0.969964490699988,1.02109883251665
15,0,0.995843826955034,0.971148017743709,1.02116763826435
15.2,0,0.996566221974511,0.972498879269529,1.02122918180279
15.4,0,0.997355989886729,0.973998297380669,1.02127382895637
15.6,0,0.998198478944684,0.975626249564437,1.02129294267381
15.8,0,0.999078997539267,0.977361861377171,1.02127869192439
16,0,0.999982807492909,0.979183552942551,1.02122386786052
16.2,0,1.00089511952331,0.981069162074047,1.02112173026388
16.4,0,1.00180109088912,0.982996053396601,1.02096587492779
16.6,0,1.00268582523082,0.984941221403451,1.02075011408928
16.8,0,1.00353437462065,0.986881394488142,1.02046836293595
17,0,1.00433174383496,0.988793146549524,1.02011452566641
17.2,0,1.00506289686106,0.99065302269525,1.01968237466076
17.4,0,1.00571276564848,0.992437685771879,1.01916541611542
17.6,0,1.00626626111121,0.994124090791284,1.0185567351504
17.8,0,1.00670828638351,0.995689694582403,1.01784881312674
18,0,1.00702375232684,0.99711270780818,1.01703331008545
18.2,0,1.00719759527916,0.998372395271517,1.01610080641326
18.4,0,1.00721479703149,0.99944942735581,1.01504050089173
18.6,0,1.00706040700809,1.00032627945807,1.01383986824051
18.8,0,1.00671956661845,1.00098766636842,1.0124842891315
19,0,1.00617753573941,1.00142098435714,1.01095667979889
19.2,0,1.00541972127522,1.00161671647285,1.00923716557855
19.4,0,1.00443170773227,1.00156873993483,1.00730285927614
19.6,0,1.0031992897331,1.00127446339522,1.00512781631159
19.8,0,1.0017140301803,1.00073963280329,1.00268937630584
20,0,1,1,1
20.2,0,0.998092959417281,0.997088168378297,0.999098763009683
20.4,0,0.996028547061318,0.993985638592795,0.998075654257518
20.6,0,0.993842201922378,0.990726834051252,0.99696736615375
20.8,0,0.991569114309921,0.987348261667659,0.995808010835703
21,0,0.989244189294981,0.983887981845364,0.994629555509388
21.2,0,0.986902022496422,0.98038515197805,0.993462212317689
21.4,0,0.984576888040918,0.976879649295881,0.992334776513217
21.6,0,0.982302738508754,0.973411770232242,0.991274915292612
21.8,0,0.980113216671669,0.970021999252208,0.990309413843222
22,0,0.978041678834563,0.966750838565426,0.989464386663466
22.2,0,0.976121229609857,0.963638690104977,0.988765462282612
22.4,0,0.974384767981206,0.960725781794099,0.988237948918985
22.6,0,0.972865044552146,0.95805213097707,0.987906987844383
22.8,0,0.971594729924721,0.955657538704017,0.987797700521109
