"value","lag","rr","lo","hi"
15.4,0,0.986653307879785,0.967366448530138,1.00632469880393
15.6,0,0.987068760805199,0.968556989468827,1.00593434268833
15.8,0,0.987474192985347,0.96973261457948,1.00554035942672
16,0,0.987873830669977,0.970892382008732,1.00515229432895
16.2,0,0.988271907137663,0.972036475969476,1.00477851046012
16.4,0,0.988672662538128,0.973166451929426,1.0044259455433
16.6,0,0.989080343916271,0.974285472116163,1.00409988111256
16.8,0,0.989499205418417,0.975398512532126,1.00380374272042
17,0,0.989933508681311,0.976512520440345,1.0035389522381
17.2,0,0.990387523404441,0.977636502314813,1.00330485225615
17.4,0,0.990865528106306,0.978781527183022,1.00309871766286
17.6,0,0.991371811065338,0.979960638632051,1.00291586113796
17.8,0,0.991910671446294,0.981188678652574,1.00274982940098
18,0,0.992486420613039,0.98248203493473,1.00259267862004
18.2,0,0.993103382098382,0.983858323219765,1.00243531437295
18.4,0,0.993763747354344,0.985331460478825,1.00226819620256
18.6,0,0.994463296166702,0.986901178708468,1.0020833582517
18.8,0,0.995196605594749,0.98856267664337,1.00187505272831
19,0,0.995958240313267,0.990309355502639,1.00163934727693
19.2,0,0.996742750905873,0.992133144095548,1.00137377467527
19.4,0,0.997544672456315,0.994024764610364,1.0010770445302
19.6,0,0.998358523438948,0.995973948550089,1.00074880751067
19.8,0,0.99917880490983,0.997969612185652,1.00038946275582
20,0,1,1,1
20.2,0,1.00081657371264,0.999581869125611,1.00205280343279
20.4,0,1.00162297302585,0.999136871011032,1.00411526108325
20.6,0,1.00241362730277,0.998667064556784,1.00617424551619
20.8,0,1.00318294901075,0.998174685600154,1.00821634099128
21,0,1.00392533475124,0.997662074058859,1.01022791580623
21.2,0,1.00463516660178,0.997131606085002,1.01219519250395
21.4,0,1.00530681377146,0.996585628272411,1.0141043189307
21.6,0,1.0059346345709,0.996026391050409,1.01594144303962
21.8,0,1.00651297869756,0.99545597831516,1.01769279441295
22,0,1.00703618983668,0.994876230086904,1.01934477573376
22.2,0,1.00749860857817,0.99428865451802,1.02088406789575
22.4,0,1.00789457564883,0.993694324883112,1.02229775312626
22.6,0,1.00821843545922,0.993093756218309,1.0235734614531
22.8,0,1.00846453996382,0.99248675499759,1.02469954711577
23,0,1.00862725283234,0.991872233599176,1.02566530314552
23.2,0,1.00870096332446,0.991247984004551,1.02646123859055
23.4,0,1.0086866374036,0.990613765622792,1.02708923274139
23.6,0,1.00860328064401,0.989977684931936,1.02757930124031
23.8,0,1.00847297727352,0.989349516915224,1.027966081251
24,0,1.00831780920832,0.988739415542015,1.02828388186519
24.2,0,1.00815984819376,0.988158113449405,1.02856644668141
24.4,0,1.00802115277748,0.987617122624051,1.02884672730976
24.6,0,1.00792377011115,0.98712893106819,1.02915667283274
24.8,0,1.00788974257637,0.986707186967898,1.02952704369398
25,0,1.00794111923304,0.986366860101694,1.02998726025325
25.2,0,1.00809997209404,0.986124370241579,1.03056529622835
25.4,0,1.00838841723855,0.985997674098206,1.03128762545091
25.6,0,1.00882864078762,0.986006305660437,1.03217922708081
25.8,0,1.00944292978044,0.986171368986989,1.03326365024207
26,0,1.01025370800681,0.986515486836939,1.03456313475006
26.2,0,1.01128357687227,0.987062712182553,1.03609878098852
26.4,0,1.01255536139578,0.987838412028602,1.03789075966977
26.6,0,1.0140921614672,0.988869133779694,1.03995855146019
26.8,0,1.01591740852186,0.990182463698276,1.04232120722779
27,0,1.01805492782404,0.991806885080913,1.04499762167134
27.2,0,1.02052900658862,0.993771641070717,1.0480068158985
27.4,0,1.02336446821229,0.996106603932516,1.05136822772272
27.6,0,1.02658675293208,0.998842149459836,1.05510201172984
27.8,0,1.03022200527977,1.00200903214089,1.05922935434522
28,0,1.03429716875735,1.00563825384292,1.06377281215336
28.2,0,1.03884004553863,1.00976087022437,1.0687566452985
28.4,0,1.04386204705699,1.01438920447711,1.07419121622819
28.6,0,1.04933108722287,1.01948778135894,1.08004799149688
28.8,0,1.05520794615613,1.02501274966302,1.08629264367403
29,0,1.06145289037873,1.03091932334553,1.09289079463275
29.2,0,1.06802551441626,1.03716189890321,1.09980756201166
29.4,0,1.07488459795514,1.0436941612706,1.10700714998215
29.6,0,1.08198797887956,1.05046918477054,1.11445247839001
29.8,0,1.08929244266847,1.0574395311807,1.12210484918204
30,0,1.09675362877116,1.06455734351863,1.12992365281791
30.2,0,1.10432595469949,1.07177443171915,1.13786612008161
30.4,0,1.1119625586755,1.07904234501601,1.14588712630904
30.6,0,1.11961526175219,1.08631242552953,1.15393905555061
30.8,0,1.12723455038278,1.09353583819742,1.16197173169121
31,0,1.13476958044713,1.10066357354956,1.16993242227087
31.2,0,1.14216820375219,1.10764642160668,1.17776591899266
31.4,0,1.14937701800365,1.11443491702318,1.18541469702306
31.6,0,1.15634144119799,1.12097925716001,1.19281915351355
31.8,0,1.16300581130506,1.12722919581239,1.19991792454821
32,0,1.16931351199978,1.13313391570288,1.20664827907577
32.2,0,1.17520712505726,1.13864188259496,1.21294658829675
32.4,0,1.18062860984631,1.14370068313231,1.21874886930217
32.6,0,1.18551951014227,1.14825684752496,1.22399140223497
32.8,0,1.18982118823108,1.15225565734971,1.22861142050697
33,0,1.19347508599283,1.15564093848074,1.23254787318123
33.2,0,1.19642312032491,1.15835494068672,1.23574237271297
33.4,0,1.19863613456983,1.16036444600151,1.23817011805845
33.6,0,1.20015205594939,1.16169702585584,1.23988004216368
33.8,0,1.20101967513895,1.16238990788527,1.24093322755624
34,0,1.20128903945711,1.16248180369711,1.24139178069733
34.2,0,1.20101118961891,1.1620133110882,1.2413178608419
34.4,0,1.20023791550649,1.16102722435622,1.2407728463199
34.6,0,1.19902153222322,1.15956873674457,1.23981665698495
34.8,0,1.19741467742189,1.15768552065117,1.23850724927344
35,0,1.19547013064452,1.15542767697916,1.2369002939238
35.2,0,1.19324065518142,1.15284755380227,1.23504903704033
35.4,0,1.19077886275323,1.14999944445864,1.23300433475197
35.6,0,1.18813710114146,1.14693918409072,1.23081484239986
35.8,0,1.18536736474367,1.14372366965693,1.22852733284853
36,0,1.18252122790609,1.1404103305046,1.22618711620211
36.2,0,1.17964980079259,1.1370565746508,1.22383853498
36.4,0,1.17680370748145,1.13371923075262,1.2215255138812
36.6,0,1.17403308594146,1.13045399863666,1.21929215036396
36.8,0,1.17138760952594,1.12731491359214,1.21718333999379
37,0,1.16891652963579,1.12435382265101,1.21524543762758
37.2,0,1.16666873924103,1.12161986577662,1.21352696100813
37.4,0,1.16469285701346,1.11915895207346,1.21207934642793
37.6,0,1.16303733191056,1.1170132216008,1.21095776599595
37.8,0,1.1617505681629,1.11522048804685,1.21022201178402
38,0,1.16088107075292,1.11381366751568,1.20993744262298
38.2,0,1.16047749877464,1.11282009662932,1.21017586691808
38.4,0,1.16056860996322,1.11224012347095,1.21099704102442
38.6,0,1.16113998194513,1.11202495823337,1.2124242785103
38.8,0,1.16217208743706,1.11211941325,1.21447746053705
39,0,1.16364589215424,1.11246939062839,1.21717664659751
39.2,0,1.16554277852775,1.11302336829184,1.22054038331923
39.4,0,1.16784447341389,1.11373380199827,1.2245841076533
39.6,0,1.17053297954044,1.11455829195768,1.22931879478929
39.8,0,1.17359051046903,1.11546037967727,1.23474998427236
40,0,1.17699942888582,1.11640989530952,1.24087726328642
0,1,1.02686976607825,0.971373627547769,1.08553648831047
0.2,1,1.02964261023181,0.976528595514832,1.08564553017113
0.4,1,1.03234977536545,0.981484349189183,1.08585130224188
0.6,1,1.03498335690152,0.986220744828498,1.08615698329223
0.8,1,1.03753539013371,0.990719140237447,1.08656393326762
1,1,1.0399978559826,0.994963032961016,1.08707108165573
1.2,1,1.04236268735664,0.998938733045807,1.08767428476871
1.4,1,1.04462177612233,1.00263600869618,1.08836571366313
1.6,1,1.04676698068546,1.00604862587169,1.08913335168463
1.8,1,1.04879013418442,1.00917469752447,1.08996068595536
2,1,1.05068305329428,1.01201677069778,1.0908266645805
2.2,1,1.0524375476392,1.0145816110991,1.09170595993842
2.4,1,1.05404542980833,1.0168796889315,1.09256953422605
2.6,1,1.0554985259688,1.01892441475416,1.09338545842097
2.8,1,1.05678868706692,1.02073120676597,1.09411990317319
3,1,1.0579078006068,1.02231648239485,1.09473820862497
3.2,1,1.05884780299734,1.02369665632767,1.09520595088613
3.4,1,1.05960356479361,1.02488865184999,1.09549433735719
3.6,1,1.06018113906449,1.02591255437869,1.09559439820754
3.8,1,1.06058936612016,1.02678602403597,1.0955055651281
4,1,1.06083718446904,1.02752320474552,1.09523125780008
4.2,1,1.06093361677271,1.02813520289272,1.09477832879521
4.4,1,1.06088775650568,1.02863054795429,1.0941565308769
4.6,1,1.06070875534221,1.02901562627788,1.09337801577349
4.8,1,1.06040581128879,1.02929508771877,1.09245686492801
5,1,1.05998815757857,1.0294722298683,1.09140864766265
5.2,1,1.0594650523407,1.02954936694785,1.09024999982166
5.4,1,1.05884576905548,1.02952819065796,1.08899821570711
5.6,1,1.05813958780339,1.02941012869646,1.08767084766743
5.8,1,1.05735578731419,1.02919670348607,1.08628531084479
6,1,1.05650363782007,1.02888988908535,1.08485849512946
6.2,1,1.05559239471507,1.02849245867505,1.08340639192995
6.4,1,1.05463129302129,1.0280083090986,1.08194374926311
6.6,1,1.05362954266113,1.02744274371854,1.08048377386995
6.8,1,1.05259632453328,1.02680269157189,1.07903790233043
7,1,1.05154078738945,1.02609684060621,1.07761566334262
7.2,1,1.05047204550769,1.02533566625023,1.07622464985414
7.4,1,1.04939917715766,1.02453134339001,1.07487061291396
7.6,1,1.04833122385275,1.02369753861412,1.07355768032073
7.8,1,1.04727719038351,1.02284908824214,1.07228869449599
8,1,1.04624604562696,1.02200157391835,1.07106565774967
8.2,1,1.04524672399204,1.02117080963962,1.06989027075859
8.4,1,1.04428584136569,1.02036979407938,1.06876244750146
8.6,1,1.04336189665593,1.01960157577301,1.06767591700527
8.8,1,1.0424716066383,1.01886548397971,1.06662466020753
9,1,1.04161170244591,1.01815933351122,1.06560427524708
9.2,1,1.0407789285784,1.0174797744952,1.06461160735133
9.4,1,1.03997004201321,1.0168226182432,1.06364440452118
9.6,1,1.03918181141849,1.01618313870261,1.06270099950857
9.8,1,1.03841101646689,1.01555634969315,1.0617800178647
10,1,1.03765444724947,1.01493725774334,1.0608801122255
10.2,1,1.03690890378915,1.01432108940204,1.05999972394448
10.4,1,1.03617119565317,1.01370349085659,1.05913687422943
10.6,1,1.03543814166383,1.01308069690565,1.05828898772522
10.8,1,1.03470656970727,1.01244966606857,1.05745275175278
11,1,1.03397331663953,1.01180817899962,1.05662401402959
11.2,1,1.03323522828954,1.01115489840407,1.05579772066922
11.4,1,1.03248915955855,1.01048939017397,1.05496789473701
11.6,1,1.03173197461549,1.00981210721037,1.0541276538906
11.8,1,1.0309605471878,1.00912433905271,1.05326926397942
12,1,1.03017176094709,1.00842813168415,1.05238422422871
12.2,1,1.02936250998931,1.00772618247994,1.05146337903411
12.4,1,1.02852969940861,1.00702171507287,1.05049705158444
12.6,1,1.02767024596436,1.00631833788101,1.04947519555719
12.8,1,1.02678107884076,1.00561988819028,1.04838756298137
13,1,1.02585914049805,1.00493026101477,1.04722388902959
13.2,1,1.0249013880576,1.00425321834956,1.04597409901132
13.4,1,1.02390642299792,1.00359200346969,1.04463204114008
13.6,1,1.02287815105247,1.00294864596701,1.04320367359561
13.8,1,1.02182153990537,1.00232424972839,1.04169809290508
14,1,1.02074153976373,1.00171925262751,1.04012505326846
14.2,1,1.01964308211537,1.00113357965929,1.03849479832606
14.4,1,1.0185310787251,1.00056677595633,1.03681791486367
14.6,1,1.01741042086822,1.0000181270714,1.03510520106537
14.8,1,1.0162859787996,0.999486772941114,1.03336754288945
15,1,1.01516260145653,0.998971821159409,1.0316157929259
15.2,1,1.01404511639379,0.998472464468966,1.02986064681212
15.4,1,1.01293832994898,0.997988106574098,1.02811251308598
15.6,1,1.01184702763644,0.997518499316591,1.02638137341628
15.8,1,1.01077597476806,0.997063892754521,1.02467663165078
16,1,1.00972991729912,0.996625197591045,1.0230069522156
16.2,1,1.0087135828979,0.996204156655001,1.02138009114441
16.4,1,1.00773168223734,0.995803518853011,1.01980272629947
16.6,1,1.00678891050763,0.995427205565059,1.01828029679554
16.8,1,1.00588994914855,0.995080456500436,1.01681686459454
17,1,1.00503946780077,0.994769940432785,1.01541501283984
17.2,1,1.00424212647529,0.994503816830009,1.01407579490466
17.4,1,1.00350257794093,0.994291737642323,1.01279874488542
17.6,1,1.00282547032946,0.994144784123724,1.01158195466261
17.8,1,1.00221544995897,0.994075340323626,1.01042221589509
18,1,1.0016771643758,0.994096910729406,1.00931521947467
18.2,1,1.00121526402748,0.994223888944584,1.0082558024086
18.4,1,1.00083218035108,0.994467286821557,1.0072378111378
18.6,1,1.00052370522144,0.994825748889496,1.00625429712438
18.8,1,1.00028441549738,0.995294255534539,1.00529959489173
19,1,1.00010890828369,0.995866500834726,1.00436938845722
19.2,1,0.999991797356246,0.996535133758653,1.00346045102104
19.4,1,0.999927709881883,0.997291955356073,1.00257043047403
19.6,1,0.999911283430742,0.998128078836942,1.0016976738067
19.8,1,0.999937163278926,0.999034059394778,1.00084108354828
20,1,1,1,1
20.2,1,1.00009444734412,0.999174103864364,1.00101563855614
20.4,1,1.00021516040397,0.998363334708231,1.00207042097986
20.6,1,1.00035679406687,0.997567821436384,1.0031535640302
20.8,1,1.00051400175298,0.996787821556761,1.004254111111
21,1,1.00068143443917,0.99602366648061,1.00536098381025
21.2,1,1.00085373996906,0.995275710424735,1.00646303161821
21.4,1,1.00102556264903,0.994544280675642,1.00754908207411
21.6,1,1.00119154313083,0.993829627041882,1.00860799352528
21.8,1,1.00134631858089,0.993131868261483,1.0096287127416
22,1,1.00148452313676,0.992450932940426,1.01060033981818
22.2,1,1.00160078865097,0.991786492263426,1.01151220313232
22.4,1,1.00168974572245,0.991137881221437,1.01235394761523
22.6,1,1.00174602501557,0.990504004418215,1.01311564027842
22.8,1,1.00176425886674,0.989883221627722,1.01378789782158
23,1,1.00173908317816,0.989273207161702,1.01436204225694
23.2,1,1.00166514942083,0.988670782209617,1.01483030511114
23.4,1,1.00154397101464,0.988076255510085,1.01519525470019
23.6,1,1.00139590170507,0.987501766749997,1.01548552692928
23.8,1,1.0012444938652,0.986961678580672,1.01573400290175
24,1,1.00111328637281,0.986470673324334,1.01597324609229
24.2,1,1.00102580659206,0.986043913036658,1.01623533416207
24.4,1,1.00100557788659,0.985697198841608,1.01655170384742
24.6,1,1.00107613266273,0.985447125439636,1.01695301301923
24.8,1,1.00126103094789,0.985311224403741,1.01746902629828
25,1,1.00158388451982,0.98530808899979,1.01812853150141
25.2,1,1.00206838661652,0.985457473782548,1.01895929369937
25.4,1,1.00273834727415,0.985780363998484,1.01998805191826
25.6,1,1.00361773436204,0.986299012540063,1.0212405608437
25.8,1,1.00473072040912,0.987036945331046,1.02274167680243
26,1,1.00610173534514,0.988018938988535,1.02451548439018
26.2,1,1.007755525314,0.989270976881197,1.02658545791225
26.4,1,1.0097172177532,0.990820190947044,1.02897465064046
26.6,1,1.01201239297648,0.992694796752608,1.03170590486454
26.8,1,1.01466716254276,0.994924028391497,1.03480207670434
27,1,1.017708254747,0.99753807819738,1.03828627138908
27.2,1,1.02116310762594,1.00056804419083,1.04218208689601
27.4,1,1.02505996993515,1.00404588595893,1.04651386620634
27.6,1,1.02942801062424,1.00800438746292,1.05130696080106
27.8,1,1.03429743741418,1.01247712316739,1.05658801029983
28,1,1.03969962516648,1.01749842188786,1.0623852453409
28.2,1,1.04566720716097,1.02310327072658,1.068728777844
28.4,1,1.05221480973324,1.02930687399532,1.07563257741052
28.6,1,1.0593085736678,1.03607267792553,1.08306557846203
28.8,1,1.06690657078679,1.04335513955896,1.09098962340781
29,1,1.07496614661019,1.05110769099233,1.09936615083373
29.2,1,1.08344370326777,1.05928272675176,1.10815576286242
29.4,1,1.09229450031114,1.06783159101939,1.1173178293695
29.6,1,1.10147247390414,1.07670456971829,1.12681012497786
29.8,1,1.11093007511278,1.08585088913301,1.13658849860638
30,1,1.12061812823676,1.09521872016633,1.14660657840302
30.2,1,1.13048571032159,1.10475518552259,1.15681551712904
30.4,1,1.14048005316315,1.11440636609075,1.16716378445124
30.6,1,1.15054646926143,1.12411730257102,1.17759701314295
30.8,1,1.16062830329604,1.13383198887056,1.18805790596336
31,1,1.17066691077946,1.14349335482654,1.1984862091322
31.2,1,1.18060166559157,1.15304323716475,1.20881875707011
31.4,1,1.19036999810797,1.16242233900104,1.21898959169461
31.6,1,1.19990746560144,1.17157017938491,1.22893015829574
31.8,1,1.2091478565168,1.1804250351767,1.23856957905025
32,1,1.21802333009238,1.18892387784144,1.24783500466224
32.2,1,1.22646459262165,1.19700230754181,1.25665204442561
32.4,1,1.23440111141622,1.20459448633275,1.264945275073
32.6,1,1.24176136724182,1.21163307150854,1.27263882889434
32.8,1,1.2484731456536,1.21804914952762,1.27965706147627
33,1,1.25446386725378,1.22377217083606,1.28592529863643
33.2,1,1.25966107642995,1.22873000079416,1.29137078646009
33.4,1,1.26402416589857,1.23287871663737,1.29595642329961
33.6,1,1.26758722056128,1.23624389375894,1.29972521590758
33.8,1,1.27039685820213,1.23886260306863,1.3027337925386
34,1,1.27250157777043,1.24077395520871,1.30504050204362
34.2,1,1.27395146690632,1.24201938189958,1.30670451982044
34.4,1,1.27479792518173,1.24264284367437,1.30778506335929
34.6,1,1.27509340489406,1.24269094889554,1.30834073640702
34.8,1,1.27489117095268,1.24221297044467,1.3084290185694
35,1,1.27424508111587,1.24126075171875,1.30810591126779
35.2,1,1.27320938757197,1.23988850156637,1.30742574235786
35.4,1,1.27183856061568,1.23815248683585,1.30644112212926
35.6,1,1.27018713495111,1.23611063930274,1.30520303482331
35.8,1,1.26830957895863,1.23382209921215,1.30376104391823
36,1,1.2662601870943,1.23134671957402,1.30216358717777
36.2,1,1.26409299544949,1.22874455364513,1.30045833888266
36.4,1,1.26186172038417,1.22607534343509,1.29869262105032
36.6,1,1.25961972006086,1.22339802072375,1.29691385165685
36.8,1,1.25741997864723,1.22077022518868,1.29517002469227
37,1,1.255315112923,1.21824783786283,1.29351022325419
37.2,1,1.25335740102146,1.21588452307905,1.29198517201057
37.4,1,1.25159883305672,1.21373126893997,1.29064783860852
37.6,1,1.25009118343415,1.21183591578672,1.28955409436372
37.8,1,1.24888610471358,1.21024266489358,1.28876344206872
38,1,1.24803524299209,1.20899156673311,1.28833981196345
38.2,1,1.24759026126521,1.20811788156456,1.28835230713421
38.4,1,1.247582618971,1.20763046420937,1.28885651471002
38.6,1,1.2480001270864,1.20748887710246,1.28987052944546
38.8,1,1.24882530248237,1.20764583429694,1.29140894774677
39,1,1.25004102617044,1.20805442816446,1.29348689154967
39.2,1,1.25163048730164,1.20866936709735,1.29611862382607
39.4,1,1.25357713003744,1.2094482022906,1.29931618235217
39.6,1,1.25586460313757,1.21035241823324,1.30308815651902
39.8,1,1.25847671213041,1.21134825985762,1.30743873373023
40,1,1.26139737395173,1.2124072022502,1.31236710905314
0,2,0.946646708892914,0.911324274256969,0.983338221939097
0.2,2,0.948850840776091,0.915097404286547,0.983849275305753
0.4,2,0.951017632009249,0.918743789834471,0.984425197100305
0.6,2,0.953142539588148,0.92225107384988,0.985068737280129
0.8,2,0.955220987616069,0.925607838740376,0.985781555635844
1,2,0.957248369358726,0.928804010868119,0.986563828232702
1.2,2,0.959220049517566,0.931831293493189,0.987413826753187
1.4,2,0.961131366723181,0.934683589322047,0.988327509600558
1.6,2,0.962977636250212,0.937357361191589,0.989298176246472
1.8,2,0.964754152954812,0.939851874193656,0.990316241526988
2,2,0.966456194435349,0.942169269183772,0.991369179947506
2.2,2,0.968079024416644,0.944314437447816,0.992441670222023
2.4,2,0.969617896357603,0.946294695730347,0.993515940836308
2.6,2,0.971068057281664,0.948119291861775,0.994572286385098
2.8,2,0.972424751828971,0.949798794548931,0.995589701099502
3,2,0.973683226528701,0.951344429962534,0.996546566904984
3.2,2,0.974838734292139,0.952767421344787,0.997421339758848
3.4,2,0.975888327664928,0.954079288261492,0.998195893978603
3.6,2,0.976835997489913,0.955293488316717,0.998864304700209
3.8,2,0.977687455268959,0.956421849255379,0.999425892386801
4,2,0.978448463084991,0.957473885092232,0.999882513580159
4.2,2,0.979124827983055,0.958457110573178,1.00023821431043
4.4,2,0.979722396681411,0.959377343339877,1.0004988977722
4.6,2,0.980247050619722,0.960238987702555,1.00067201244104
4.8,2,0.980704701350483,0.961045299712403,1.00076626100638
5,2,0.981101286279065,0.961798636655076,1.00079132705574
5.2,2,0.981442764756977,0.962500695718625,1.00075761480323
5.4,2,0.981735114532251,0.963152746817725,1.0006759969175
5.6,2,0.981984328560249,0.963755863614246,1.00055756643769
5.8,2,0.982196412177567,0.964311154794183,1.00041339073837
6,2,0.982377380641252,0.964819994768535,1.00025426839033
6.2,2,0.982533257035038,0.965284249386878,1.00009049333713
6.4,2,0.982670070543971,0.965706488403665,0.999931634651351
6.6,2,0.982793855098412,0.966090172957237,0.999786343610755
6.8,2,0.982910648388194,0.966439803999094,0.999662202153882
7,2,0.98302649124746,0.966761017191822,0.999565627192179
7.2,2,0.983147427410606,0.967060611703105,0.999501843345513
7.4,2,0.983279503639664,0.967346504410564,0.999474932580637
7.6,2,0.98342877022345,0.967627606482879,0.999487963782397
7.8,2,0.98360128184886,0.967913624798303,0.999543199793602
8,2,0.98380309884481,0.96821479476657,0.99964237535742
8.2,2,0.984040288703693,0.968541552634564,0.999787037693988
8.4,2,0.984317294992854,0.968902408566812,0.999977426679334
8.6,2,0.984632781078988,0.969298919873886,1.00020921688583
8.8,2,0.984984130792026,0.969730126536105,1.00047808288443
9,2,0.985368728295369,0.970194091522819,1.00078070891818
9.2,2,0.98578395716153,0.970688122834041,1.00111455712453
9.4,2,0.986227199517826,0.971208981543833,1.00147765059036
9.6,2,0.986695835262013,0.97175307532337,1.0018683717563
9.8,2,0.987187241347832,0.972316637365061,1.00228527624592
10,2,0.987698791140487,0.972895890372865,1.00272692245261
10.2,2,0.98822785384212,0.973487194678497,1.00319171782422
10.4,2,0.988771793987409,0.974087178880907,1.0036777834488
10.6,2,0.989327971009434,0.974692850920876,1.00418283903172
10.8,2,0.989893738876018,0.975301687360058,1.00470411049765
11,2,0.990466445796749,0.975911698917913,1.00523826216757
11.2,2,0.991043434000949,0.976521471020002,1.00578135476171
11.4,2,0.991622039586833,0.977130179123857,1.00632882946675
11.6,2,0.992199592442164,0.977737579738114,1.00687551715674
11.8,2,0.992773416236672,0.978343979126058,1.00741567078141
12,2,0.993340828486541,0.978950182484166,1.00794301813646
12.2,2,0.993899140691247,0.979557426754903,1.0084508318612
12.4,2,0.994445658543041,0.980167300082069,1.00893201365961
12.6,2,0.994977682209333,0.98078165021922,1.00937919043793
12.8,2,0.995492506688233,0.981402482964129,1.00978482128891
13,2,0.99598742223748,0.982031849913187,1.01014131603059
13.2,2,0.996459715046056,0.982671722291573,1.01044116889226
13.4,2,0.996907290563111,0.983323264369149,1.01067897200161
13.6,2,0.997330079620184,0.983985308239287,1.01085583228375
13.8,2,0.997728426563011,0.984655757103242,1.01097465382262
14,2,0.998102678153404,0.985332064540879,1.01103880812119
