"value","lag","rr","lo","hi"
14.4,0,1.00951445198588,0.986228825172175,1.03334987049322
14.6,0,1.00897295657885,0.986043438864896,1.03243567877637
14.8,0,1.00846005146536,0.985901244917788,1.03153503522182
15,0,1.00797638675279,0.985809193907952,1.0306420375565
15.2,0,1.00752261372121,0.985774809709684,1.02975020984617
15.4,0,1.00709938502055,0.985806097075459,1.02885260531223
15.6,0,1.00670735487245,0.98591144641099,1.02794191308314
15.8,0,1.00634717927674,0.986099537124534,1.02701056750457
16,0,1.00601909100784,0.986378001506126,1.02605128046943
16.2,0,1.00572022953078,0.98674533498189,1.02506000710508
16.4,0,1.00544637079274,0.987195380617484,1.02403478013438
16.6,0,1.00519329131673,0.987721295406636,1.0229743527927
16.8,0,1.00495677333843,0.988315682713509,1.02187806380439
17,0,1.00473260402417,0.988970686588478,1.0207457301606
17.2,0,1.00451657486574,0.989678069693126,1.01957755767275
17.4,0,1.00430448125167,0.990429278405837,1.01837406572395
17.6,0,1.0040921222146,0.99121549806306,1.01713602325988
17.8,0,1.00387530035453,0.992027700788372,1.01586439356584
18,0,1.00364982193762,0.99285668796303,1.01456028577704
18.2,0,1.00341149717031,0.993693129085705,1.01322491137677
18.4,0,1.00315614064848,0.994527598544222,1.01185954416328
18.6,0,1.00287957198124,0.995350611668495,1.01046548232015
18.8,0,1.00257761658903,0.996152661344013,1.00904401131567
19,0,1.00224610667561,0.996924256434403,1.00759636638706
19.2,0,1.00188088237314,0.997655963287159,1.00612369333963
19.4,0,1.0014777930599,0.998338451678128,1.00462700630857
19.6,0,1.00103269884964,0.998962546688826,1.00310714099108
19.8,0,1.0005414722516,0.999519288207462,1.00156470165847
20,0,1,1,1
20.2,0,0.999404185051621,0.998412983537958,1.00039637060742
20.4,0,0.998749948749803,0.996803150999751,1.00070054867632
20.6,0,0.998033233153065,0.995169451668429,1.0009052556909
20.8,0,0.99725000352619,0.993510165420738,1.00100391938297
21,0,0.996396250991383,0.991822760014106,1.00099083124041
21.2,0,0.995467995336819,0.990103722393241,1.00086133132052
21.4,0,0.994461287979579,0.988348361659727,1.0006120226974
21.6,0,0.99337234731131,0.986550684001995,1.00024118010828
21.8,0,0.992206606322158,0.984710252428212,0.999760028091213
22,0,0.990984469815974,0.982837755884533,0.999198711625219
22.2,0,0.989727636679958,0.980945548700356,0.998588347850606
22.4,0,0.988457702275401,0.979046846347422,0.997959017827072
22.6,0,0.987196153233719,0.977155899410645,0.997339570428056
22.8,0,0.985964366940606,0.9752881157711,0.996757488537621
23,0,0.984783615667214,0.973460127631269,0.996238820840473
23.2,0,0.983675075308358,0.971689803839667,0.995808178658799
23.4,0,0.982659838691654,0.969996213075871,0.995488792183541
23.6,0,0.981758933428152,0.96839954783724,0.995302616072656
23.8,0,0.980993344284465,0.966921021761511,0.995270471808792
24,0,0.980384040068531,0.965582753353191,0.995412213695084
24.2,0,0.979952005036021,0.964407647973641,0.995746906603093
24.4,0,0.97971827484204,0.96341928763074,0.996293005945461
24.6,0,0.979703977083137,0.962641835331753,0.997068533159828
24.8,0,0.979930376497874,0.962099958074498,0.998091242728138
25,0,0.980418924920341,0.961818770272627,0.999378779091095
25.2,0,0.981191316110115,0.96182379767233,1.00094882362006
25.4,0,0.982269545614525,0.962140960610529,1.00281923308775
25.6,0,0.98367597585469,0.962796574699163,1.0050081719246
25.8,0,0.985433406666064,0.963817366575528,1.00753424108113
26,0,0.987565151567256,0.965230502113981,1.0104166066593
26.2,0,0.990095120078139,0.967063624343377,1.01367513173515
26.4,0,0.993047906460015,0.96934489817052,1.01733051505796
26.6,0,0.996448885307362,0.972103058802597,1.02140444064986
26.8,0,1.00032431448295,0.975367460433101,1.02591974280284
27,0,1.00470144595645,0.979168121255793,1.03090059162914
27.2,0,1.00960864518184,0.983535760153327,1.03637270521512
27.4,0,1.01506818848105,0.988493915575592,1.04235687345252
27.6,0,1.02105285524177,0.994012206692481,1.04882910509358
27.8,0,1.0275139799927,1.00003701724711,1.05574589827364
28,0,1.03440209390286,1.00651395109724,1.06306295178938
28.2,0,1.04166676092411,1.01338776310376,1.07073489568378
28.4,0,1.04925636572145,1.02060223384896,1.07871498267749
28.6,0,1.05711792704082,1.02810007066128,1.0869548048492
28.8,0,1.06519693743761,1.03582283656509,1.09540403577998
29,0,1.07343723054942,1.04371090718857,1.10401020051946
29.2,0,1.08178087731763,1.0517034543912,1.11271847747949
29.4,0,1.09016811274324,1.05973845440877,1.1214715377156
29.6,0,1.09853729489839,1.06775271768384,1.1302094279848
29.8,0,1.10682489800404,1.07568193728064,1.13886950443608
30,0,1.11496554142152,1.08346075288218,1.14738642378176
30.2,0,1.12289205638709,1.09102282780145,1.15569219833656
30.4,0,1.13053559224096,1.09830093713658,1.16371632046117
30.6,0,1.13782576376002,1.10522706605107,1.17138596080695
30.8,0,1.14469084099481,1.11173251803978,1.17862624344906
31,0,1.15105798273162,1.11774803382402,1.18536059963117
31.2,0,1.15685351434876,1.12320392210973,1.19151120051942
31.4,0,1.16200325040982,1.12803020378777,1.19699946812509
31.6,0,1.16643286183762,1.13215677125695,1.20174666240274
31.8,0,1.17006828693997,1.13551356446985,1.20567454140613
32,0,1.17283618491779,1.13803076515273,1.20870609018017
32.2,0,1.17466442978115,1.13963901060199,1.21076631262755
32.4,0,1.17548264183727,1.14026962872222,1.2117830787172
32.6,0,1.1752227531061,1.1398548968003,1.21168801686541
32.8,0,1.17381960217569,1.13832832819086,1.2104174378597
33,0,1.17121246319641,1.13562587263854,1.20791421452865
33.2,0,1.16739981855493,1.13173876593867,1.20418454980798
33.4,0,1.16246931975297,1.12674365348403,1.19932773988869
33.6,0,1.156518040471,1.12072680001944,1.19345230069602
33.8,0,1.14964419151393,1.11377672062971,1.18666671928146
34,0,1.14194636057624,1.10598391815399,1.17907816653419
34.2,0,1.1335228247191,1.09744053814473,1.17079144564069
34.4,0,1.1244709384405,1.08823993601961,1.16190818729012
34.6,0,1.1148865988299,1.07847615954409,1.15252629114764
34.8,0,1.10486378806262,1.06824335969612,1.14273960057129
35,0,1.0944941924138,1.05763515208049,1.13263778616955
35.2,0,1.08386689606179,1.04674395736169,1.12230640560812
35.4,0,1.07306814720616,1.03566035143797,1.11182710330631
35.6,0,1.06218119344276,1.0244724541067,1.1012779144826
35.8,0,1.05128618290999,1.01326537954677,1.09073364262362
36,0,1.04046012743987,1.00212076442059,1.08026628648705
36.2,0,1.02977692380277,0.991116381259258,1.06994550069828
36.4,0,1.01930742911611,0.980325837293754,1.05983908158484
36.6,0,1.00911958658331,0.969818352885793,1.05001347623083
36.8,0,0.999278597928536,0.959658609643811,1.04053431735338
37,0,0.98984713918506,0.949906656338411,1.03146698932467
37.2,0,0.980885616870533,0.940617860867382,1.02287723145748
37.4,0,0.97245246203311,0.931842898750694,1.01483178353572
37.6,0,0.964604460171132,0.923627772989833,1.00739907546314
37.8,0,0.957397115611285,0.91601386665014,1.00064995777067
38,0,0.950885049572729,0.909038038149759,0.994658462632971
38.2,0,0.945122431847078,0.902732779522553,0.989502576446786
38.4,0,0.940163446788073,0.897126468689959,0.985264996101572
38.6,0,0.93606279513482,0.892243755754283,0.982033834122918
38.8,0,0.932866463754336,0.888096696784627,0.97989311563509
39,0,0.930558874281967,0.884635459044562,0.978866277234883
39.2,0,0.929101826156388,0.881790147712543,0.978951971289819
39.4,0,0.928459643587967,0.879496970814705,0.980148128279469
39.6,0,0.928598940025233,0.877698959483556,0.982450739059058
39.8,0,0.929488338228722,0.876346260345481,0.985852978436397
40,0,0.931098209964148,0.875396022865329,0.990344774198057
0,1,1.06835626764809,1.0010957404108,1.14013582172929
0.2,1,1.06730088938448,1.00301302132642,1.13570927222308
0.4,1,1.06625484995142,1.00486669896698,1.13139325466122
0.6,1,1.06521926282704,1.00664898507494,1.1271973594781
0.8,1,1.06419523734486,1.008351895291,1.12313122876677
1,1,1.06318387881,1.00996730393945,1.11920450865332
1.2,1,1.0621862886269,1.01148702857615,1.11542677253627
1.4,1,1.06120356443856,1.01290295282831,1.11180740665487
1.6,1,1.06023680027706,1.0142071964947,1.10835544901167
1.8,1,1.05928708672555,1.01539234103811,1.10507937351221
2,1,1.05835551109138,1.01645171569134,1.10198681409638
2.2,1,1.05744315759061,1.01737974358162,1.09908422945271
2.4,1,1.05655110754358,1.01817233801256,1.09637651817426
2.6,1,1.05568043958168,1.01882732656342,1.09386660669432
2.8,1,1.05483222986529,1.01934486654742,1.09155504645965
3,1,1.05400755231269,1.01972780282564,1.08943966934491
3.2,1,1.05320747884017,1.01998191245689,1.08751535682918
3.4,1,1.05243307961313,1.02011598449506,1.08577397462527
3.6,1,1.05168542330824,1.02014169948469,1.08420450821462
3.8,1,1.05096557738667,1.0200732998261,1.08279340812077
4,1,1.05027460837841,1.01992707285525,1.081525123082
4.2,1,1.04961358217762,1.01972069464546,1.08038277312277
4.4,1,1.04898356434914,1.01947249688257,1.07934890018065
4.6,1,1.04838519765889,1.01920020982057,1.07840590305979
4.8,1,1.04781586367706,1.0189164693601,1.0775349277285
5,1,1.04727143426028,1.01862960411209,1.07671861547124
5.2,1,1.04674778328751,1.01834533545611,1.07594239760186
5.4,1,1.04624079423237,1.01806702128999,1.07519424225036
5.6,1,1.04574635942959,1.01779592663328,1.07446435935116
5.8,1,1.04526037950307,1.0175315081902,1.07374489356321
6,1,1.04477876295483,1.01727169827317,1.07302961969194
6.2,1,1.04429742591449,1.01701317953808,1.07231364913772
6.4,1,1.04381229204849,1.01675164622276,1.07159315166017
6.6,1,1.0433192926287,1.01648205021272,1.07086509411894
6.8,1,1.04281436675989,1.01619883160418,1.07012699650929
7,1,1.04229346176537,1.01589613382559,1.06937670522265
7.2,1,1.04175253373045,1.01556800311972,1.06861218372384
7.4,1,1.04118754820295,1.01520857154588,1.0678313214812
7.6,1,1.04059448105008,1.01481222187142,1.06703176277776
7.8,1,1.03996931947101,1.01437373198665,1.06621075776756
8,1,1.03930806316417,1.01388839596984,1.06536503864888
8.2,1,1.03860672564831,1.01335211877158,1.06449072398402
8.4,1,1.0378613357362,1.012761481742,1.06358325393988
8.6,1,1.03706793915968,1.01211377687457,1.06263735857258
8.8,1,1.03622260034464,1.01140700859271,1.06164706032545
9,1,1.03532140433425,1.01063986299799,1.06060571081469
9.2,1,1.03436045885869,1.00981164553023,1.05950606094326
9.4,1,1.03333589654923,1.0089221887528,1.05834036261722
9.6,1,1.03224387729447,1.00797173229328,1.05710050001867
9.8,1,1.03108059073624,1.00696077671477,1.05577814863999
10,1,1.0298422589023,1.00588991220562,1.05436496116705
10.2,1,1.02852519304465,1.00475966005802,1.05285285106534
10.4,1,1.02713007583084,1.00357327628833,1.05123982234573
10.6,1,1.02566503048669,1.00233861383072,1.04953429933503
10.8,1,1.02413888054013,1.00106328078774,1.04774639801855
11,1,1.02256041074446,0.9997542579732,1.04588681196685
11.2,1,1.02093836228694,0.998418033613312,1.04396665975369
11.4,1,1.01928142874442,0.997060727049896,1.04199734559526
11.6,1,1.01759825278046,0.995688203789889,1.03999043086018
11.8,1,1.01589742357744,0.994306183870193,1.03795751446921
12,1,1.01418747499649,0.992920345004066,1.03591012070111
12.2,1,1.01247688445759,0.991536421386943,1.03385959350543
12.4,1,1.01077407253168,0.990160298402367,1.03181699705668
12.6,1,1.00908740323672,0.988798102821964,1.02979302292853
12.8,1,1.00742518502929,0.987456287485188,1.02779790487336
13,1,1.00579567248386,0.98614170893238,1.02584134270364
13.2,1,1.0042070686517,0.984861696110725,1.02393243712533
13.4,1,1.00266752809238,0.983624108135134,1.02207963751207
13.6,1,1.00118516057101,0.98243737920602,1.02029070449018
13.8,1,0.999768035415304,0.981310549174831,1.0185726888177
14,1,0.998424186527658,0.980253278878721,1.01693192741337
14.2,1,0.997161618048095,0.979275850169386,1.01537405659121
14.4,1,0.995988310665588,0.978389151436346,1.01390404168543
14.6,1,0.994912228576354,0.977604650252588,1.01252622142807
14.8,1,0.993941327089353,0.976934355434329,1.01124436478327
15,1,0.993083560880881,0.976390771212655,1.01006173754284
15.2,1,0.99234689290194,0.975986846302851,1.00898117590671
15.4,1,0.99173930394408,0.975735920401554,1.00800516453542
15.6,1,0.991268802871496,0.975651670037971,1.00713591717426
15.8,1,0.990943437529478,0.975748054743833,1.00637545891961
16,1,0.990769442675125,0.976036820013493,1.00572444441718
16.2,1,0.990739542896068,0.976511923143174,1.00517445675263
16.4,1,0.990840522008455,0.977159028732664,1.00471357392798
16.6,1,0.991059187262111,0.977963317833705,1.00433042297774
16.8,1,0.991382379482039,0.978909585995571,1.00401409528328
17,1,0.991796958272365,0.979982293041383,1.00375406109177
17.2,1,0.992289788982779,0.981165602637574,1.0035400983
17.4,1,0.992847731427803,0.982443414382659,1.00336223274574
17.6,1,0.993457630353725,0.983799390676698,1.0032106877289
17.8,1,0.994106307651905,0.985216980255233,1.00307584087445
18,1,0.99478055632044,0.986679439973193,1.0029481867587
18.2,1,0.995467136178681,0.988169856195933,1.00281830395694
18.4,1,0.996152771341073,0.989671166986997,1.0026768253455
18.6,1,0.996824149458046,0.991166186167772,1.00251441061021
18.8,1,0.997467922732278,0.992637630257213,1.00232171998359
19,1,0.998070710718623,0.9940681492763,1.00208938825732
19.2,1,0.998619104915292,0.995440362419869,1.00180799809802
19.4,1,0.999099675152451,0.996736899657282,1.00146805163224
19.6,1,0.999498977782386,0.997940450423489,1.0010599391618
19.8,1,0.999803565672625,0.999033820703978,1.00057390372161
20,1,1,1,1
20.2,1,1.00007486383956,0.999328045911382,1.00082223987979
20.4,1,1.00001477753749,0.998547564855023,1.00148414606424
20.6,1,0.999806415851749,0.997647716439998,1.0019697862341
20.8,1,0.999436526838119,0.996617213259251,1.00226381592549
21,1,0.998891952452673,0.99544422125146,1.00235162490602
21.2,1,0.998159650834253,0.994116241460538,1.00221950613117
21.4,1,0.997226720222799,0.992619971844513,1.00185484851608
21.6,1,0.996080669346569,0.990941369849864,1.00124662268993
21.8,1,0.994726190678943,0.989080713120554,1.00040389150934
22,1,0.993195811156957,0.987063079689248,0.99936664595973
22.2,1,0.991524523426378,0.984916263687094,0.998177121043298
22.4,1,0.989747160610331,0.982668626505643,0.996876684075745
22.6,1,0.987898353340692,0.980349204497064,0.995505634172393
22.8,1,0.986012498931716,0.977987780504147,0.994103062870984
23,1,0.984123742580296,0.975614916366774,0.992706778527922
23.2,1,0.982265970453124,0.973261947071151,0.991353293544191
23.4,1,0.980472814508593,0.97096094163985,0.990077869009667
23.6,1,0.978777668900197,0.968744639545339,0.988914607658965
23.8,1,0.977213717818432,0.966646373499374,0.987896583975692
24,1,0.97581397464941,0.964699989745179,0.987056000044741
24.2,1,0.974611332360487,0.96293977578308,0.986424357009279
24.4,1,0.973638625066051,0.961400403367655,0.986032634165632
24.6,1,0.972928700780133,0.960116892213503,0.985911470237129
24.8,1,0.972514505426767,0.959124597588676,0.986091343755811
25,1,0.972429178254177,0.958459223121916,0.986602751486916
25.2,1,0.972706158885172,0.958156858794242,0.987476385363252
25.4,1,0.973379306334074,0.958254043201846,0.98874330948148
25.6,1,0.974483030430628,0.958787848677213,0.990435139439236
25.8,1,0.976052436214555,0.959795987629844,0.992584226771928
26,1,0.978123482001624,0.96131693841222,0.99522385158757
26.2,1,0.980733151974802,0.96339008904183,0.998388426788837
26.4,1,0.983919644323601,0.966055897144998,1.0021137175881
26.6,1,0.987722576143247,0.969356064476772,1.00643708042374
26.8,1,0.992183206514984,0.973333724266899,1.01139772592572
27,1,0.997344679422374,0.978033639404339,1.0170370113015
27.2,1,1.0032522884192,0.983502409062957,1.02339876846598
27.4,1,1.0099432981323,0.989777843047216,1.03051959852136
27.6,1,1.01738491686516,0.996824794388859,1.03836910447168
27.8,1,1.0255139643123,1.00457658996039,1.04688771519253
28,1,1.03426614195358,1.01296548990778,1.05601470439918
28.2,1,1.04357567485368,1.02192239317647,1.06568776300243
28.4,1,1.05337489204968,1.03137647838871,1.07584251381627
28.6,1,1.06359385069942,1.04125489141562,1.0864120673735
28.8,1,1.07416000583616,1.05148248204701,1.097326620118
29,1,1.08499792829007,1.06198159139175,1.10851309847186
29.2,1,1.09602907396407,1.07267189103343,1.11989485416385
29.4,1,1.10717160818304,1.08347027451254,1.13139141774621
29.6,1,1.11834028926208,1.0942908014268,1.14291831838125
29.8,1,1.1294464157498,1.10504469435661,1.15438697870297
30,1,1.14039784198406,1.11564038894053,1.16570469381888
30.2,1,1.15109906663555,1.12598363772228,1.17677470330705
30.4,1,1.16145139879559,1.13597766881233,1.18749636440881
30.6,1,1.17135320587352,1.14552340086874,1.19776543357353
30.8,1,1.18070024709308,1.15451971630346,1.20747446215049
31,1,1.18938609570505,1.16286379486305,1.21651331042008
31.2,1,1.19730265215537,1.17045150973638,1.22476978237325
31.4,1,1.20434074935921,1.17717788805897,1.23213038172056
31.6,1,1.21039084993082,1.1829376371116,1.23848118754044
31.8,1,1.21534383371041,1.18762573669088,1.24370884572904
32,1,1.21909187222408,1.19113809714966,1.24770166992323
32.2,1,1.22152938482835,1.1933722815948,1.25035084274379
32.4,1,1.22255406925255,1.19422828985417,1.25155170493279
32.6,1,1.22206799709421,1.19360940128136,1.25120511611135
32.8,1,1.21997876258758,1.19142307347178,1.24921886633243
33,1,1.21620197716217,1.18758316679551,1.24551045401258
33.2,1,1.21074009226233,1.18208667631928,1.24008805815814
33.4,1,1.20372493285351,1.17505606886436,1.2330932560295
33.6,1,1.19530254942339,1.1666281097079,1.22468177542523
33.8,1,1.18562087201558,1.15694233933485,1.21501029426163
34,1,1.17482822223081,1.14613998907602,1.20423453060276
34.2,1,1.16307198037565,1.13436292012167,1.19250762479951
34.4,1,1.15049741459736,1.12175258845318,1.17997882476066
34.6,1,1.13724667504971,1.10844904294753,1.16679247290652
34.8,1,1.12345795280096,1.09458996954993,1.153087280921
35,1,1.10926480035196,1.08030979934304,1.13899586771143
35.2,1,1.09479560828686,1.06573890113519,1.1246445284558
35.4,1,1.08017323072804,1.05100287902834,1.11015319906653
35.6,1,1.0655147508909,1.0362219922831,1.0956355808128
35.8,1,1.05093137710596,1.02151070934078,1.08119939349297
36,1,1.03652845916123,1.00697740115713,1.06694673129363
36.2,1,1.02240561467737,0.992724172177124,1.05297450210298
36.4,1,1.0086569554215,0.978846821253896,1.03937493755858
36.6,1,0.995371403952207,0.965434920178,1.02623616682844
36.8,1,0.98263309172827,0.952571994496342,1.01364285170906
37,1,0.970521830773284,0.940335789990696,1.00167688397444
37.2,1,0.959113652134377,0.928798608464006,0.990418148054528
37.4,1,0.948481405682017,0.91802769825548,0.979945353102165
37.6,1,0.938695417248898,0.908085688148894,0.970336938312815
37.8,1,0.929824200687533,0.899031058121791,0.961672053900375
38,1,0.921935224133323,0.89091864682532,0.954031617282348
38.2,1,0.915095731596304,0.883800203825786,0.947499439761211
38.4,1,0.90937362298245,0.877725004209397,0.942163413609375
38.6,1,0.904838397786255,0.872740553244421,0.938116743933522
38.8,1,0.90154894666398,0.868880515921468,0.93544565488265
39,1,0.899482302443642,0.866096211248558,0.934155353529337
39.2,1,0.898586404480432,0.864310968585881,0.934221079755786
39.4,1,0.898813966815404,0.863454495910156,0.935621449386145
39.6,1,0.900121986460376,0.863463148507567,0.938337197030097
39.8,1,0.902471210651832,0.86427996216543,0.942350073713139
40,1,0.905825646337756,0.865854471179679,0.947642044794547
0,2,1.05359959619896,1.00779053218351,1.10149090873625
0.2,2,1.05287340999604,1.00911512505197,1.09852918656787
0.4,2,1.05215266622887,1.01039452539674,1.0956366104793
0.6,2,1.05143803302059,1.0116233169087,1.0928197470383
0.8,2,1.05073017674791,1.01279594719173,1.09008523127483
1,2,1.05002976208238,1.01390676235306,1.08743973528687
1.2,2,1.04933745203579,1.01495006170959,1.08488991703714
1.4,2,1.04865390800983,1.01592017868253,1.08244234326597
1.6,2,1.04797978984993,1.01681159440843,1.08010337999033
1.8,2,1.0473157559032,1.01761909020445,1.07787904444944
2,2,1.04666246308058,1.01833794320665,1.07577481417639
2.2,2,1.04602056692313,1.01896416561858,1.07379539275747
2.4,2,1.04539072167243,1.01949478159373,1.07194443825442
2.6,2,1.04477358034505,1.01992812688927,1.0702242691514
2.8,2,1.04416979481123,1.02026414609059,1.0686355730267
3,2,1.04358001587751,1.02050465267243,1.06717715268318
3.2,2,1.04300489337362,1.020653511714,1.06584574992004
3.4,2,1.0424450762433,1.02071670704947,1.06463598516492
3.6,2,1.04190121263927,1.02070226579534,1.06354044002568
3.8,2,1.04137395002229,1.02062003231849,1.06254989069881
4,2,1.04086393526425,1.02048130624651,1.06165367763443
4.2,2,1.04037181475538,1.02029837867514,1.06084017730467
4.4,2,1.03989823451551,1.02008401169955,1.06009733095099
4.6,2,1.03944356209473,1.01985055997106,1.05941297792771
4.8,2,1.0390060182767,1.01960688214716,1.05877424418894
5,2,1.03858282865584,1.0193588429111,1.05816935761143
5.2,2,1.03817121842936,1.01911046713727,1.05758846909176
5.4,2,1.03776841762359,1.01886411193746,1.0570234793814
5.6,2,1.03737166082268,1.01862065811862,1.05646783628523
5.8,2,1.03697818697095,1.0183797114509,1.05591632292196
6,2,1.03658523924894,1.01813980335892,1.05536484742458
6.2,2,1.03619006502275,1.01789858503133,1.0548102400779
6.4,2,1.03578991586666,1.01765301199927,1.05425006083688
6.6,2,1.0353820476586,1.01739951811562,1.0536824182886
6.8,2,1.03496372074854,1.01713417881011,1.05310580017943
7,2,1.03453220019934,1.01685286374111,1.0525189153834
7.2,2,1.03408475610003,1.01655137873511,1.05192054741889
7.4,2,1.03361866395113,1.01622559639295,1.05130942013294
7.6,2,1.03313120512187,1.01587157412111,1.05068407679387
7.8,2,1.03261966737885,1.01548565777099,1.05004277440822
8,2,1.032081345486,1.01506456867029,1.04938339547756
8.2,2,1.03151354187521,1.01460547170555,1.04870337953463
8.4,2,1.03091356738748,1.01410602231441,1.04799967659996
8.6,2,1.03027874208388,1.01356439075781,1.04726872418664
8.8,2,1.0296063961259,1.01297926279487,1.04650644872879
9,2,1.02889387072456,1.01234981674671,1.04570829144471
9.2,2,1.02813851915764,1.01167567775126,1.04486925782904
9.4,2,1.02733770785421,1.01095685061531,1.04398398936292
9.6,2,1.02648881754579,1.01019363292589,1.04304685577429
9.8,2,1.02558924448311,1.00938650989689,1.04205206636542
10,2,1.02463640171748,1.00853603175713,1.04099379959226
10.2,2,1.0236277581466,1.00764270053327,1.03986639976026
10.4,2,1.02256382459964,1.00670894319966,1.03866840802711
10.6,2,1.02145029967691,1.00574041980158,1.03740557122671
10.8,2,1.02029337479743,1.00474261204472,1.03608482229794
11,2,1.01909922012288,1.00372055493808,1.03471351198854
11.2,2,1.01787398214787,1.0026789323649,1.0332993045839
11.4,2,1.01662378166088,1.00162216454539,1.03185008281796
11.6,2,1.01535471207381,1.00055448913641,1.03037386021856
11.8,2,1.0140728381177,0.999480037446178,1.0288786994042
12,2,1.01278419490164,0.998402906882092,1.02737263520779
12.2,2,1.01149478733227,0.99732723032758,1.02586360192361
12.4,2,1.01021058989047,0.996257242684344,1.02435936443194
12.6,2,1.00893754676244,0.995197344347283,1.02286745342417
12.8,2,1.00768157232174,0.994152160933107,1.02139510539689
13,2,1.00644855195949,0.993126598200858,1.01994920846587
13.2,2,1.00524434325951,0.992125890827727,1.01853625532559
13.4,2,1.00407477751573,0.991155643579367,1.01716230480459
13.6,2,1.00294566158934,0.990221863472036,1.01583295340892
13.8,2,1.00186278010316,0.989330981775653,1.01455331799529
14,2,1.00083189797146,0.988489865135885,1.01332803028736
