"value","lag","rr","lo","hi"
0,0,1.01001117038468,0.94166835160811,1.08331405909496
0.2,0,1.00859451791244,0.942730611692816,1.07906000817813
0.4,0,1.00718696300504,0.943742014981687,1.07489712478997
0.6,0,1.00579183166013,0.944696680185036,1.0708381111661
0.8,0,1.0044124316209,0.945588758511217,1.06689543812152
1,0,1.00305205284269,0.946412535702693,1.06308124919851
1.2,0,1.00171396806783,0.947162563071228,1.05940723688287
1.4,0,1.00040143350767,0.947833820470591,1.05588448792354
1.6,0,0.999117689631109,0.948421912266025,1.05252329667159
1.8,0,0.99786596205842,0.948923294356774,1.04933294835989
2,0,0.99664946255995,0.949335526121519,1.04632147843363
2.2,0,0.995471390158809,0.94965753599313,1.0434954192075
2.4,0,0.99433493233704,0.949889883813494,1.04085955068433
2.6,0,0.993243266344777,0.950034998172002,1.03841667731975
2.8,0,0.99219956061204,0.950097363897958,1.03616745555402
3,0,0.991206976262919,0.95008363506352,1.03411029674939
3.2,0,0.990268668732053,0.950002653109241,1.03224136591921
3.4,0,0.989387789483442,0.949865357966931,1.03055468837617
3.6,0,0.988567487831787,0.949684591124852,1.02904236536104
3.8,0,0.987810912866721,0.949474801306379,1.02769488799073
4,0,0.987121215480443,0.949251673308992,1.02650152899378
4.2,0,0.986501550499495,0.949031706501852,1.02545078575413
4.4,0,0.98595507892155,0.948831770494781,1.02453084717461
4.6,0,0.985484970258344,0.948668661821517,1.02373006054648
4.8,0,0.985094404986056,0.948558678380456,1.02303738171653
5,0,0.98478657628397,0.948517218419536,1.02244280018979
5.2,0,0.984562891517805,0.948555863671663,1.02193674034304
5.4,0,0.984419155156478,0.948676420921266,1.02150854777007
5.6,0,0.984350100510012,0.948877004735963,1.02114933288292
5.8,0,0.984350480175729,0.949153874515831,1.02085224939576
6,0,0.984415062202501,0.949501769426059,1.02061212089886
6.2,0,0.984538626539115,0.949914220278141,1.02042509360867
6.4,0,0.984715961764233,0.950383839681105,1.02028831390759
6.6,0,0.984941862095898,0.950902592789814,1.02019962829501
6.8,0,0.985211124679029,0.951462050899935,1.02015730346075
7,0,0.985518547149762,0.952053629322681,1.02015976501991
7.2,0,0.985858925475868,0.952668809699809,1.02020535473045
7.4,0,0.986227052072847,0.953299345439204,1.02029210750395
7.6,0,0.986617714195556,0.953937447496085,1.02041755098251
7.8,0,0.98702569260554,0.954575946514644,1.02057853167213
8,0,0.987445760514397,0.955208426573378,1.02077107239899
8.2,0,0.987872682803738,0.955829325585715,1.02099026605178
8.4,0,0.988301215522398,0.956433997851964,1.02123021013127
8.6,0,0.988726105661673,0.957018735286908,1.02148398560225
8.8,0,0.989142091209411,0.957580745293361,1.02174368209794
9,0,0.989543901483775,0.958118084856239,1.02200046992188
9.2,0,0.989926257747506,0.958629551885328,1.02224471783779
9.4,0,0.990283874103408,0.959114535836145,1.02246615463327
9.6,0,0.990611458671675,0.959572829945632,1.02265407213252
9.8,0,0.990903715049543,0.960004406887357,1.0227975678597
10,0,0.991155344053523,0.960409158242184,1.02288582695723
10.2,0,0.99136104597507,0.960786596102393,1.02290844550047
10.4,0,0.991517395770264,0.961136672778314,1.02285842789998
10.6,0,0.991627380189791,0.961462247776392,1.02273892023971
10.8,0,0.991695362754309,0.961765950566351,1.02255615509083
11,0,0.99172571391246,0.962049576536162,1.02231726474671
11.2,0,0.991722809284474,0.962314331977672,1.02203001428218
11.4,0,0.991691028097779,0.962561061932393,1.02170255384661
11.6,0,0.991634751815252,0.962790463834199,1.0213431872722
11.8,0,0.991558362956571,0.963003288756861,1.02096015520187
12,0,0.991466244112957,0.963200530741779,1.02056143226834
12.2,0,0.991362777155477,0.963383603309343,1.0201545392234
12.4,0,0.991252342636949,0.963554501007868,1.0197463721621
12.6,0,0.991139319387428,0.963715942888352,1.01934305194905
12.8,0,0.991028084303171,0.963871494259366,1.01894979748549
13,0,0.990923012328947,0.964025663083769,1.01857082644671
13.2,0,0.990828476633546,0.964183967970642,1.01820928652679
13.4,0,0.990748848978357,0.964352975846202,1.01786721909643
13.6,0,0.990688500278891,0.964540308917353,1.01754555565073
13.8,0,0.990651801359228,0.964754622255407,1.01724414571032
14,0,0.9906431238994,0.965005554971232,1.01696181319746
14.2,0,0.990666841575866,0.96530365928223,1.01669643698197
14.4,0,0.990727331395339,0.965660312596098,1.01644505047012
14.6,0,0.990828975222388,0.966087617948072,1.01620395490155
14.8,0,0.990976161501419,0.966598297702789,1.01596884144942
15,0,0.99117328717383,0.967205584403277,1.01573491825224
15.2,0,0.991424759791368,0.967923111065007,1.01549704009636
15.4,0,0.991734999806641,0.968764801027627,1.01524984061991
