"value","lag","rr","lo","hi"
13.6,0,0.990077664853025,0.972787925073366,1.00767470193145
13.8,0,0.989517946156693,0.972466421825385,1.00686845714245
14,0,0.989057184760717,0.972262538221795,1.00614193828338
14.2,0,0.988705484274368,0.972190503758422,1.00550101122683
14.4,0,0.988472967657208,0.972264782174303,1.00495135245358
14.6,0,0.988369788972259,0.97250003119654,1.00449851765161
14.8,0,0.988404808334507,0.972909385300781,1.00414702530261
15,0,0.988573489630284,0.973489158636317,1.00389155413789
15.2,0,0.988863571580414,0.974225644898005,1.00372143591144
15.4,0,0.989262731861882,0.975104687317813,1.00362634430847
15.6,0,0.989758667083192,0.976111842878204,1.00359628480456
15.8,0,0.990339079915746,0.977232420075516,1.00362152652751
16,0,0.990991667768652,0.978451510375093,1.00369254395695
16.2,0,0.991704113001398,0.979754015548786,1.00379996625277
16.4,0,0.992464074672479,0.981124672769269,1.00393453233149
16.6,0,0.993259181825277,0.982548079099694,1.0040870500548
16.8,0,0.994077028315081,0.984008716851878,1.00424835806865
17,0,0.994905169183225,0.985490981182061,1.00440928894167
17.2,0,0.995731118585868,0.986979211240924,1.00456063230925
17.4,0,0.996542349285939,0.988457726184366,1.00469309674363
17.6,0,0.997326293717218,0.989910867371485,1.00479726905196
17.8,0,0.998070346629432,0.991323048110274,1.00486356967077
18,0,0.998761869322589,0.992678812335681,1.00488220279998
18.2,0,0.99938819547755,0.993962903583009,1.00484309993815
18.4,0,0.999936638588089,0.995160345498961,1.00473585559674
18.6,0,1.00039450099731,0.996256534837525,1.00454965426035
18.8,0,1.00074908453839,0.997237347318052,1.00427318822128
19,0,1.00098770277625,0.998089255757078,1.00389456687344
19.2,0,1.00109769484243,0.998799458399676,1.00340121952468
19.4,0,1.00106644085121,0.999356013283761,1.00277979586637
19.6,0,1.00088137887968,0.999747971794501,1.00201607090031
19.8,0,1.00053002348865,0.999965501535793,1.00109486413754
20,0,1,1,1
20.2,0,0.999287162766083,0.998722557060467,0.999852087659045
20.4,0,0.998409115928178,0.997275596357057,0.999543923875975
20.6,0,0.997387060184093,0.995676867623288,0.999100190202512
20.8,0,0.996242179875755,0.993945186228683,0.998544481843536
21,0,0.994995614939385,0.992100310414136,0.997899369001647
21.2,0,0.99366843731515,0.990162803388246,0.997186482806282
21.4,0,0.992281631810088,0.988153892245568,0.996426613864919
21.6,0,0.990856081395556,0.986095332574419,0.995639814535337
21.8,0,0.989412556910521,0.984009284602611,0.994845499011278
22,0,0.987971711134688,0.981918204199413,0.994062537824357
22.2,0,0.986554077190682,0.979844750149939,0.993309345253543
22.4,0,0.98518007123233,0.977811707813376,0.992603959430789
22.6,0,0.983869999376395,0.975841928459131,0.991964115747101
22.8,0,0.982644068837888,0.973958283116464,0.991407314626039
23,0,0.981522403234357,0.97218362955664,0.990950884958118
23.2,0,0.980525062032184,0.970540790959498,0.990612044572314
23.4,0,0.979672064118001,0.969052544830525,0.990407959127824
23.6,0,0.978983415490744,0.96774162078297,0.990355800787512
23.8,0,0.978479141084727,0.966630705850458,0.990472808015704
24,0,0.978179320751315,0.965742456027734,0.990776347848608
24.2,0,0.978104129446452,0.965099512735611,0.991283982030448
24.4,0,0.978273881693474,0.964724522859356,0.992013538504337
24.6,0,0.978709080415343,0.964640160907067,0.992983189904455
24.8,0,0.979430470257868,0.964869151665359,0.994211540926384
25,0,0.980459095555722,0.965434291482046,0.995717726767551
25.2,0,0.981816363126258,0.966358465966731,0.997521525242847
25.4,0,0.98352298930527,0.967663385083771,0.999642525906085
25.6,0,0.98558088868191,0.969348972819213,1.00208461077741
25.8,0,0.987976073387602,0.971396982163839,1.00483812438049
26,0,0.990694247188783,0.97378892426417,1.00789305254687
26.2,0,0.993721258042169,0.976506636943955,1.01123935191603
26.4,0,0.99704304874496,0.979532276953567,1.01486685476294
26.6,0,1.00064560997433,0.982848313163424,1.0187651780549
26.8,0,1.00451493562197,0.986437520713424,1.02292363651965
27,0,1.00863698035015,0.990282975449182,1.0273311602357
27.2,0,1.01299761931506,0.994368047514538,1.03197621776254
27.4,0,1.0175826100216,0.99867639269717,1.03684674614348
27.6,0,1.02237755629121,1.00319194002287,1.04193008925506
27.8,0,1.02736787434049,1.00789887414759,1.04721294596102
28,0,1.03253876098387,1.01278161128089,1.05268132937933
28.2,0,1.0378751639883,1.01782476765676,1.05832053832177
28.4,0,1.04336175462097,1.02301311990432,1.06411514165875
28.6,0,1.04898290244451,1.02833155701588,1.07004897604628
28.8,0,1.05472265242522,1.03376502391594,1.07610515717094
29,0,1.06056470443095,1.039298456864,1.08226610446309
29.2,0,1.06649239520523,1.0449167110501,1.08851357912301
29.4,0,1.07248868291262,1.05060448075192,1.09482873531286
29.6,0,1.07853613435827,1.05634621231879,1.10119218448566
29.8,0,1.08461691499105,1.06212601004601,1.10758407303645
30,0,1.0907127818049,1.0679275347282,1.11398417374393
30.2,0,1.09680507925718,1.07373389436757,1.12037199178937
30.4,0,1.10287473832525,1.07952752620357,1.12672688644962
30.6,0,1.10890227882388,1.08529006897977,1.13302820981006
30.8,0,1.11486987211362,1.09100398326267,1.13925783114891
31,0,1.12076772817635,1.09665798923409,1.14540751342071
31.2,0,1.12658802835414,1.1022420983721,1.15147170254643
31.4,0,1.1323228358494,1.10774600211826,1.15744493966509
31.6,0,1.13796410104936,1.11315921899212,1.16332171820808
31.8,0,1.14350366738944,1.11847122662976,1.16909635777868
32,0,1.1489332777634,1.12367157865317,1.17476289498606
32.2,0,1.15424458148766,1.12875000555738,1.18031499210116
32.4,0,1.15942914182592,1.13369649834725,1.18574586485443
32.6,0,1.16447844407866,1.13850137348283,1.19104823086479
32.8,0,1.16938390424111,1.14315531778883,1.19621428008856
33,0,1.17413687823139,1.14764941230685,1.20123566834917
33.2,0,1.17872867168916,1.15197513455123,1.2061035345206
33.4,0,1.1831505503433,1.1561243391863,1.21080854137444
33.6,0,1.18739375094547,1.1600892176877,1.21534093954825
33.8,0,1.19144949276433,1.16386223800612,1.2196906536295
34,0,1.19530898963334,1.16743606556466,1.22384738902786
34.2,0,1.1989634625431,1.17080346706693,1.22780075815335
34.4,0,1.20240415276677,1.17395719858055,1.23154042441998
34.6,0,1.20562233550505,1.17688987923299,1.23505626271164
34.8,0,1.20860933403503,1.17959385168104,1.23833853511096
35,0,1.21135653434453,1.18206103038595,1.24137808080864
35.2,0,1.21385540023151,1.1842827387555,1.24416651906923
35.4,0,1.21609748884529,1.18624953653088,1.24669646379863
35.6,0,1.21807446664411,1.18795103954581,1.24896174749559
35.8,0,1.21977812574096,1.18937573531654,1.25095765102367
36,0,1.22120069979241,1.19051106983595,1.25268146341469
36.2,0,1.22234470669595,1.1913523062242,1.25414335808271
36.4,0,1.22322521327677,1.19190534731867,1.25536807579734
36.6,0,1.22385825741829,1.19217696196713,1.25638146184227
36.8,0,1.22426006847374,1.19217441834585,1.25720925746665
37,0,1.22444703515901,1.19190573295991,1.25787677703882
37.2,0,1.22443567549355,1.19137986327933,1.2584086483505
37.4,0,1.22424260885214,1.19060683535188,1.25882862488869
37.6,0,1.22388453018005,1.18959780023992,1.25915947634735
37.8,0,1.22337818641347,1.18836501734702,1.25942295939806
38,0,1.22274035513796,1.1869217678279,1.25963986558184
38.2,0,1.22198782550943,1.18528220633093,1.25983013810328
38.4,0,1.22113738145394,1.18346116340357,1.26001304520686
38.6,0,1.22020578715623,1.18147391339097,1.26020739530018
38.8,0,1.21920977484071,1.17933592337969,1.26043177825642
39,0,1.21816603484358,1.17706259786983,1.26070481819067
39.2,0,1.21709120797047,1.17466903184812,1.26104542501512
39.4,0,1.2160018801308,1.17216978232246,1.26147303469291
39.6,0,1.21491457923733,1.16957866565849,1.26200783083915
39.8,0,1.21384577435801,1.16690858558394,1.26267094280523
40,0,1.21281187710627,1.16417139468696,1.26348461743947
0,1,1.01140561122671,0.989223469977605,1.03408516019543
0.2,1,1.00983275632832,0.98838086570442,1.03175024035584
0.4,1,1.0082827914341,0.987502469621588,1.02950040002606
0.6,1,1.00676078234837,0.986600366632619,1.02733316057252
0.8,1,1.0052717657024,0.985685014102634,1.02524772971052
1,1,1.00382075049845,0.984765397251685,1.02324482759394
1.2,1,1.00241271990474,0.983849230574695,1.02132646934112
1.4,1,1.00105263329927,0.98294319414449,1.0194957151187
1.6,1,0.9997454285607,0.982053194324749,1.01775639823183
1.8,1,0.998496024604936,0.981184638606317,1.01611284148109
2,1,0.997309324166017,0.980342713795791,1.01456957252978
2.2,1,0.99619021682077,0.979532655780031,1.01313105003032
2.4,1,0.995143582256739,0.978759998011854,1.01180141333768
2.6,1,0.994174293783524,0.978030785341808,1.01058426915932
2.8,1,0.993287222088059,0.977351740481995,1.00948252783266
3,1,0.992487239234924,0.976730372612513,1.00849829969907
3.2,1,0.991779222913296,0.976175021370474,1.00763285831834
3.4,1,0.991168060932748,0.975694834124838,1.00688667260842
3.6,1,0.990658655970723,0.975299679069198,1.00625950537208
3.8,1,0.990255930575155,0.975000000164816,1.00575057217795
4,1,0.989964832426429,0.97480662143445,1.00535875310218
4.2,1,0.989788962249831,0.97472893841477,1.00508167058719
4.4,1,0.989723243637468,0.974766028597458,1.00490996840103
4.6,1,0.989759241946841,0.97491200132444,1.00483259585311
4.8,1,0.9898885467595,0.975159881502918,1.00483967151668
5,1,0.990102771304992,0.975501788275746,1.00492229694275
5.2,1,0.990393544894306,0.975929089133738,1.00507238147698
5.4,1,0.990752506072,0.976432539180844,1.00528248383798
5.6,1,0.991171296482183,0.977002407836038,1.00554566814849
5.8,1,0.991641555445043,0.977628595678859,1.00585537169423
6,1,0.992154915242038,0.978300744042428,1.00620528179445
6.2,1,0.992702997109017,0.979008339487989,1.00658921964302
6.4,1,0.993277407937604,0.979740814563346,1.00700102971515
6.6,1,0.993869737686044,0.980487645332448,1.00743447425409
6.8,1,0.994471557501394,0.981238445141118,1.00788313337745
7,1,0.995074418555487,0.981983053045859,1.00834031238348
7.2,1,0.995669851597456,0.982711614391618,1.00879895878084
7.4,1,0.996249367225786,0.983414650308272,1.00925159228272
7.6,1,0.996804456882901,0.984083112526608,1.00969025137574
7.8,1,0.997326594575117,0.984708419979285,1.01010646000948
8,1,0.99780723932051,0.985282474169825,1.01049121743417
8.2,1,0.998237838326685,0.985797651194073,1.01083501331143
8.4,1,0.998609830899836,0.986246769427169,1.01112786909204
8.6,1,0.998914653085577,0.986623033026316,1.01135940551518
8.8,1,0.999143743041038,0.98691995231083,1.01151893516856
9,1,0.99928854713651,0.987131242566686,1.01159557855929
9.2,1,0.999340526783564,0.987250702760286,1.01157840220301
9.4,1,0.999291228510516,0.987272133602916,1.01145664441461
9.6,1,0.999138032722939,0.987194539417105,1.01122602341672
9.8,1,0.998888779711694,0.98702622847675,1.01089390073632
10,1,0.998552419215115,0.986776030409132,1.01046934987562
10.2,1,0.99813791342655,0.98645237640325,1.00996187758408
10.4,1,0.99765422961441,0.986063397980938,1.00938130743472
10.6,1,0.997110333539677,0.985617019287059,1.00873767172849
10.8,1,0.996515183673701,0.985121043441199,1.00804111119519
11,1,0.995877726217621,0.984583233325343,1.00730178212232
11.2,1,0.995206890923355,0.984011386865541,1.00652977085586
11.4,1,0.994511587714987,0.983413406488633,1.00573501598975
11.6,1,0.993800704108421,0.982797362074829,1.00492723891865
11.8,1,0.99308310342644,0.982171546451288,1.00411588370118
12,1,0.992367623805741,0.981544522336682,1.00331006731456
12.2,1,0.9916630779922,0.980925159688925,1.00251854133788
12.4,1,0.990978253920452,0.980322662638804,1.00174966587002
12.6,1,0.990321916073905,0.979746585591222,1.00101139608919
12.8,1,0.989702807621598,0.979206838592998,1.00031128134431
13,1,0.989129653328681,0.97871368262882,0.999656476106679
13.2,1,0.988611163237973,0.978277716032096,0.999053761587136
13.4,1,0.988156037120846,0.977909853607959,0.998509576415243
13.6,1,0.987772969696704,0.977621300303156,0.998030054542477
13.8,1,0.987470656621507,0.97742352129022,0.997621068501972
14,1,0.987257801247199,0.977328210155414,0.997288276339083
14.2,1,0.987143122155475,0.977347256503646,0.997037170907764
14.4,1,0.987135361471087,0.977492713734418,0.996873130791853
14.6,1,0.987243293961874,0.97777676700073,0.99680147285803
14.8,1,0.987474508332337,0.978210219059005,0.996826536472088
15,1,0.98782428815466,0.978788971313852,0.996943011074619
15.2,1,0.988280809246138,0.979500087330148,0.997140245884427
15.4,1,0.988832175859963,0.980330271354287,0.997407813047711
15.6,1,0.989466495148954,0.981266008212147,0.997735513947088
15.8,1,0.99017186640367,0.982293591339166,0.998113327483576
16,1,0.990936371730625,0.983399145405975,0.998531366847259
16.2,1,0.991748068169403,0.98456864545148,0.998979842859736
16.4,1,0.992594981250431,0.985787934111988,0.999449032302335
16.6,1,0.993465099997549,0.987042738301999,0.999929249883366
16.8,1,0.994346373381502,0.988318686546656,1.00041082265854
17,1,0.9952267082319,0.989601328076913,1.00088406581152
17.2,1,0.996093968616167,0.99087615476803,1.0013392587349
17.4,1,0.996935976694458,0.992128627023022,1.00176662033226
17.6,1,0.997740515059476,0.993344204768161,1.00215628239709
17.8,1,0.998495330569579,0.994508384827223,1.00249825982358
18,1,0.999188139682515,0.995606746057775,1.00278241628575
18.2,1,0.999806635295558,0.996625003735398,1.00299842391514
18.4,1,1.0003384950957,0.997549074707073,1.00313571546761
18.6,1,1.00077139142102,0.9983651547157,1.00318342758264
18.8,1,1.00109300263113,0.999059808890817,1.00313033413851
19,1,1.00129102598107,0.999620075522017,1.00296476957674
19.2,1,1.00135319198883,1.00003358165961,1.00267454363099
19.4,1,1.00126728028193,1.00028866661905,1.00224685135314
19.6,1,1.00102113690361,1.00037450604123,1.00166818574092
19.8,1,1.00060269305317,1.00028122506532,1.00092426435363
20,1,1,1,1
20.2,1,0.999209645783028,0.998888035082236,0.999531360032404
20.4,1,0.998250768778175,0.997603761183278,0.99889819599742
20.6,1,0.997146227591725,0.996167198820982,0.998126218547666
20.8,1,0.995918852521558,0.99459924408211,0.997240211783202
21,1,0.994591415135579,0.992921555004481,0.996264083578012
21.2,1,0.993186603032774,0.991156421908008,0.995220942568168
21.4,1,0.991726999774098,0.989326635874343,0.99413318758139
21.6,1,0.990235069956081,0.98745536535775,0.993022599472808
21.8,1,0.98873314938893,0.985566046923821,0.991910429292737
22,1,0.987243440333119,0.983682292981004,0.990817479825871
22.2,1,0.985788011743832,0.981827817218317,0.989764179681799
22.4,1,0.984388804471229,0.980026377154711,0.988770650420281
22.6,1,0.983067641366162,0.978301732518351,0.987856767884341
22.8,1,0.981846242245818,0.976677617893558,0.987042219203692
23,1,0.980746243681534,0.975177728032065,0.986346556987621
23.2,1,0.979789223581921,0.973825714307003,0.985789252166558
23.4,1,0.978996730558242,0.972645190918173,0.985389746839717
23.6,1,0.978390318075781,0.971659749590822,0.985167508387104
23.8,1,0.977991583414788,0.970892981621667,0.985142086033615
24,1,0.977822211487364,0.970368506200359,0.985333171025874
24.2,1,0.97790402358259,0.970110003962607,0.985760661608309
24.4,1,0.978259031141298,0.970141254704834,0.986444734071923
24.6,1,0.978909494694264,0.970486178100897,0.987405921306128
24.8,1,0.979877988133462,0.971168876097994,0.988665200522342
25,1,0.981187468525561,0.972213675416791,0.990244092152761
25.2,1,0.982861351720286,0.973645168221816,0.992164772377682
25.4,1,0.984922349859202,0.975486885691597,0.9944490792046
25.6,1,0.987372362776162,0.977739273838279,0.997100360863107
25.8,1,0.990195659790658,0.980383396886818,1.00010612968535
26,1,0.993376169834236,0.983399997289146,1.00345354638474
26.2,1,0.996897976041534,0.986770076968852,1.00712982469885
26.4,1,1.00074525378157,0.990474867881845,1.01112213488874
26.6,1,1.00490221171551,0.994495806951687,1.01541750910547
26.8,1,1.00935303575892,0.998814515175091,1.02000274857555
27,1,1.01408183585576,1.00341278002638,1.0248643332862
27.2,1,1.01907259549912,1.00827253977152,1.02998833542828
27.4,1,1.02430912395993,1.01337586793898,1.03536033827355
27.6,1,1.02977501120943,1.0187049560052,1.04096536240467
27.8,1,1.03545358554456,1.02424209235286,1.04678780126498
28,1,1.04132787394743,1.0299696357486,1.05281136785334
28.2,1,1.04738056523068,1.03586998193723,1.05901905408184
28.4,1,1.05359397603978,1.0419255224116,1.0653931038929
28.6,1,1.05995001980157,1.0481185949206,1.07191500076616
28.8,1,1.0664301787246,1.05443142574845,1.07856546980979
29,1,1.07301547897246,1.0608460641661,1.08532449429366
29.2,1,1.07968646914468,1.06734430967332,1.09217134629302
29.4,1,1.08642320221204,1.07390763269221,1.09908463109224
29.6,1,1.09320522106357,1.08051708924545,1.10604234514718
29.8,1,1.10001154783116,1.08715322988119,1.1130219476919
30,1,1.10682067716443,1.09379600273755,1.12000044645681
30.2,1,1.11361057363319,1.10042465023164,1.12695449838077
30.4,1,1.12035867343733,1.10701759848267,1.13386052657762
30.6,1,1.12704189060432,1.11355233832416,1.14069485506948
30.8,1,1.13363889466037,1.12000736948593,1.14743632809903
31,1,1.14013716276577,1.12636865054016,1.1540739786181
31.2,1,1.14652631274409,1.13262376413789,1.16059951012518
31.4,1,1.15279580613185,1.13876000393629,1.16700460680171
31.6,1,1.1589349578013,1.14476453375945,1.17328078989573
31.8,1,1.16493294650106,1.1506245323807,1.17941929070102
32,1,1.17077882632563,1.15632732253446,1.18541094157323
32.2,1,1.17646153912297,1.16186048191212,1.19124608727356
32.4,1,1.18196992784616,1.16721193355874,1.19691451926229
32.6,1,1.18729275085264,1.17237001328642,1.20240543535877
32.8,1,1.19241869715093,1.17732351239146,1.20770742650586
33,1,1.19733640259181,1.18206169496059,1.21280849137007
33.2,1,1.20203446699688,1.18657429018097,1.21769607837038
33.4,1,1.20650147221414,1.19085146111558,1.22235715367158
33.6,1,1.21072600108582,1.19488375219088,1.22677829288208
33.8,1,1.21469665730999,1.19866201804655,1.23094579378151
34,1,1.21840208617273,1.20217733638043,1.23484580740782
34.2,1,1.22183099612365,1.20542090701911,1.23846448522303
34.4,1,1.22497218116242,1.20838393875053,1.24178814075714
34.6,1,1.22781454399986,1.21105752459649,1.24480342497346
34.8,1,1.23034711995175,1.21343250532583,1.24749751546098
35,1,1.23255910151891,1.21549932027037,1.24985832028206
35.2,1,1.23443986360212,1.21724784408174,1.25187469771167
35.4,1,1.23597898929527,1.21866720817447,1.25353669298096
35.6,1,1.23716629619533,1.21974560652259,1.25483579219871
35.8,1,1.23799186316235,1.22047008759102,1.25576519149379
36,1,1.23844644734935,1.22082670414119,1.25632048983658
36.2,1,1.23853430342459,1.22081254709593,1.25651331517556
36.4,1,1.23827607290125,1.22043952515933,1.25637329921739
36.6,1,1.23769365410486,1.21972101528751,1.25593112048689
36.8,1,1.23680917090034,1.21867127738096,1.25521701677474
37,1,1.23564491729835,1.21730569597723,1.25426042668728
37.2,1,1.23422330577286,1.21564093207478,1.25308973095616
37.4,1,1.23256681939831,1.21369497087204,1.25173210793657
37.6,1,1.23069796789057,1.21148705861806,1.25021351024394
37.8,1,1.22863924761298,1.20903753212446,1.2485587590672
38,1,1.22641310558813,1.20636755517094,1.24679174196225
38.2,1,1.22404190753712,1.20349878450144,1.24493569142056
38.4,1,1.22154790995087,1.20045299272699,1.24301351685222
38.6,1,1.21895323618349,1.19725167592892,1.24104816211627
38.8,1,1.21627985654438,1.19391567096481,1.23906296350074
39,1,1.2135495723552,1.19046480290048,1.23708198761977
39.2,1,1.21078400392862,1.18691757808275,1.23513033359694
39.4,1,1.20800458241894,1.18329093412658,1.23323438814504
39.6,1,1.20523254548972,1.17960005489411,1.23142202535589
39.8,1,1.20248893674034,1.17585825622046,1.22972274535088
40,1,1.19979460883235,1.17207694617004,1.22816774793414
0,2,0.998951568613249,0.973989475653861,1.02455340779217
0.2,2,0.997389283723898,0.972865907261088,1.02253082964732
0.4,2,0.99585527768055,0.971747239879158,1.02056141081248
0.6,2,0.994353453080187,0.970641663623297,1.01864449745711
0.8,2,0.992887691063052,0.969555753978134,1.01678110105543
1,2,0.991461852669799,0.968494750257296,1.01497360211636
1.2,2,0.990079780349819,0.967462835148282,1.01322545512283
1.4,2,0.988745299619687,0.966463408997889,1.01154090099873
1.6,2,0.987462220870829,0.965499354359366,1.00992469155419
1.8,2,0.9862343413257,0.964573287057962,1.0083818296242
2,2,0.985065447142007,0.963687789933357,1.00691732871305
2.2,2,0.983959315664686,0.962845624840751,1.0055359965347
2.4,2,0.982919717825619,0.962049917810808,1.0042422475217
2.6,2,0.981950420691331,0.9613043118315,1.00303994981445
2.8,2,0.981055190159159,0.960613081794724,1.00193231216468
3,2,0.980237793802714,0.959981206887518,1.00092181545362
3.2,2,0.979502003867721,0.959414397067745,1.00001019216844
3.4,2,0.978851600419683,0.958919072030969,0.999198455417969
3.6,2,0.978290374645155,0.958502292886895,0.998486977262026
3.8,2,0.977822132308736,0.958171648189233,0.997875614708202
4,2,0.977450697368333,0.957935096596192,0.997363881102881
4.2,2,0.977178900624669,0.957799577695021,0.996950328714892
4.4,2,0.977003179184175,0.957764239573579,0.996628577990099
4.6,2,0.976917498771423,0.957824479077563,0.996391113667214
4.8,2,0.976915847562059,0.957974889976151,0.9962313033504
5,2,0.976992236523045,0.958209403460302,0.996143250921297
5.2,2,0.977140694444749,0.958521411587858,0.996121656957321
5.4,2,0.97735526334664,0.958903881297974,0.996161689843603
5.6,2,0.977629994253049,0.959349460407197,0.996258866146173
5.8,2,0.977958943336244,0.959850576974467,0.996408938843388
6,2,0.97833616842473,0.960399533149266,0.996607792289735
6.2,2,0.978755725875346,0.960988594173595,0.996851343233246
6.4,2,0.979211667808274,0.961610072658596,0.997135447760941
6.6,2,0.979698039704588,0.962256407659831,0.997455814646355
6.8,2,0.980208878366423,0.9629202374924,0.997807926158521
7,2,0.980738210240198,0.963594464721522,0.998186967899531
7.2,2,0.981280050103674,0.964272311397681,0.998587769606039
7.4,2,0.981828400117863,0.964947362429935,0.999004759026943
7.6,2,0.982377249245007,0.965613595037866,0.999431930943704
7.8,2,0.982920573033983,0.966265392492166,0.99986283313079
8,2,0.98345233377453,0.966897540809816,1.00029057059812
8.2,2,0.983966481021749,0.967505207640336,1.00070782888669
8.4,2,0.984456952492204,0.968083903166729,1.00110691660093
8.6,2,0.984917675332904,0.968629423340473,1.0014798268648
8.8,2,0.985342567764183,0.969137776074489,1.00181831708259
9,2,0.985725541097315,0.969605091056578,1.00211400634539
9.2,2,0.986060502127328,0.970027513579492,1.00235849008825
9.4,2,0.986341395392592,0.970401117118721,1.00254351639002
9.6,2,0.986565833506373,0.970724957421598,1.00266521057355
9.8,2,0.986738027072048,0.971003479709044,1.00272754363536
10,2,0.986862886461099,0.971241303024597,1.00273572967033
10.2,2,0.986945331853895,0.971442708590868,1.00269535141308
10.4,2,0.986990290998473,0.97161173306956,1.00261225896035
10.6,2,0.987002697213805,0.971752255645316,1.00249247547195
10.8,2,0.986987487638541,0.971868079422762,1.00234210936697
11,2,0.98694960172599,0.97196300743593,1.0021672727203
11.2,2,0.986893979985838,0.972040913303825,1.00197400582856
11.4,2,0.986825562972925,0.972105806277758,1.00176820820118
11.6,2,0.986749290523249,0.972161890161598,1.00155557649589
11.8,2,0.986670101237218,0.972213615385349,1.00134155011766
12,2,0.986592932210115,0.972265723408031,1.00113126530375
12.2,2,0.986522719009658,0.972323282639188,1.00092951850394
12.4,2,0.986464395900521,0.972391715206306,1.0007407397264
12.6,2,0.986422896315712,0.972476814147629,1.00056897626781
12.8,2,0.986403153574736,0.972584750948485,1.00041788690734
13,2,0.986410101848561,0.972722073722223,1.00029074626176
13.2,2,0.986448677371522,0.97289569671354,1.00019045862276
13.4,2,0.986523819900451,0.973112882120828,1.00011958027921
13.6,2,0.986640474421511,0.973381215449689,1.00008034911274
13.8,2,0.986803593105422,0.973708575688121,1.00007472017754
14,2,0.987018137512044,0.974103101513295,1.00010440605752
