"value","lag","rr","lo","hi"
6.8,0,1.0778165399141,1.0432345775985,1.11354485238266
7,0,1.07699654372372,1.0427183544237,1.11240158981752
7.2,0,1.07614513107418,1.0421498870873,1.11124931018454
7.4,0,1.07525609841767,1.041522327617,1.11008246921574
7.6,0,1.07432326651335,1.04082976055204,1.10889458076195
7.8,0,1.07334048278468,1.04006724686188,1.10767817702219
8,0,1.07230162402921,1.03923082736958,1.10642481209497
8.2,0,1.07120059947711,1.03831748486249,1.10512510965957
8.4,0,1.07003135419463,1.03732506576174,1.10376885390194
8.6,0,1.06878787282802,1.03625216364415,1.10234512137194
8.8,0,1.06746418368279,1.03509796780527,1.10084245055723
9,0,1.06605436313265,1.03386208023593,1.09924904576712
9.2,0,1.06455254035188,1.03254430377479,1.09755301252122
9.4,0,1.0629529023639,1.03114440280776,1.0957426230189
9.6,0,1.06124990117482,1.02966198681657,1.09380686784955
9.8,0,1.05944472626753,1.02810101733625,1.09174401064617
10,0,1.05754662482887,1.02647043770957,1.08956363729531
10.2,0,1.05556528567028,1.02477852118934,1.08727695718977
10.4,0,1.05351034985811,1.0230327142726,1.0848959586276
10.6,0,1.051391403721,1.0212398267294,1.082433190408
10.8,0,1.04921797272548,1.01940620667156,1.07990156140462
11,0,1.04699951621334,1.01753790319527,1.07731415557952
11.2,0,1.04474542299248,1.01564081860879,1.07468406041307
11.4,0,1.04246500777221,1.01372085154943,1.07202420742208
11.6,0,1.04016750843247,1.01178403149047,1.06934722423398
11.8,0,1.03786208411614,1.00983664431717,1.06666529849908
12,0,1.03555781413276,1.00788534788986,1.06399005467892
12.2,0,1.03326369766165,1.00593727589187,1.06133244536431
12.4,0,1.03098865424229,1.00400012786002,1.05870265917389
12.6,0,1.02874152503987,1.00208224317973,1.05611004739811
12.8,0,1.02653107487406,1.00019265703517,1.05356307134441
13,0,1.02436599499949,0.99834113683564,1.05106927180949
13.2,0,1.02225490662701,0.996538198445711,1.04863526130044
13.4,0,1.02020636517554,0.994795102533782,1.04626673864163
13.6,0,1.01822886524529,0.993123832397607,1.04396852456523
13.8,0,1.01633084630415,0.991537055584654,1.04174461592891
14,0,1.01452069908052,0.990048072372971,1.03959825546237
14.2,0,1.01280677265691,0.988670754617352,1.03753201351314
14.4,0,1.01119738226077,0.987419478542631,1.03554787819277
14.6,0,1.00970081775031,0.986309054770957,1.03364735062925
14.8,0,1.00832535279521,0.985354658222898,1.03183154268866
15,0,1.00707925475431,0.98457175956091,1.0301012755117
15.2,0,1.00597079525437,0.983976058550913,1.02845717851615
15.4,0,1.00500618603074,0.98358036555627,1.02689873581284
15.6,0,1.00417935691329,0.983379276218456,1.02541939334785
15.8,0,1.0034797887228,0.983360233829624,1.02401098980134
16,0,1.00289703474856,0.983510197111452,1.02266602345505
16.2,0,1.00242071522045,0.983815734152116,1.02137753587474
16.4,0,1.00204050586662,0.984263088845853,1.02013901240046
16.6,0,1.00174612755764,0.984838234227182,1.01894429887177
16.8,0,1.00152733702268,0.985526916103828,1.01778753113026
17,0,1.00137391862591,0.986314689793753,1.01666307445335
17.2,0,1.00127567719424,0.987186952302651,1.01556547055479
17.4,0,1.00122243188908,0.988128971921282,1.01448939015397
17.6,0,1.00120401111741,0.989125916960629,1.01342958938713
17.8,0,1.00121024847844,0.990162885163236,1.01238086852043
18,0,1.00123097974386,0.991224935220097,1.01133803154
18.2,0,1.00125604087045,0.992297121775801,1.01029584524591
18.4,0,1.00127526704452,0.993364535313504,1.00924899647105
18.6,0,1.00127849275842,0.994412348370301,1.00819204598939
18.8,0,1.00125555291886,0.995425869636354,1.00711937757564
19,0,1.0011962849873,0.996390607629014,1.00602514053966
19.2,0,1.00109053215164,0.997292345791062,1.00490318389911
19.4,0,1.00092814752803,0.998117231014602,1.0037469801974
19.6,0,1.00069899939051,0.998851877694994,1.00254953686632
19.8,0,1.00039297742464,0.999483489401363,1.00130329304384
20,0,1,1,1
20.2,0,0.999510022454264,0.998630583961137,1.00039023542003
20.4,0,0.998913046379374,0.997184991382507,1.00064409598015
20.6,0,0.998199129898021,0.995652018884967,1.00075275701749
20.8,0,0.997358398915716,0.994019133444261,1.00070888217314
21,0,0.9963812290005,0.992272445655043,1.00050702591985
21.2,0,0.995270114998526,0.990407475902831,1.00015662836774
21.4,0,0.994047369347304,0.988437662228749,0.999688913389076
21.6,0,0.992737080682013,0.986379300355797,0.99913584054892
21.8,0,0.991363240529234,0.984250046123688,0.99852784213039
22,0,0.989949725171184,0.982068945496138,0.997893745506238
22.2,0,0.988520283274856,0.979856390042836,0.997260782677636
22.4,0,0.987098529239189,0.977634016459552,0.99665466833363
22.6,0,0.985707942207037,0.975424569169829,0.996099727277697
22.8,0,0.984371870686108,0.973251744301463,0.995619052800717
23,0,0.983113542724283,0.971140030769388,0.995234680133788
23.2,0,0.981956081589623,0.969114560533182,0.994967762779612
23.4,0,0.980922526913991,0.967200976208286,0.994838743421737
23.6,0,0.980035861271392,0.965425320735425,0.994867514606213
23.8,0,0.979319042178008,0.963813951074055,0.995073567158566
24,0,0.978795039520268,0.962393475946539,0.995476126276963
24.2,0,0.978486878440358,0.961190716427681,0.996094276522272
24.4,0,0.978417687735247,0.960232687490206,0.996947077666477
24.6,0,0.978610753855703,0.959546598314677,0.998053673728893
24.8,0,0.979089580626039,0.959159869108352,0.999433397668748
25,0,0.979877954843596,0.959100162240342,1.00110587422449
25.2,0,0.981000017959394,0.959395425609757,1.00309112337563
25.4,0,0.98248034408833,0.960073946262925,1.00540966690869
25.6,0,0.984344024648993,0.961164412325828,1.00808264063538
25.8,0,0.986616759990025,0.962695981288604,1.0111319149689
26,0,0.989324958422474,0.964698352544296,1.0145802268411
26.2,0,0.992495843146226,0.967201841817083,1.0184513263663
26.4,0,0.996157567634135,0.97023745468487,1.02277014226075
26.6,0,1.0003393401205,0.973836955769276,1.02756297084889
26.8,0,1.00506611882318,0.978026996822908,1.03285278063668
27,0,1.01031685123875,0.982783627153176,1.03862143374707
27.2,0,1.01604643469492,0.988056655797421,1.04482911116375
27.4,0,1.02220910314213,0.993795332492509,1.05143525672023
27.6,0,1.02875839719174,0.999948384089106,1.05839846999364
27.8,0,1.03564696243585,1.00646386243965,1.06567624614233
28,0,1.04282636968474,1.01328901762437,1.07322473489295
28.2,0,1.05024695769613,1.02037019776467,1.08099851854391
28.4,0,1.05785769920527,1.02765277559659,1.08895041043236
28.6,0,1.06560609126985,1.03508110107411,1.09703127665366
28.8,0,1.07343807111613,1.04259847852328,1.10518988494361
29,0,1.08129795881129,1.05014716628487,1.11337278551708
29.2,0,1.08912842818911,1.05766839639565,1.12152422926888
29.4,0,1.096870507519,1.06510241169066,1.12958612905142
29.6,0,1.10446361142869,1.07238851777477,1.13749806973064
29.8,0,1.11184560556634,1.07946514759732,1.14519737239199
30,0,1.11895290541402,1.08626993683059,1.15261921745492
30.2,0,1.12572061053989,1.09273980883755,1.15969683061369
30.4,0,1.13208267539686,1.09881106863951,1.16636173452506
30.6,0,1.13797211754009,1.10441950588342,1.17254406808291
30.8,0,1.14332126384181,1.10950050729738,1.17817297401421
31,0,1.14806203492944,1.1139891794778,1.18317705443439
31.2,0,1.15212626766157,1.11782048307512,1.18748489290885
31.4,0,1.1554460749879,1.12092937958503,1.19102564043704
31.6,0,1.15795424201563,1.1232509921021,1.19372966151817
31.8,0,1.15958465653094,1.12472078169457,1.19552923494139
32,0,1.16027277160533,1.12527474169506,1.19635930199661
32.2,0,1.15995609725997,1.12484961339659,1.1961582522198
32.4,0,1.15857488219887,1.12338328866502,1.1948689028989
32.6,0,1.15611032654982,1.12085180464144,1.19247797221747
32.8,0,1.15263250719839,1.11731668952192,1.18906457686488
33,0,1.14822530537295,1.11285305046023,1.18472187442319
33.2,0,1.14297382962005,1.10753791192494,1.17954352725117
33.4,0,1.13696379912609,1.10145003983598,1.17362261906651
33.6,0,1.13028098265145,1.09466970253436,1.1670507521911
33.8,0,1.12301069557598,1.0872783636476,1.15991733537962
34,0,1.11523735653948,1.07935830725993,1.15230906461319
34.2,0,1.10704410425015,1.07099220242042,1.14430959066304
34.4,0,1.09851247423359,1.06226262060445,1.13599935895339
34.6,0,1.08972213460992,1.05325152493064,1.12745560063349
34.8,0,1.08075067941696,1.04403975271737,1.11875244981827
35,0,1.07167347754213,1.03470651292074,1.10996116108842
35.2,0,1.06256357498198,1.02532891733603,1.10115040333782
35.4,0,1.05349164790986,1.01598155985951,1.09238661021496
35.6,0,1.04452600389526,1.00673615252451,1.08373437278228
35.8,0,1.0357326285741,0.997661221364393,1.07525686567825
36,0,1.02717527511246,0.988821860166223,1.06701630324494
36.2,0,1.01891559392872,0.980279536378812,1.05907442624603
36.4,0,1.01101330033524,0.972091941144323,1.05149302261626
36.6,0,1.00352637802329,0.964312874824904,1.04433448694896
36.8,0,0.996511316639885,0.956992160649275,1.03766242297913
37,0,0.990023382086886,0.950175582381652,1.0315422909753
37.2,0,0.984116918609475,0.94390484740355,1.02604209752442
37.4,0,0.978845682229915,0.938217584397065,1.02123311857972
37.6,0,0.974263205624246,0.933147394715152,1.01719063805882
37.8,0,0.970423195135307,0.928723987644365,1.01399467461287
38,0,0.967379961268902,0.924973440147028,1.0117306604132
38.2,0,0.965184910805993,0.921914778295624,1.01048592991407
38.4,0,0.963839181175608,0.919515225792775,1.01029971131617
38.6,0,0.963309721558624,0.917709693812603,1.01117556663714
38.8,0,0.96356491823356,0.916437548027411,1.01311579130396
39,0,0.964575093610698,0.915644179696048,1.01612081619187
39.2,0,0.966312266560034,0.915281502031248,1.02018820923632
39.4,0,0.968749928314621,0.915308044293996,1.02531211154542
39.6,0,0.971862832183304,0.915688647414855,1.0314830999007
39.8,0,0.975626795520853,0.916393832869625,1.03868840011466
40,0,0.980018512597208,0.917398958432442,1.04691233427422
0,1,1.09134319592056,1.04270342448755,1.14225190338034
0.2,1,1.08942660705913,1.04271180764369,1.13823428819743
0.4,1,1.08754285059437,1.04265258880606,1.13436581328905
0.6,1,1.08569455729811,1.042522801242,1.13065409249798
0.8,1,1.08388434222094,1.04232018419294,1.12710593647514
1,1,1.08211480560869,1.04204338813722,1.12372715555615
1.2,1,1.08038853388197,1.04169219184976,1.12052235130124
1.4,1,1.07870810067827,1.0412677174963,1.11749471045428
1.6,1,1.07707606795627,1.0407726257447,1.11464581933452
1.8,1,1.07549498716197,1.04021127013359,1.11197551941729
2,1,1.07396740045644,1.03958978984631,1.1094818249549
2.2,1,1.07249584200514,1.03891612338289,1.10716092014524
2.4,1,1.07108283932852,1.03819993244286,1.10500724653745
2.6,1,1.06973091471417,1.03745243468546,1.10301368201248
2.8,1,1.06844258669048,1.03668615411899,1.10117180259244
3,1,1.06722037156208,1.03591460652135,1.0994722096851
3.2,1,1.06606678500746,1.0351519426568,1.09790490000842
3.4,1,1.06498434373909,1.03441257317426,1.09645965432238
3.6,1,1.06397556722665,1.03371079610168,1.09512642406796
3.8,1,1.06304297948408,1.03306044184894,1.09389570101807
4,1,1.06218757276698,1.03247263808981,1.09275771397485
4.2,1,1.06140395534063,1.03194926313103,1.09169936610506
4.4,1,1.06068510339626,1.03148836039653,1.09070827336746
4.6,1,1.06002402447424,1.03108634702023,1.08977384455709
4.8,1,1.05941375346562,1.03073824147748,1.08888702860516
5,1,1.05884734907178,1.03043788225897,1.08804007300128
5.2,1,1.05831789072173,1.0301781350757,1.08722629580891
5.4,1,1.05781847594411,1.02995108818759,1.08643987164264
5.6,1,1.05734221819092,1.02974823661759,1.0856756308135
5.8,1,1.05688224511077,1.0295606564566,1.08492887041228
6,1,1.05643169726978,1.02937917036345,1.08419517620728
6.2,1,1.05598372731828,1.02919450487513,1.08347025472732
6.4,1,1.05553149960205,1.02899743939891,1.0827497756486
6.6,1,1.05506819021652,1.028778945887,1.08202922547856
6.8,1,1.05458698750274,1.02853031732092,1.081303774406
7,1,1.05408109298375,1.02824328238301,1.08056815893881
7.2,1,1.05354372273961,1.02791010318303,1.07981658346089
7.4,1,1.05296810921971,1.02752365273427,1.07904264401442
7.6,1,1.05234750349005,1.02707746908732,1.07823927739923
7.8,1,1.05167517791322,1.02656578362456,1.07739873808545
8,1,1.05094442925834,1.02598352192177,1.07651260453025
8.2,1,1.05014858223743,1.02532627666132,1.07557181540911
8.4,1,1.04928099346447,1.02459025316039,1.07456673518973
8.6,1,1.04833505583236,1.02377218897333,1.07348724757718
8.8,1,1.04730420330256,1.02286924957814,1.07232287480299
9,1,1.04618191610108,1.021878902249,1.07106292063384
9.2,1,1.04496172631395,1.0207987697967,1.06969663538925
9.4,1,1.04363722387398,1.01962646493296,1.06821340217665
9.6,1,1.04220228846518,1.01835959289592,1.06660320937643
9.8,1,1.04065832639338,1.01700155475424,1.06486538514051
10,1,1.03901575522946,1.01556253387192,1.06301060112878
10.2,1,1.03728549458,1.01405242552074,1.06105085909492
10.4,1,1.03547841842505,1.01248052603721,1.05899869424711
10.6,1,1.03360534666484,1.01085566240436,1.05686702106715
10.8,1,1.03167703779268,1.00918631203636,1.05466899185443
11,1,1.02970418268656,1.00748071441521,1.05241786633865
11.2,1,1.02769739951024,1.00574697591454,1.05012689101026
11.4,1,1.02566722971258,1.00399316870681,1.04780918724905
11.6,1,1.02362413511288,1.00222742414344,1.04547764783138
11.8,1,1.02157849605889,1.00045802047202,1.04314484191706
12,1,1.01954061064353,0.998693464259617,1.04082292910767
12.2,1,1.01752069496588,0.996942564477126,1.03852358357963
12.4,1,1.01552888442205,0.995214497915337,1.03625792957774
12.6,1,1.01357523601171,0.993518864492122,1.03403648966581
12.8,1,1.01166973164652,0.991865731099822,1.03186914704158
13,1,1.00982228244758,0.990265662937816,1.02976512292911
13.2,1,1.00804273401996,0.988729741754664,1.0277329695849
13.4,1,1.00634087269385,0.987269571035652,1.02578057884624
13.6,1,1.00472643272333,0.98589726884054,1.02391520548601
13.8,1,1.00320910443569,0.984625449636135,1.02214350400407
14,1,1.0017985433264,0.983467196994287,1.02047157696581
14.2,1,1.00050438009713,0.9824360293682,1.01890503266384
14.4,1,0.999336231636882,0.981545861272845,1.01744904977456
14.6,1,0.998303712949318,0.980810962058595,1.01610844682714
14.8,1,0.997416450032328,0.980245914080491,1.01488775470009
15,1,0.996684093719562,0.979865571433959,1.01379129100316
15.2,1,0.9961163344972,0.979685019541117,1.01282323610185
15.4,1,0.995720125142013,0.979716053487914,1.0119856300028
15.6,1,0.995485908024698,0.97994979543288,1.01126832996378
15.8,1,0.995398118187494,0.980369439031736,1.01065718110286
16,1,0.995441256094924,0.980957825651982,1.01013852830752
16.2,1,0.995599875505223,0.981697500837851,1.00969912957916
16.4,1,0.99585856434125,0.98257074900938,1.00932607771163
16.6,1,0.996201927976733,0.983559620953088,1.0090067344803
16.8,1,0.996614574921264,0.984645956467667,1.00872867493272
17,1,0.997081104894121,0.985811404132591,1.00847963978632
17.2,1,0.99758609928278,0.987037439855103,1.00824749426762
17.4,1,0.998114113986554,0.988305385610962,1.00802019198074
17.6,1,0.998649674649506,0.989596429616516,1.00778574258199
17.8,1,0.999177274289282,0.990891649044848,1.00753218216997
18,1,0.999681373330145,0.992172036319579,1.00724754538572
18.2,1,1.00014640204893,0.993418529980184,1.00691983825929
18.4,1,1.00055676544216,0.994612051107252,1.00653701084518
18.6,1,1.00089685052088,0.995733546320072,1.00608692866174
18.8,1,1.00115103603727,0.996764038406599,1.00555734189684
19,1,1.00130370464318,0.997684685709182,1.00493585126996
19.2,1,1.00133925747622,0.998476851455891,1.00420986936353
19.4,1,1.00124213116292,0.999122184276457,1.00336657617272
19.6,1,1.00099681722188,0.999602711141168,1.00239286760681
19.8,1,1.00058788384174,0.999900943859773,1.00127529575699
20,1,1,1,1
20.2,1,0.999217961878749,0.998552628542986,0.999883738524594
20.4,1,0.998226721522533,0.996918250971745,0.999536909461063
20.6,1,0.997011417671868,0.995081263910068,0.998945315342511
20.8,1,0.99555740869325,0.993025294195169,0.998095979828305
21,1,0.993850571433504,0.99073335876082,0.996977592007335
21.2,1,0.991895763806161,0.988205550569086,0.995599757246885
21.4,1,0.989728703086855,0.985471483363677,0.99400431392543
21.6,1,0.987387814003462,0.982564247743457,0.99223505992769
21.8,1,0.984911276295125,0.979517715196437,0.99033453619443
22,1,0.982336965793841,0.976366501991296,0.9883439388764
22.2,1,0.979702410099244,0.973145891821664,0.986303102567236
22.4,1,0.977044758662004,0.969891731272254,0.984250540188313
22.6,1,0.974400767051852,0.966640311667007,0.982223525515778
22.8,1,0.971806795162053,0.963428249804597,0.980258205335671
23,1,0.969298819092913,0.960292378051005,0.978389730221323
23.2,1,0.966912456462122,0.957269651661819,0.976652395527839
23.4,1,0.964683004909169,0.954397078568989,0.975079786870191
23.6,1,0.962645493594219,0.951711674561634,0.973704926719636
23.8,1,0.960834747538568,0.949250444998914,0.972560420636475
24,1,0.959285464713706,0.947050392942297,0.971678603027685
24.2,1,0.958032305859187,0.945148552819796,0.971091683240258
24.4,1,0.95710999709578,0.943582048332401,0.970831893378686
24.6,1,0.956553445500122,0.942388173175672,0.970931639575649
24.8,1,0.956397867920504,0.941604493184178,0.971423658642176
25,1,0.956678933441269,0.941268968640454,0.972341182151438
25.2,1,0.957432920046326,0.941420095669849,0.973718110124035
25.4,1,0.958696886191614,0.942097065829992,0.975589196622499
25.6,1,0.960508858173531,0.943339943171056,0.977990249759338
25.8,1,0.962908034377061,0.945189858169104,0.980958348901381
26,1,0.965935007705906,0.947689218000286,0.984532082237456
26.2,1,0.969632007740035,0.950881932608045,0.988751808392513
26.4,1,0.974043164436845,0.954813655894528,0.993659946450269
26.6,1,0.979214795494503,0.959532041110536,0.999301299626827
26.8,1,0.985187923392179,0.96507890627264,1.00571594518262
27,1,0.991938388161125,0.97142804508724,1.01288177841245
27.2,1,0.999407921877717,0.978517830368705,1.02074398985206
27.4,1,1.00753743626205,0.986285928974929,1.02924684987096
27.6,1,1.01626683671081,0.994669149680731,1.03833348378172
27.8,1,1.02553459734479,1.00360304366384,1.04794541725544
28,1,1.03527737402299,1.01302154746863,1.05802215544397
28.2,1,1.04542965631533,1.02285667003622,1.06850079617205
28.4,1,1.05592346013199,1.03303822515373,1.07931567923461
28.6,1,1.06668806334298,1.04349361048304,1.09039807531901
28.8,1,1.07764978728159,1.05414763416069,1.10167591938174
29,1,1.08873182750441,1.06492238981949,1.11307359442599
29.2,1,1.0998541375703,1.07573718078874,1.12451177251637
29.4,1,1.11093336989146,1.08650849420411,1.13590732048759
29.6,1,1.12188287788957,1.09715002581408,1.14717327811927
29.8,1,1.13261278374777,1.10757275640692,1.1582189165346
30,1,1.14303011597167,1.11768508098155,1.1689498842293
30.2,1,1.15303902074711,1.12739299200937,1.17926844746114
30.4,1,1.16254105069747,1.13660031833301,1.18907383075428
30.6,1,1.17143553408781,1.14520902136605,1.19826266203064
30.8,1,1.17962002678921,1.15311955024662,1.20672952540312
31,1,1.18699084839739,1.16023125742446,1.21436762297441
31.2,1,1.19344370279437,1.16644287581773,1.22106954508254
31.4,1,1.19887438215137,1.17165305818723,1.22672814630178
31.6,1,1.20317955190368,1.17576097879919,1.23123752210047
31.8,1,1.20625761259671,1.17866699687781,1.23449407831206
32,1,1.20800963272671,1.18027338090778,1.23639768240655
32.2,1,1.20834034480645,1.18048509268357,1.23685288186722
32.4,1,1.20715942637338,1.17921085705282,1.2357704069348
32.6,1,1.20443552370914,1.17641600671705,1.23312240099553
32.8,1,1.20026376481271,1.17218919276291,1.2290107382126
33,1,1.19476007328426,1.16663957219178,1.22355838661674
33.2,1,1.18804318268451,1.15987959753873,1.21689062116295
33.4,1,1.18023346835932,1.15202418198374,1.20913350745543
33.6,1,1.17145187700665,1.14318986912676,1.20041257992484
33.8,1,1.16181896125862,1.13349401026973,1.19085172617617
34,1,1.15145402401262,1.12305395490464,1.18057228116653
34.2,1,1.14047437493939,1.11198626358907,1.16969232667971
34.4,1,1.12899469955158,1.1004059556338,1.1583261841594
34.6,1,1.11712653944925,1.08842580619702,1.14658408321122
34.8,1,1.10497788087645,1.07615570790224,1.13457198457486
35,1,1.0926528475262,1.06370211079237,1.12239153527462
35.2,1,1.08025149261015,1.05116755152128,1.11014013474599
35.4,1,1.06786968455397,1.03865027867462,1.09791109346694
35.6,1,1.05559908027126,1.0262439766411,1.0857938693259
35.8,1,1.04352717978983,1.01403758613057,1.07387437098401
36,1,1.03173745603312,1.00211521573135,1.06223532131964
36.2,1,1.02030955377575,0.990556136122623,1.05095667732777
36.4,1,1.00931955217456,0.979434846866383,1.04011610538586
36.6,1,0.998840285807036,0.968821205156821,1.02978951249275
36.8,1,0.9889417198092,0.95878060652656,1.02005163488055
37,1,0.979691375482104,0.949374209332426,1.01097668523028
37.2,1,0.971154803617296,0.940659197932601,1.00263905850472
37.4,1,0.963396103770658,0.932689083895542,0.99511409406013
37.6,1,0.956478488786481,0.925514050351876,0.98847888820645
37.8,1,0.950464895040758,0.91918135149802,0.982813146973191
38,1,0.945418640139942,0.913735786638977,0.978200064169327
38.2,1,0.941399194448041,0.909215440389259,0.97472216587963
38.4,1,0.938403626326953,0.905594943908084,0.972400930269499
38.6,1,0.93638715476158,0.902808027468483,0.971215227296033
38.8,1,0.935307510680596,0.900792348854399,0.971145170857722
39,1,0.935125477751698,0.899490713034843,0.972171970725469
39.2,1,0.935804523392226,0.898851242785826,0.974277015279175
39.4,1,0.937310457520732,0.898827369576393,0.977441190060528
39.6,1,0.93961111566254,0.899377618460364,0.981644451179448
39.8,1,0.942676063445432,0.900465198856724,0.986865635364073
40,1,0.946476319898773,0.902057444854762,0.99308245748513
0,2,1.06636985268127,1.03328654736678,1.10051240442969
0.2,2,1.06462995603173,1.03291412823716,1.09731962444403
0.4,2,1.06292029448184,1.03250059363315,1.09423622551715
0.6,2,1.06124332527937,1.0320442228799,1.09126854303517
0.8,2,1.05960149212557,1.03154375594072,1.08842239182655
1,2,1.05799722598105,1.03099854687954,1.08570291740127
1.2,2,1.05643294592788,1.03040873076372,1.08311443403111
1.4,2,1.0549110600878,1.02977539416439,1.08066025951083
1.6,2,1.05343396659592,1.02910073547265,1.07834256037951
1.8,2,1.05200405462992,1.02838819827257,1.07616222435923
2,2,1.05062370549434,1.02764256007036,1.07411877771107
2.2,2,1.04929529376005,1.02686996065163,1.07221036323656
2.4,2,1.04802118845874,1.02607785949823,1.07043378949389
2.6,2,1.04680375433245,1.02527491941354,1.06878465408215
2.8,2,1.04564535313834,1.02447082226951,1.067257535083
3,2,1.04454834500889,1.02367603061947,1.06584623691984
3.2,2,1.04351508986771,1.02290151402392,1.06454407179239
3.4,2,1.04254794890153,1.0221584603083,1.0633441564735
3.6,2,1.04164928608865,1.02145798966317,1.0622397065657
3.8,2,1.04082146978462,1.02081088444536,1.0612243153669
4,2,1.04006556450186,1.02022576276496,1.06029118058234
4.2,2,1.03937719810359,1.01970369656164,1.0594302674202
4.4,2,1.03875060717694,1.01924273130905,1.05863185555875
4.6,2,1.03818005360652,1.01883970236196,1.05788753736996
4.8,2,1.03765982135451,1.01849040377483,1.0571900342534
5,2,1.03718421355579,1.01818974995558,1.05653302137078
5.2,2,1.03674754992841,1.01793192806388,1.05591096285478
5.4,2,1.03634416449722,1.01771054083616,1.05531895779033
5.6,2,1.03596840362858,1.01751874052701,1.05475259626263
5.8,2,1.03561462437455,1.01734935507295,1.05420782435306
6,2,1.03527719312525,1.01719500756195,1.05368081698928
6.2,2,1.03495048456827,1.01704822975428,1.05316785789686
6.4,2,1.0346288809541,1.01690156984819,1.05266522645267
6.6,2,1.03430677166684,1.0167476940135,1.05216909191404
6.8,2,1.03397855309954,1.01657948051726,1.05167541619651
7,2,1.03363862883328,1.01639010463549,1.0511798670054
7.2,2,1.03328141011957,1.01617311207582,1.05067774359593
7.4,2,1.03290131666511,1.01592247840893,1.05016391766368
7.6,2,1.03249277771827,1.01563265207603,1.04963279179862
7.8,2,1.03205023345617,1.0152985789142,1.04907827756051
8,2,1.0315681366713,1.01491570677954,1.04849379459515
8.2,2,1.03104095475624,1.01447996965536,1.04787229140246
8.4,2,1.03046317198485,1.0139877514767,1.04720628752238
8.6,2,1.02982929208792,1.01343583063603,1.04648793616929
8.8,2,1.02913384112093,1.0128213066233,1.04570910585538
9,2,1.02837137062116,1.01214151039611,1.04486147939862
9.2,2,1.02753646105088,1.01139389982196,1.04393666896234
9.4,2,1.0266237255231,1.01057594088069,1.04292634642423
9.6,2,1.0256279903686,1.0096851259033,1.04182259165842
9.8,2,1.02454996243954,1.00872366744873,1.04062456290907
10,2,1.02339740479523,1.00769931635203,1.03934004037344
10.2,2,1.02217848336168,1.00661966519676,1.03797778641981
10.4,2,1.0209013403251,1.00549188398661,1.03654695107559
10.6,2,1.01957408924043,1.00432281131213,1.03505696748272
10.8,2,1.01820481078279,1.00311903858979,1.03351745587312
11,2,1.01680154913887,1.00188698858069,1.03193813485475
11.2,2,1.01537230903453,1.00063298917933,1.03032873901116
11.4,2,1.01392505339392,0.99936334315164,1.02869894212626
11.6,2,1.01246770162511,0.99808439413627,1.02705828570852
11.8,2,1.01100812852664,0.996802588839328,1.02541611287056
12,2,1.00955416380906,0.995524534986062,1.02378150798512
12.2,2,1.00811359222549,0.994257054279883,1.02216324285056
12.4,2,1.006694154305,0.993007229396099,1.02056973032129
12.6,2,1.00530354768305,0.9917824439376,1.01900898645843
12.8,2,1.00394942902286,0.990590414324724,1.01748860221145
13,2,1.00263941652269,0.989439212788028,1.01601572544541
13.2,2,1.00138109300382,0.988337280966254,1.01459705379641
13.4,2,1.00018200957491,0.987293434046682,1.01323883840395
13.6,2,0.999049689869332,0.986316855867943,1.01194689808854
13.8,2,0.997991634852398,0.985417085872906,1.01072664307732
14,2,0.99701532819696,0.98460399918921,1.00958310699352
