"value","lag","rr","lo","hi"
18,0,0.998022885123871,0.990708378770494,1.00539139526317
18.2,0,0.998451844186505,0.991907581532358,1.0050392836189
18.4,0,0.99884367027732,0.993069664534116,1.00465124782673
18.6,0,0.999193016310469,0.994185530161879,1.00422572402663
18.8,0,0.999494532781019,0.995246275590731,1.00376092386399
19,0,0.999742870172181,0.996243264575904,1.00325476919092
19.2,0,0.999932681647259,0.99716821101105,1.0027048162842
19.4,0,1.00005862602546,0.998013276257421,1.00210816757709
19.6,0,1.00011537104031,0.998771182060033,1.00146136908762
19.8,0,1.00009759687894,0.999435340332263,1.00076029225715
20,0,1,1,1
20.2,0,0.999817297227451,0.999174598666382,1.00046040919118
20.4,0,0.999544230116847,0.998277080605235,1.00081298806756
20.6,0,0.999175569590114,0.997299166256469,1.00105550334832
20.8,0,0.99871060348561,0.996235378013042,1.00119197885134
21,0,0.998167087420889,0.99509694670263,1.00124670034591
21.2,0,0.99756750026147,0.993900490638991,1.00124803936673
21.4,0,0.996934279608263,0.992663836928582,1.00122309374463
21.6,0,0.996289811724888,0.991406008470053,1.0011976732707
21.8,0,0.995656426503188,0.990147155315953,1.00119635178951
22,0,0.99505639744281,0.988908449999789,1.00124256607583
22.2,0,0.994511946623098,0.987711963777435,1.00135874450027
22.4,0,0.99404525464707,0.986580538110129,1.00156645110716
22.6,0,0.993678475541951,0.985537662342942,1.00188653410567
22.8,0,0.99343375660849,0.984607365004627,1.00233927131412
23,0,0.993333263222176,0.983814123029017,1.00294450824276
23.2,0,0.993399208603443,0.983182790755295,1.00372178696887
23.4,0,0.993653888591066,0.982738548847809,1.00469046570905
23.6,0,0.99411972147321,0.982506872189231,1.00586983012128
23.8,0,0.994819292954095,0.982513515192635,1.00727919802676
24,0,0.995775406361045,0.982784512695676,1.00893801958044
24.2,0,0.997011138226925,0.983346194514668,1.01086597506909
24.4,0,0.998549899416832,0.984225211749352,1.01308307257556
24.6,0,1.0004155020055,0.985448572969617,1.01560974778922
24.8,0,1.00263223215355,0.987043688432894,1.01846696831552
25,0,1.00522492927671,0.989038420438486,1.021676344981
25.2,0,1.00821907185276,0.991461137792615,1.02526025287364
25.4,0,1.01164087026672,0.994340772107304,1.02924196523197
25.6,0,1.01551736715613,0.997706873257179,1.03364580383108
25.8,0,1.01987654578577,1.00158966073616,1.03849731024521
26,0,1.02473953634397,1.00601141467365,1.04381630469582
26.2,0,1.03008644892373,1.01094918840096,1.04958597764407
26.4,0,1.03588362797461,1.01636496933533,1.05577713034282
26.6,0,1.04209711759352,1.02222053307417,1.06236019269819
26.8,0,1.04869251218618,1.02847734415984,1.06930501810301
27,0,1.05563481063133,1.03509645902874,1.07658068356478
27.2,0,1.06288828235539,1.04203844210522,1.08415530091769
27.4,0,1.07041634553647,1.04926329562978,1.09199583895092
27.6,0,1.07818145778944,1.05673040285857,1.1000679575191
27.8,0,1.08614501980416,1.06439848353251,1.10833585569399
28,0,1.09426729251727,1.07222555997181,1.11676213678824
28.2,0,1.10250732849267,1.08016893180755,1.12530769362714
28.4,0,1.11082291826706,1.08818515722833,1.13393161774991
28.6,0,1.11917055248293,1.09623003869719,1.14259113628515
28.8,0,1.12750540068113,1.10425861136525,1.15124158008003
29,0,1.13578130765805,1.11222513283535,1.15983638630508
29.2,0,1.14395080830554,1.1200830734528,1.16832713826207
29.4,0,1.15196516184543,1.12778510685147,1.17666364455755
29.6,0,1.15977440634202,1.13528310099133,1.18479405923637
29.8,0,1.16732743432421,1.14252811033048,1.19266504395396
30,0,1.17457209027323,1.14947037004133,1.20022197283713
30.2,0,1.18145529062998,1.15605929330053,1.20740918034791
30.4,0,1.18792316684794,1.16224347267505,1.21417025219859
30.6,0,1.19392123186198,1.16797068654733,1.22044835911476
30.8,0,1.19939457016029,1.17318791145442,1.22618663292106
31,0,1.20428805143528,1.17784134127321,1.2313285839178
31.2,0,1.20855427253107,1.18188387536288,1.23582651400896
31.4,0,1.21219902672679,1.18531908449041,1.23968853587564
31.6,0,1.21525138028949,1.18817256822486,1.24294732666814
31.8,0,1.21774172652016,1.19047100751393,1.24563714962285
32,0,1.21970155690591,1.19224217863457,1.2477933716642
32.2,0,1.22116331222391,1.19351501319366,1.24945209623409
32.4,0,1.22216024044812,1.19431963085269,1.25064983840697
32.6,0,1.22272626221074,1.19468734287229,1.2514232457719
32.8,0,1.2228958444664,1.19465062492658,1.25180886797351
33,0,1.22270388290717,1.19424305847857,1.25184297673949
33.2,0,1.22218559358213,1.19349924121447,1.2515614368047
33.4,0,1.22137641408631,1.19245466841631,1.25099962656655
33.6,0,1.22031191460182,1.1911455884803,1.25019240579908
33.8,0,1.2190277189989,1.18960883685176,1.24917412653084
34,0,1.21755943613745,1.18788165328318,1.24797868241335
34.2,0,1.21594260144984,1.18600148745057,1.24663959165754
34.4,0,1.21421262883482,1.18400579758681,1.24519010888869
34.6,0,1.21240477284897,1.1819318459899,1.2436633619901
34.8,0,1.2105541011476,1.17981649416736,1.24209251103874
35,0,1.20869547710051,1.17769599914663,1.24051092762634
35.2,0,1.20686355248991,1.17560581127785,1.23895239403875
35.4,0,1.2050927701878,1.17358037284698,1.23745132277213
35.6,0,1.20341737670831,1.17165291616393,1.23604299753298
35.8,0,1.20187144453658,1.16985525966482,1.23476383702912
36,0,1.20048890414958,1.16821760116108,1.23365168231834
36.2,0,1.19930358566625,1.16676830889927,1.23274610702174
36.4,0,1.19834591528402,1.16553025729857,1.23208550244444
36.6,0,1.19761631785812,1.1644936423605,1.23168112957033
36.8,0,1.19709953210536,1.16363206405303,1.23152956508902
37,0,1.19678029942432,1.16291939347265,1.23162713867309
37.2,0,1.19664348014965,1.16233023711731,1.23196968714851
37.4,0,1.19667402964019,1.16184017091216,1.23255226413027
37.6,0,1.19685697633433,1.16142588424924,1.23336894865755
37.8,0,1.19717740173737,1.1610652280709,1.23441275871464
38,0,1.19762042231282,1.160737165593,1.23567567099308
38.2,0,1.19817117325653,1.1604216306211,1.23714874192282
38.4,0,1.19881479413832,1.16009930512656,1.23882231830844
38.6,0,1.19953641640142,1.15975133347626,1.24068632019608
38.8,0,1.20032115271446,1.15935899452285,1.2427305747921
39,0,1.20115408817496,1.15890335431999,1.24494517869957
39.2,0,1.20202027336656,1.15836492173043,1.24732086623085
39.4,0,1.20290471927513,1.15772332719641,1.2498493635422
39.6,0,1.2037923940708,1.15695704209013,1.25252371116975
39.8,0,1.20466822176453,1.15604315289822,1.25533854068602
40,0,1.20551708274873,1.15495720133155,1.2582902943274
0,1,1.00203233051104,0.975169703793348,1.02963493172892
0.2,1,1.00295915362548,0.977539071822827,1.02904026328623
0.4,1,1.00381332275059,0.979610383604805,1.02861423663521
0.6,1,1.00459745095567,0.981414676022259,1.02832784461412
0.8,1,1.00531417510973,0.982983643759872,1.02815199122829
1,1,1.00596615402192,0.984348295698482,1.02805877498835
1.2,1,1.00655606664708,0.985537736286385,1.02802264997149
1.4,1,1.00708661035781,0.986578222044094,1.02802131458021
1.6,1,1.00756049928477,0.987492566277901,1.02803625504285
1.8,1,1.0079804627265,0.988299890596965,1.02805294516892
2,1,1.00834924362995,0.989015671026696,1.02806075466286
2.2,1,1.00866959714306,0.989652004413765,1.02805264038586
2.4,1,1.00894428924016,0.990218021080991,1.02802469468193
2.6,1,1.00917609542137,0.990720382101984,1.02797561246206
2.8,1,1.00936779948657,0.991163815329012,1.02790612296734
3,1,1.00952219238482,0.991551658003802,1.02781841842632
3.2,1,1.00964207113983,0.991886383158196,1.02771560243603
3.4,1,1.00973023785192,0.992170092001249,1.0276011758992
3.6,1,1.00978949877711,0.99240495624766,1.02747857658428
3.8,1,1.00982266348351,0.992593594543562,1.0273507881681
4,1,1.00983254408552,0.992739367464613,1.02722003429624
4.2,1,1.00982195455592,0.992846577255629,1.02708757149755
4.4,1,1.00979371011625,0.99292056206378,1.02695359120263
4.6,1,1.00975062670537,0.992967679505178,1.02681723602522
4.8,1,1.00969552052658,0.992995179828253,1.02667673003988
5,1,1.00963120209243,0.993010964908509,1.02652961574551
5.2,1,1.0095597301084,0.993022048057531,1.02637282893188
5.4,1,1.0094816607754,0.993032408382143,1.02620338957729
5.6,1,1.00939737155258,0.993044494799622,1.026019537929
5.8,1,1.00930723989326,0.993059668870631,1.02582063941785
6,1,1.00921164322244,0.99307839985273,1.02560698225515
6.2,1,1.00911095891568,0.993100443223923,1.02537959211657
6.4,1,1.00900556427945,0.99312500358929,1.02514006300048
6.6,1,1.00889583653277,0.99315088378007,1.02489040245225
6.8,1,1.00878215279045,0.993176622114939,1.02463288918491
7,1,1.00866489004753,0.993200619468605,1.02436994145144
7.2,1,1.00854442516527,0.993221257164974,1.02410399515139
7.4,1,1.00842113485849,0.993237005919987,1.02383739144653
7.6,1,1.00829539568435,0.993246525220023,1.02357227449958
7.8,1,1.00816758403248,0.993248751744342,1.02331050072692
8,1,1.00803807611659,0.993242974827149,1.02305356156954
8.2,1,1.00790724796741,0.993228896594974,1.02280252214561
8.4,1,1.00777547542709,0.993206674367956,1.02255797819582
8.6,1,1.00764313414496,0.993176943193105,1.02232003345256
8.8,1,1.00751059957476,0.993140816939813,1.02208829900203
9,1,1.00737824697316,0.993099867130467,1.02186191546575
9.2,1,1.00724645139976,0.993056079454369,1.02163959805256
9.4,1,1.00711558771849,0.993011788553119,1.02141970389238
9.6,1,1.00698603060036,0.992969592011914,1.02120032071646
9.8,1,1.0068581545276,0.992932244421829,1.02097937601878
10,1,1.00673233379928,0.992902531823354,1.02075476638754
10.2,1,1.00660894225664,0.992883124470137,1.02052450853343
10.4,1,1.00648824105425,0.99287587325582,1.02028723495778
10.6,1,1.00637020733132,0.992880794205172,1.02004288945366
10.8,1,1.00625477417197,0.992897171653918,1.01979207862707
11,1,1.00614187471109,0.9929238759783,1.01953583405348
11.2,1,1.00603144213267,0.992959472796974,1.01927549944073
11.4,1,1.00592340966812,0.993002324714407,1.01901262558409
11.6,1,1.00581771059469,0.993050687191525,1.01874887152748
11.8,1,1.00571427823392,0.993102799664508,1.01848591080929
12,1,1.00561304595006,0.993156972437466,1.01822534226697
12.2,1,1.0055139471487,0.993211669213278,1.01796860553542
12.4,1,1.00541691527523,0.993265584465915,1.01771690203593
12.6,1,1.00532188381355,0.993317714271346,1.01747112283788
12.8,1,1.00522878628468,0.993367418781636,1.01723178520866
13,1,1.00513755624547,0.993414474321936,1.01699897987162
13.2,1,1.00504812728735,0.993459113165716,1.01677233091657
13.4,1,1.00496043303516,0.99350204941581,1.01655096993517
13.6,1,1.00487440714592,0.99354449005496,1.01633352531703
13.8,1,1.00478998330777,0.99358813104745,1.01611812682513
14,1,1.00470709523884,0.99363513925284,1.01590242468911
14.2,1,1.00462567668627,0.993688121718187,1.01568362165004
14.4,1,1.00454566142521,0.993750084521895,1.01545851578339
14.6,1,1.00446698325784,0.993824383659783,1.0152235516094
14.8,1,1.00438957601251,0.993914670446107,1.01497487701816
15,1,1.00431337354285,0.994024833543308,1.01470840389531
15.2,1,1.00423830972701,0.994158939049655,1.01441987101923
15.4,1,1.00416431838233,0.994321168652596,1.01410490905937
15.6,1,1.00409107043,0.9945144408985,1.01375991766032
15.8,1,1.00401739237827,0.994737285191779,1.01338407557902
16,1,1.00394194185805,0.994987001567997,1.01297747712619
16.2,1,1.00386337691025,0.995260553233069,1.01254056159267
16.4,1,1.00378035601847,0.995554631396552,1.01207404531397
16.6,1,1.00369153815957,0.995865708818866,1.01157886535519
16.8,1,1.00359558287221,0.996190084628624,1.01105613226023
17,1,1.00349115034324,0.996523922519709,1.01050708975557
17.2,1,1.00337690151204,0.996863284082857,1.00993307965411
17.4,1,1.0032514981927,0.997204158756588,1.00933551047453
17.6,1,1.00311360321401,0.997542491688216,1.00871582848573
17.8,1,1.00296188057731,0.997874210668429,1.00807549001326
18,1,1.00279499563209,0.998195253235119,1.00741593391238
18.2,1,1.00261161526934,0.998501595027588,1.00673855312692
18.4,1,1.00241040813259,0.998789280505945,1.00604466421941
18.6,1,1.00219004484655,0.999054457226794,1.00533547368132
18.8,1,1.00194919826335,0.999293414977226,1.00461203972154
19,1,1.00168654372626,0.999502631200464,1.00387522809935
19.2,1,1.00140075935082,0.999678824273,1.00312566044167
19.4,1,1.00109052632329,0.999819016269964,1.00236365340708
19.6,1,1.0007545292163,0.999920606808348,1.00158914710605
19.8,1,1.00039145632165,0.999981459269351,1.00080162147464
20,1,1,1,1
20.2,1,0.99957885704748,0.999182541535735,0.99997532975371
20.4,1,0.999126729078912,0.998346723180921,0.999907344393639
20.6,1,0.998642322927585,0.997489120528776,0.99979685854973
20.8,1,0.998127905409214,0.99660866460913,0.999649462156059
21,1,0.997600362018329,0.995717654602598,0.999486629265702
21.2,1,0.997080302641279,0.994832552171009,0.999333131737259
21.4,1,0.996588294496216,0.993970633050417,0.999212849658205
21.6,1,0.996144865795165,0.99314999665422,0.999148766040376
21.8,1,0.995770513644232,0.992389534152073,0.999163011821276
22,1,0.995485716168013,0.991708869229753,0.999276946937292
22.2,1,0.99531094885316,0.991128284412498,0.999511264572773
22.4,1,0.995266705114317,0.990668644041388,0.999886107496227
22.6,1,0.995373521096242,0.99035132238963,1.00042118801729
22.8,1,0.995652004739098,0.990198142604494,1.00113590592438
23,1,0.99612286914945,0.990231329679166,1.0020494612749
23.2,1,0.996806970337643,0.990473478748464,1.00318096085645
23.4,1,0.997725349402953,0.990947538696566,1.00454951848471
23.6,1,0.998899279271279,0.991676810273904,1.00617435014245
23.8,1,1.00035031611634,0.992684957510143,1.00807486542762
24,1,1.00210035562441,0.993996031050187,1.01027075699849
24.2,1,1.00417169429491,0.995634502023746,1.01278208978647
24.4,1,1.0065870960046,0.997625305107662,1.01562939177212
24.6,1,1.00936986410217,0.999993889499395,1.01883374814186
24.8,1,1.01254391934319,1.0027662765526,1.02241690069948
25,1,1.01613388402217,1.00596912280509,1.02640135452551
25.2,1,1.02016517271043,1.00962978703434,1.03081049408054
25.4,1,1.02466409006521,1.01377639978628,1.03566871125675
25.6,1,1.02965793623792,1.01843793351726,1.04100154831848
25.8,1,1.0351751204779,1.02364427104238,1.04683585926313
26,1,1.04123701026491,1.02941749584912,1.05319223339129
26.2,1,1.04782211296514,1.03573396493089,1.06005134290636
26.4,1,1.05489439403509,1.04255459782497,1.06738024549337
26.6,1,1.06241730901566,1.04983985262262,1.07514544782842
26.8,1,1.07035362827337,1.05754959086688,1.08331268760539
27,1,1.07866526644653,1.06564294719197,1.09184672042743
27.2,1,1.08731312552803,1.07407821426262,1.10071111884267
27.4,1,1.09625695199406,1.08281274341663,1.10986808393417
27.6,1,1.10545520855601,1.09180286070893,1.11927827092348
27.8,1,1.11486496126632,1.10100379751778,1.12890063109821
28,1,1.12444178284704,1.11036963450444,1.13869227302539
28.2,1,1.13413967323054,1.11985325752997,1.14860834644761
28.4,1,1.14391099840493,1.12940632413979,1.15860195246243
28.6,1,1.15370644873983,1.13897923942444,1.16862408355791
28.8,1,1.16347501802914,1.14852114042602,1.17862359684192
29,1,1.17316400452553,1.15797988873458,1.18854722340506
29.2,1,1.18271903525268,1.16730207143974,1.19833961626036
29.4,1,1.19208411486509,1.17643301109617,1.20794343877648
29.6,1,1.20120170027865,1.18531678576109,1.21729949502557
29.8,1,1.2100128022157,1.19389626041921,1.22634690304817
30,1,1.21845711469507,1.20211313120393,1.23502331171123
30.2,1,1.22647317334755,1.20990798376078,1.24326516159151
30.4,1,1.23399854325024,1.21722036691571,1.25100799011619
30.6,1,1.24097003674721,1.22398888256986,1.2581867809706
30.8,1,1.24732396145925,1.23015129252936,1.26473635745358
31,1,1.25299639838205,1.23564464290425,1.27059181891346
31.2,1,1.25793242490722,1.24041413339073,1.27569812616325
31.4,1,1.26213879377797,1.24446465425477,1.2800639450168
31.6,1,1.26564939823894,1.24782730363205,1.28372603692837
31.8,1,1.26849987334776,1.25053479026983,1.28672304137663
32,1,1.27072730416206,1.25262134520627,1.28909497488811
32.2,1,1.27237002706645,1.25412269636241,1.29088285418388
32.4,1,1.27346743993247,1.25507602097136,1.29212835993236
32.6,1,1.27405982224158,1.25551987441021,1.29287354484354
32.8,1,1.27418816614404,1.25549409451579,1.29316058899318
33,1,1.27389401927476,1.25503968147894,1.29303160393439
33.2,1,1.27321934000335,1.25419865474198,1.29252848552294
33.4,1,1.27220636566023,1.25301388972336,1.29169281370356
33.6,1,1.27089749415595,1.25152893840213,1.29056579603668
33.8,1,1.2693351792965,1.24978783859942,1.28918825070764
34,1,1.2675618399953,1.24783491706288,1.28760062428298
34.2,1,1.26561978349271,1.24571459116506,1.28584303959229
34.4,1,1.26355114261637,1.24347117323021,1.28395536975713
34.6,1,1.26139782705127,1.24114868033242,1.28197733543375
34.8,1,1.25920148853731,1.2387906510201,1.27994862362652
35,1,1.25700349987291,1.23643996897834,1.27790902780207
35.2,1,1.2548449475782,1.234138692292,1.27589861034028
35.4,1,1.25276663805789,1.23192788585781,1.27395788945719
35.6,1,1.25080911710338,1.2298474537601,1.27212805347982
35.8,1,1.24901270258552,1.22793596825185,1.27045120556321
36,1,1.24741753021313,1.22623049261763,1.26897064136884
36.2,1,1.24606361226815,1.22476639698104,1.26773116052659
36.4,1,1.24498680339191,1.22357304656789,1.26677532246048
36.6,1,1.24418626035018,1.22264144392028,1.26611072947164
36.8,1,1.24364197098031,1.22194346036602,1.26572579022642
37,1,1.24333395027592,1.22145188409674,1.26560802929366
37.2,1,1.24324237515617,1.22114084485816,1.2657439228998
37.4,1,1.24334754853032,1.22098592517933,1.26611871157263
37.6,1,1.24362986660218,1.22096412724634,1.2667163683122
37.8,1,1.2440697893553,1.22105369522391,1.26751972238431
38,1,1.2446478141739,1.2212338022104,1.26851072949664
38.2,1,1.2453444525666,1.22148412006429,1.2696708701025
38.4,1,1.24614020997132,1.22178429714364,1.27098165080182
38.6,1,1.24701556862902,1.22211337286337,1.27242517996488
38.8,1,1.24795097352245,1.22244915949983,1.27398478718971
39,1,1.24892682138278,1.22276762233037,1.27564565554703
39.2,1,1.24992345277255,1.22304229063269,1.2773954341208
39.4,1,1.25092114725756,1.22324373537584,1.27922479502859
39.6,1,1.25190012168323,1.22333915453447,1.28112789397874
39.8,1,1.25284053157208,1.22329211221474,1.28310268812907
40,1,1.25372247565958,1.22306247993861,1.28515106280824
0,2,1.02073743730714,0.990700230306541,1.05168534744154
0.2,2,1.02147774367273,0.992449331201914,1.0513552158427
0.4,2,1.02211903147995,0.993941075583768,1.05109582466939
0.6,2,1.02266548304485,0.995208386444254,1.05088010155142
0.8,2,1.02312131724701,0.996281669155607,1.05068402060679
1,2,1.02349078563595,0.997188116071751,1.05048723645873
1.2,2,1.02377816870216,0.997951331311377,1.05027340094216
1.4,2,1.02398777231656,0.998591240180557,1.05003019820627
1.6,2,1.02412392434207,0.999124222692716,1.04974915890151
1.8,2,1.02419097142042,0.999563405428397,1.04942531933682
2,2,1.0241932759369,0.999919053429059,1.04905678402375
2.2,2,1.02413521316562,1.00019901676795,1.04864423705901
2.4,2,1.02402116859713,1.00040919972998,1.04819043449227
2.6,2,1.02385553545022,1.00055403133702,1.04769969900702
2.8,2,1.02364271236941,1.00063692325865,1.04717743092532
3,2,1.02338710130904,1.00066070506245,1.04662964562034
3.2,2,1.02309310560501,1.00062802799401,1.04606254617403
3.4,2,1.02276512823476,1.00054172801815,1.04548214056505
3.6,2,1.02240757026576,1.00040513776071,1.04489391375634
3.8,2,1.02202482949296,1.00022233624496,1.04430256578903
4,2,1.02162129926495,0.999998325667992,1.04371182663193
4.2,2,1.02120136749897,0.999739126267237,1.04312435672644
4.4,2,1.0207694158843,0.999451783450914,1.04254173903924
4.6,2,1.02032981927388,0.999144285190691,1.04196456460818
4.8,2,1.01988694526349,0.99882539124831,1.04139260999253
5,2,1.01944514492445,0.998504365902114,1.04082509701507
5.2,2,1.01900754590263,0.998188920680659,1.04026037265415
5.4,2,1.0185748406713,0.997882667700955,1.03969608815722
5.6,2,1.01814743160011,0.997587653682297,1.03913093616136
5.8,2,1.01772572045132,0.997304926316832,1.03856465032552
6,2,1.01731010840167,0.997034722303983,1.03799780840601
6.2,2,1.01690099606587,0.99677664122294,1.03743165021507
6.4,2,1.01649878352157,0.996529805923698,1.03686790977925
6.6,2,1.01610387033605,0.99629301059946,1.03630866053218
6.8,2,1.0157166555944,0.996064857667285,1.0357561724123
7,2,1.01533753792925,0.995843884211357,1.03521278010824
7.2,2,1.01496691555215,0.995628678177597,1.03468076226073
7.4,2,1.01460518628647,0.995417983868436,1.03416223206941
7.6,2,1.01425274760189,0.995210795675472,1.03365904036418
7.8,2,1.01390999665041,0.995006438495818,1.03317269269304
8,2,1.01357733030399,0.994804632978368,1.03270428227741
8.2,2,1.01325514519375,0.99460554368731,1.0322544407458
8.4,2,1.01294383775067,0.994409808464875,1.03182330836119
8.6,2,1.01264380424791,0.994218547694892,1.03141052503919
8.8,2,1.01235544084475,0.99403335274216,1.03101524287968
9,2,1.01207914363194,0.99385625346525,1.03063616031328
9.2,2,1.01181530867883,0.993689665249148,1.03027157741461
9.4,2,1.01156433208188,0.993536316357942,1.02991947158136
9.6,2,1.01132661001488,0.993399156465483,1.02957759272039
9.8,2,1.0111025387807,0.993281246915338,1.02924357738924
10,2,1.01089251486463,0.993185632560091,1.02891508204283
10.2,2,1.01069693398202,0.993115191666446,1.02858993693025
10.4,2,1.01051578966965,0.993071552346779,1.02826645145413
10.6,2,1.01034806060221,0.99305351487201,1.02794379988093
10.8,2,1.0101925690082,0.993058990001561,1.0276217593859
11,2,1.01004813831155,0.99308547620465,1.02730053570573
11.2,2,1.00991359299626,0.993130177089679,1.02698064045084
11.4,2,1.00978775848479,0.993190110648171,1.02666277709943
11.6,2,1.00966946103007,0.993262211931577,1.02634773405332
11.8,2,1.0095575276212,0.993343430246493,1.02603628366851
12,2,1.00945078590279,0.993430821332315,1.02572908679556
12.2,2,1.00934806410791,0.993521634332923,1.02542660301747
12.4,2,1.00924819100467,0.993613392749948,1.02512900739707
12.6,2,1.0091499958564,0.993703968033328,1.0248361150781
12.8,2,1.00905230839539,0.993791644090217,1.02454731545884
13,2,1.00895395881021,0.993875170833479,1.02426151781726
13.2,2,1.00885377774662,0.993953804984194,1.02397711017346
13.4,2,1.00875059632203,0.994027336695496,1.02369193282233
13.6,2,1.00864324615346,0.994096101145391,1.02340326738912
13.8,2,1.0085305593991,0.994160974982094,1.02310784152454
14,2,1.00841136881338,0.994223358295569,1.02280184856587
