"value","lag","rr","lo","hi"
10.8,0,1.09146149315686,1.06528438833516,1.12745507927193
11,0,1.08999012884183,1.06402150089395,1.12546914181821
11.2,0,1.08843167107108,1.06266985173133,1.12350416144257
11.4,0,1.08678492496835,1.06128149564865,1.12122066928022
11.6,0,1.08504910234061,1.05989989958098,1.11868941276608
11.8,0,1.08322385850114,1.05855050809155,1.11626174191512
12,0,1.08130932767112,1.05701589859467,1.11356459111202
12.2,0,1.07930615647612,1.0553855140766,1.11091356444723
12.4,0,1.07721553505012,1.05376250778048,1.10830148230971
12.6,0,1.07503922526453,1.05199571843097,1.10578445888363
12.8,0,1.07277958561233,1.05018340582342,1.10289829599377
13,0,1.07043959229918,1.04834186665018,1.09991957066862
13.2,0,1.0680228561227,1.04644171425638,1.09703071776483
13.4,0,1.06553363475979,1.04445155384349,1.09384346909192
13.6,0,1.0629768401272,1.04239546081386,1.09067496125214
13.8,0,1.06035804053398,1.04026905643055,1.08743654100836
14,0,1.05768345740345,1.0380862571621,1.08389382809507
14.2,0,1.05495995640674,1.03591041536475,1.08040104971846
14.4,0,1.05219503291827,1.03364418181758,1.07674234376821
14.6,0,1.04939679177441,1.03128728482909,1.07314807895476
14.8,0,1.04657392138821,1.02902627183498,1.06956908943592
15,0,1.04373566234482,1.02676347194055,1.0656657901003
15.2,0,1.04089177067139,1.02455266071705,1.06177760983865
15.4,0,1.03805247604111,1.02238716353116,1.05797626185106
15.6,0,1.03522843523237,1.02025844376487,1.05419826153048
15.8,0,1.03243068121875,1.01813948517599,1.05042682940148
16,0,1.02967056831327,1.01604958026385,1.04664950024981
16.2,0,1.02695971383,1.01400819175675,1.04300014562815
16.4,0,1.02430993675741,1.01207505648531,1.03952391118827
16.6,0,1.02173319395932,1.01014703680126,1.035944678602
16.8,0,1.01924151443274,1.00837780370858,1.03256232574276
17,0,1.01684693215531,1.00671742843048,1.02928689355965
17.2,0,1.01456141805095,1.00516801271686,1.02616001123743
17.4,0,1.01239681158962,1.00366290575765,1.02315194953572
17.6,0,1.01036475251804,1.00234284711534,1.020168706363
17.8,0,1.00847661319296,1.00115706720936,1.01737594971944
18,0,1.00674343195863,1.0001247508221,1.01463651072088
18.2,0,1.00517584797716,0.999261535026787,1.01230976885242
18.4,0,1.00378403788483,0.998548941034631,1.01008247270057
18.6,0,1.00257765461156,0.997971595877349,1.00804034462394
18.8,0,1.00156576866526,0.997614886946238,1.00620669334387
19,0,1.00075681214861,0.997445820075356,1.00458844144448
19.2,0,1.00015852574515,0.997498904812121,1.00318647082839
19.4,0,0.999777908883639,0.997791975141723,1.00199623716825
19.6,0,0.999621173266915,0.998288513372786,1.00107919663592
19.8,0,0.999693699932584,0.999034847624585,1.00041131846406
20,0,1,1,1
20.2,0,1.00054367924934,0.99985483255902,1.00121046742201
20.4,0,1.0013274066753,0.999984073648653,1.00266289027066
20.6,0,1.00235288715868,1.00035311526213,1.00434620771617
20.8,0,1.00362083840409,1.00106559377973,1.00627754932098
21,0,1.00513097229901,1.00202459025026,1.00843858027324
21.2,0,1.00688198085942,1.00328010769131,1.01084757705685
21.4,0,1.00887152693681,1.00488188531712,1.013511579133
21.6,0,1.01109623987115,1.00658530715285,1.01642196255984
21.8,0,1.01355171628193,1.00857812514787,1.01960825473428
22,0,1.01623252619391,1.01064424134223,1.02305627331991
22.2,0,1.01913222469374,1.01287060133389,1.02675046110286
22.4,0,1.02224336930802,1.01544803358242,1.03070202634826
22.6,0,1.02555754328006,1.01815917265128,1.03478109425592
22.8,0,1.02906538490204,1.02110023456239,1.03895506511125
23,0,1.03275662302936,1.02422392316609,1.04340344447545
23.2,0,1.03662011886562,1.02739424166778,1.04795051820997
23.4,0,1.04064391405788,1.03079975728343,1.05270985602815
23.6,0,1.04481528508494,1.03437157676347,1.05789094542317
23.8,0,1.04912080385422,1.03802534197931,1.06308471637937
24,0,1.05354640434854,1.04183247110258,1.06870680166565
24.2,0,1.05807745508238,1.04557336784643,1.07417323989749
24.4,0,1.06269883703952,1.04935186407989,1.08005279688476
24.6,0,1.06739502667354,1.05317832817744,1.08567407150108
24.8,0,1.07215018345897,1.05705317932648,1.09143627700538
25,0,1.07694824138951,1.0609581181599,1.09701748759658
25.2,0,1.08177300372943,1.06494421497953,1.1029197641029
25.4,0,1.08660824024139,1.06892544153698,1.10904512538584
25.6,0,1.09143778603734,1.07279384427604,1.1153558037206
25.8,0,1.09624564113444,1.07666759978297,1.12150060121805
26,0,1.10101606974545,1.08054343379273,1.12760408646686
26.2,0,1.10573369829522,1.08435491171107,1.13354852504327
26.4,0,1.11038361113464,1.08803215068714,1.13961147929836
26.6,0,1.11495144291979,1.09162216417893,1.14535159215652
26.8,0,1.1194234666405,1.09514405877216,1.15071244110518
27,0,1.1237866763172,1.09854457862686,1.15628920600898
27.2,0,1.12802886343912,1.10195488851381,1.16188387002493
27.4,0,1.13213868628897,1.10514239152474,1.16721566435374
27.6,0,1.13610573138888,1.1082518479599,1.17262965737113
27.8,0,1.13992056640618,1.11111107213744,1.17794643209802
28,0,1.1435747839758,1.11388801916262,1.18299297930286
28.2,0,1.14706103602354,1.11659934686538,1.1876532703002
28.4,0,1.15037305831021,1.11918711178788,1.19183494879446
28.6,0,1.15350568505676,1.1215827126482,1.1959994299733
28.8,0,1.15645485365195,1.12384203447823,1.19971687745505
29,0,1.15921759958379,1.12597518640674,1.20313809840805
29.2,0,1.16179204187102,1.12809180830923,1.20601969734438
29.4,0,1.16417735939798,1.12996031567795,1.20816037630596
29.6,0,1.16637375867331,1.131776263158,1.2106566656589
29.8,0,1.16838243363754,1.13349649809579,1.21296822023622
30,0,1.17020551823477,1.13503613030385,1.2151183958306
30.2,0,1.17184603253852,1.13627294751313,1.21731371846356
30.4,0,1.17330782327975,1.1372275515762,1.2190281507863
30.6,0,1.17459549966645,1.1383059440305,1.22046202237028
30.8,0,1.17571436540805,1.13922770502758,1.22193758656294
31,0,1.17667034786599,1.1398643627455,1.22284590784597
31.2,0,1.17746992524322,1.14046794394511,1.22383151043277
31.4,0,1.17812005270301,1.14095878967045,1.22437483950727
31.6,0,1.17862808827142,1.14149278987086,1.22475717431589
31.8,0,1.17900171933044,1.14178872856983,1.22484166519731
32,0,1.17924889045139,1.14206458665455,1.22479422263769
32.2,0,1.17937773325311,1.14231282147063,1.22486968185496
32.4,0,1.17939649889806,1.14263092830687,1.22463101864454
32.6,0,1.1793134937641,1.14278744951393,1.22451243910438
32.8,0,1.17913701875143,1.1427439979733,1.223809137365
33,0,1.17887531260575,1.14258647917037,1.22324029017885
33.2,0,1.17853649956035,1.14231532909236,1.22309948251731
33.4,0,1.17812854152376,1.1419921865417,1.22248919157682
33.6,0,1.17765919496693,1.14192774456294,1.22157624141756
33.8,0,1.177135972595,1.1419773799666,1.22141372423157
34,0,1.17656610982489,1.14149733443926,1.22099904974568
34.2,0,1.17595653603181,1.1409026343046,1.22084344376453
34.4,0,1.17531385047509,1.14021422915294,1.2200487496773
34.6,0,1.17464430276776,1.1395113560055,1.21941966386231
34.8,0,1.1739537777138,1.13890304035461,1.21879606634495
35,0,1.17324778430353,1.13863643182426,1.21847600031101
35.2,0,1.17253144862944,1.13793474108551,1.21786696283226
35.4,0,1.17180951046262,1.13725392906302,1.2175050627009
35.6,0,1.17108632321364,1.13631005908758,1.21704816858275
35.8,0,1.17036585698969,1.13538587467552,1.2164257952667
36,0,1.16965170445347,1.13418599772718,1.216082537228
36.2,0,1.16894708918613,1.133385468048,1.21589877259904
36.4,0,1.16825487625838,1.13258269675651,1.21570414082884
36.6,0,1.16757758471771,1.13155925312532,1.21550164239619
36.8,0,1.16691740170776,1.13045117938547,1.21529242270392
37,0,1.16627619794548,1.12944561323707,1.21496447877011
37.2,0,1.16565554429361,1.12821894975463,1.21459322875035
37.4,0,1.16505672918027,1.12742651948635,1.21410407570428
37.6,0,1.16448077663179,1.12653522627474,1.21385753858873
37.8,0,1.16392846470166,1.12577852352429,1.21376806189041
38,0,1.1634003440949,1.12451291058018,1.2134297848976
38.2,0,1.16289675680457,1.12349616554032,1.21316136133047
38.4,0,1.16241785459446,1.12251487347654,1.21290192099175
38.6,0,1.16196361717988,1.12170774706781,1.21276294665265
38.8,0,1.16153386997511,1.12094743037839,1.21242074321637
39,0,1.16112830129369,1.12000438008622,1.21227422830832
39.2,0,1.16074647890362,1.11934744248154,1.21214598297375
39.4,0,1.16038786585566,1.11840021227783,1.21203063616621
39.6,0,1.16005183551781,1.11766389441451,1.21192004709031
39.8,0,1.15973768576355,1.11726676964445,1.21216072550238
40,0,1.15944465227446,1.1168575271175,1.2123071890226
0,1,1.09497952265919,1.05220041582408,1.13063251758435
0.2,1,1.09496993850816,1.05215824643822,1.130577120261
0.4,1,1.09495977959223,1.05211546008874,1.13053182222418
0.6,1,1.09494900249504,1.05203390796515,1.13051227867869
0.8,1,1.09493755586051,1.05195636230884,1.13048560558899
1,1,1.09492537884284,1.05192990796206,1.13045710944493
1.2,1,1.09491239935358,1.05191242604424,1.13042665576655
1.4,1,1.09489853209263,1.05189858612925,1.13039491820793
1.6,1,1.09488367635109,1.05178581746364,1.13036219284519
1.8,1,1.09486771357489,1.05174188081781,1.13032703427207
2,1,1.09485050467979,1.05169688723451,1.13028921510604
2.2,1,1.09483188711021,1.05164238484778,1.13024847747491
2.4,1,1.0948116716365,1.05154866802317,1.13020452899182
2.6,1,1.09478963888822,1.0514523467861,1.13015731127669
2.8,1,1.09476553562384,1.05136490814084,1.13013251165744
3,1,1.09473907074124,1.05136404351406,1.13010400994924
3.2,1,1.09470991103713,1.05139556117148,1.13007130590391
3.4,1,1.0946776767283,1.05129270079497,1.13003384085494
3.6,1,1.09464193675254,1.05133006127446,1.12999099239051
3.8,1,1.09460220387274,1.05136731261087,1.12994206877068
4,1,1.09455792961335,1.05139546034132,1.12988630311251
4.2,1,1.0945084990651,1.05139891201103,1.12982284737466
4.4,1,1.0944532256005,1.05138712976168,1.12975076618035
4.6,1,1.09439134554974,1.0513734815596,1.12966903052671
4.8,1,1.09432201289399,1.05138305023024,1.12957310625941
5,1,1.09424429404098,1.0514348560757,1.12944933110651
5.2,1,1.09415716275478,1.05144381944745,1.12929868787371
5.4,1,1.09405949532014,1.05143022701361,1.12912186256743
5.6,1,1.09395006602878,1.05137518005048,1.12892067726347
5.8,1,1.0938275430823,1.05138755994906,1.12872089552625
6,1,1.09369048501358,1.05131940531329,1.12851801343027
6.2,1,1.09353733773435,1.05123186251728,1.12827313213874
6.4,1,1.09336643232233,1.05119031906964,1.12799597409265
6.6,1,1.09317598366566,1.05121007395416,1.12769186512115
6.8,1,1.09296409008569,1.05120875404421,1.12735836160078
7,1,1.09272873406106,1.05110991930049,1.12699287186285
7.2,1,1.09246778417626,1.05092273933823,1.12659265868378
7.4,1,1.09217899841636,1.05080498648371,1.12615484357105
7.6,1,1.09186002892581,1.05069805876025,1.12567641300444
7.8,1,1.09150842834381,1.05054225435671,1.12515422678301
8,1,1.09112165782002,1.05051104340992,1.12458636071691
8.2,1,1.09069709680409,1.05046409632973,1.12396914375027
8.4,1,1.09023205468871,1.05026875626859,1.12335668575953
8.6,1,1.08972378436992,1.04986281157605,1.12272188521335
8.8,1,1.08916949776941,1.04940897236775,1.12194398556024
9,1,1.08856638334165,1.0489968016329,1.12110409818466
9.2,1,1.08791162556466,1.04862375268521,1.12019856479802
9.4,1,1.08720242638582,1.04840920957298,1.1192256873467
9.6,1,1.08643602856541,1.04788354107072,1.11817980826477
9.8,1,1.08560974082888,1.04733601715431,1.11705734057337
10,1,1.08472096470629,1.04679869181993,1.11585480445059
10.2,1,1.08376722290324,1.04624178527589,1.11456886548915
10.4,1,1.08274618901281,1.04560712061101,1.11322473395672
10.6,1,1.0816557183436,1.04498046721877,1.11176589275286
10.8,1,1.08049387960454,1.04431615953391,1.11024540944044
11,1,1.07925898715468,1.04353258848625,1.10867295974814
11.2,1,1.07794963349527,1.04272844269555,1.10700082736583
11.4,1,1.07656472165394,1.04190009171916,1.10523096171312
11.6,1,1.07510349708635,1.04110336867454,1.10322793517269
11.8,1,1.07356557870127,1.04019041904566,1.10107568645194
12,1,1.07195098860019,1.03922916465686,1.09895785738659
12.2,1,1.07026018011391,1.03826685764714,1.09669037023265
12.4,1,1.06849406371608,1.03718008921513,1.09437741886922
12.6,1,1.06665403039773,1.03600605465228,1.09206381064833
12.8,1,1.06474197209855,1.03469915472948,1.08954163182479
13,1,1.06276029880903,1.03335784488238,1.08694683259492
13.2,1,1.06071195198356,1.03211481082687,1.08425833673647
13.4,1,1.05860041393743,1.0307702146147,1.08150258415656
13.6,1,1.05642971294038,1.02943432406148,1.07869162394985
13.8,1,1.05420442376487,1.02806016822976,1.07573714498439
14,1,1.05192966349852,1.02670517232084,1.07274418953348
14.2,1,1.04961108248577,1.02532297102159,1.06979166363806
14.4,1,1.04725485032279,1.02396343418323,1.06672768369979
14.6,1,1.04486763689146,1.02243807845341,1.06372171308823
14.8,1,1.04245658848066,1.02102001500238,1.0605885375788
15,1,1.04002929910581,1.01960627962581,1.05733972082347
15.2,1,1.03759377719894,1.0181965303764,1.05398176664958
15.4,1,1.0351584079001,1.01678674000742,1.0506294487866
15.6,1,1.03273191123593,1.01530382892471,1.04741193942543
15.8,1,1.03032329652156,1.0138625307255,1.04427823121999
16,1,1.02794181336638,1.01255803654215,1.04118822831171
16.2,1,1.02559689970242,1.01123366525725,1.03798605094025
16.4,1,1.02329812728518,1.00989204523818,1.0348937190251
16.6,1,1.02105514514074,1.00856220548296,1.03177981118543
16.8,1,1.01887762144913,1.00736406398613,1.02877426600855
17,1,1.01677518436318,1.00620749718328,1.02582991810622
17.2,1,1.01475736226359,1.00511485429351,1.02298884403412
17.4,1,1.01283352394644,1.00409145424201,1.02034433519467
17.6,1,1.01101281922814,1.00308243744446,1.01779560627005
17.8,1,1.00930412043647,1.00219860634931,1.01539044553461
18,1,1.00771596523568,1.00136252499377,1.01311649151275
18.2,1,1.00625650120869,1.00060966966623,1.01104142346087
18.4,1,1.0049334325925,0.999951043769946,1.00900428394962
18.6,1,1.00375396953331,0.999507094298769,1.00730884998647
18.8,1,1.00272478019805,0.999127608848174,1.00575859678017
19,1,1.00185194604837,0.998889999925422,1.00423505410591
19.2,1,1.00114092055342,0.998841115526891,1.00304403221036
19.4,1,1.00059649158866,0.998875777486825,1.00203664799225
19.6,1,1.00022274774073,0.999087648595181,1.00119138754094
19.8,1,1.00002304871272,0.999466324647663,1.00052435869605
20,1,1,1,1
20.2,1,1.00015543198528,0.999631180079993,1.0007167269456
20.4,1,1.00049038358059,0.999429033770549,1.00159789792891
20.6,1,1.00100509052517,0.999399347851509,1.00266358543164
20.8,1,1.00169897842984,0.999530272841259,1.00391134298752
21,1,1.00257066064074,0.999819514046153,1.00540220414147
21.2,1,1.00361794097722,1.00023363656997,1.00714697227502
21.4,1,1.00483782138006,1.00087587770596,1.00907002483025
21.6,1,1.00622651448618,1.00165843864294,1.01127011511304
21.8,1,1.00777946112373,1.00258356468979,1.01361655478183
22,1,1.00949135269754,1.0036489768119,1.01608571449312
22.2,1,1.01135615840746,1.00488239084415,1.01884374460334
22.4,1,1.01336715721211,1.0061441200344,1.02179359147133
22.6,1,1.0155169744172,1.00763855056186,1.02493240072811
22.8,1,1.01779762273116,1.00927860468426,1.02826325817402
23,1,1.02020054759143,1.01101164424502,1.03163486068919
23.2,1,1.02271667652276,1.0126138265391,1.03516908939855
23.4,1,1.02533647224534,1.01423119562313,1.03892064940667
23.6,1,1.02804998920498,1.01604049528676,1.04280461683674
23.8,1,1.03084693315266,1.01781255082539,1.04678283695056
24,1,1.03371672335568,1.01973246144964,1.05083939692697
24.2,1,1.03664855697987,1.02145157402736,1.05492386012602
24.4,1,1.03963147514229,1.02321437231848,1.05887899275489
24.6,1,1.04265443009796,1.02497413829756,1.06316811195785
24.8,1,1.04570635299407,1.02677353613431,1.06742801749462
25,1,1.04877622160068,1.0286076970454,1.07171054481216
25.2,1,1.05185312741096,1.03041476449332,1.07590026219034
25.4,1,1.05492634149556,1.03231110767886,1.08022249554911
25.6,1,1.05798537849698,1.03417259452699,1.08445567091932
25.8,1,1.06102005816004,1.0359903788851,1.08870612322862
26,1,1.06402056381503,1.03783946866239,1.09290028318946
26.2,1,1.06697749725973,1.03964386922089,1.09717765433579
26.4,1,1.06988192952625,1.04136251775125,1.10141814258883
26.6,1,1.07272544706633,1.04296900233121,1.1056442901698
26.8,1,1.07550019294542,1.04461609970661,1.10961116163214
27,1,1.07819890269878,1.04614218207764,1.11348363499221
27.2,1,1.08081493457203,1.0476164579536,1.11724186979215
27.4,1,1.0833422939419,1.04906340455719,1.12079362774899
27.6,1,1.08577565178929,1.05046688347846,1.12423977655467
27.8,1,1.08811035717445,1.05188118097616,1.12752486386495
28,1,1.09034244374126,1.05322399887465,1.13077409574296
28.2,1,1.09246863035357,1.05442483504082,1.13377394315124
28.4,1,1.09448631603832,1.05565355647898,1.13670175791373
28.6,1,1.09639356947837,1.05686885746555,1.13950143088818
28.8,1,1.09818911335913,1.05802699343262,1.14208572525187
29,1,1.09987230392845,1.05912722951788,1.14451437309555
29.2,1,1.10144310617609,1.06016913742191,1.14680022123622
29.4,1,1.1029020650778,1.06109596335675,1.14885956097143
29.6,1,1.10425027337955,1.06190336186578,1.15074943434689
29.8,1,1.10548933641817,1.0626948910355,1.15223946433244
30,1,1.1066213344875,1.06362143925783,1.15393395587023
30.2,1,1.10764878326298,1.06447623780416,1.15531451409735
30.4,1,1.10857459279312,1.06512575599025,1.15664614322829
30.6,1,1.10940202555514,1.06567721862349,1.15790136637802
30.8,1,1.11013465405309,1.06616759396061,1.15893260642304
31,1,1.11077631841251,1.06661082355812,1.15995847960666
31.2,1,1.11133108439631,1.06682105523289,1.16068025235062
31.4,1,1.11180320223255,1.06689982198949,1.16127533246202
31.6,1,1.11219706660809,1.0665355757418,1.16185664909675
31.8,1,1.11251717814277,1.06683187839402,1.16221063980233
32,1,1.11276810661815,1.06715159159187,1.16257272857862
32.2,1,1.11295445619345,1.06730786132659,1.1626776855786
32.4,1,1.11308083280039,1.0675154800624,1.16271083379227
32.6,1,1.11315181386821,1.06746207702851,1.16284025692972
32.8,1,1.11317192049136,1.06732651924782,1.16303282800295
33,1,1.11314559211538,1.06717972573744,1.16314750442372
33.2,1,1.11307716378204,1.06718360128478,1.1631897259407
33.4,1,1.11297084594256,1.06719268852593,1.16319235445533
33.6,1,1.11283070681911,1.06710307092211,1.16289841103403
33.8,1,1.11266065726823,1.0671967143711,1.16280685149292
34,1,1.11246443807752,1.06710526494292,1.16256536989827
34.2,1,1.11224560960638,1.06688587589518,1.16240368757795
34.4,1,1.11200754366557,1.06692844486219,1.16228634541137
34.6,1,1.11175341751605,1.06689822374099,1.16222992149846
34.8,1,1.11148620985677,1.06663901903679,1.16205471571235
35,1,1.11120869866303,1.06630364240255,1.16195330221876
35.2,1,1.11092346073074,1.06588411705166,1.16197051144956
35.4,1,1.1106328727788,1.06572609791957,1.16197127987809
35.6,1,1.11033911396025,1.06555609355084,1.16168780610673
35.8,1,1.11004416963293,1.06554237572031,1.1616190821679
36,1,1.10974983624269,1.06546935696119,1.16154093553056
36.2,1,1.10945772717549,1.06509706449697,1.16145501531971
36.4,1,1.10916927943907,1.06482455499505,1.16116745307441
36.6,1,1.10888576104084,1.06469127958629,1.16102268424117
36.8,1,1.10860827893468,1.06457245560053,1.16089973439388
37,1,1.1083377874166,1.064480858657,1.16074526336667
37.2,1,1.10807509685675,1.06437608997595,1.16051524333295
37.4,1,1.10782088266302,1.06408890727847,1.16042798355995
37.6,1,1.10757569437981,1.063763912166,1.16039067239356
37.8,1,1.10733996483368,1.06345891121892,1.16029363028681
38,1,1.10711401924574,1.06315540886107,1.16017418294087
38.2,1,1.10689808423918,1.06302618665742,1.16009295584759
38.4,1,1.10669229667792,1.06261553366374,1.15997790882997
38.6,1,1.10649671228062,1.06216372790973,1.15981251534901
38.8,1,1.10631131396149,1.06181020216686,1.1596325975232
39,1,1.10613601985692,1.06153112884485,1.15954792576459
39.2,1,1.10597069100356,1.06124688976449,1.15937430712356
39.4,1,1.10581513864021,1.06088657938967,1.15917038510232
39.6,1,1.10566913111196,1.06054595936863,1.15906447064757
39.8,1,1.10553240036056,1.06028467480943,1.15899079475461
40,1,1.10540464799063,1.06017501749733,1.15892142311161
0,2,1.06572230343736,1.02219147900705,1.10465433239232
0.2,2,1.06571353956403,1.02219950975798,1.1046231243753
0.4,2,1.06570434042046,1.02220170425645,1.10459058729681
0.6,2,1.06569468536886,1.02220334176792,1.10459742318715
0.8,2,1.06568454926183,1.02220499630208,1.10459045769414
1,2,1.0656739013465,1.02220664531553,1.10455420128519
1.2,2,1.06566270401425,1.02220826126373,1.10451690493109
1.4,2,1.06565091138653,1.02220981092868,1.10451769125772
1.6,2,1.06563846772758,1.02221125468801,1.10451769893394
1.8,2,1.06562530567643,1.02221254572358,1.10451674201286
2,2,1.06561134429127,1.02221362916831,1.10451460641309
2.2,2,1.06559648690123,1.02221444119042,1.10447385699822
2.4,2,1.06558061876238,1.02221490801459,1.10438686578658
2.6,2,1.06556360451675,1.02221494488081,1.1043723024943
2.8,2,1.06554528545593,1.02221445494172,1.104365196061
3,2,1.06552547659334,1.02221332810094,1.10436048544933
3.2,2,1.06550396355262,1.0222114397953,1.10435310754517
3.4,2,1.06548049928291,1.02221836199623,1.10433712344636
3.6,2,1.06545480061569,1.02222775185848,1.10431490413609
3.8,2,1.06542654468176,1.02222946992309,1.10430119307452
4,2,1.06539536521159,1.02223019071162,1.10428292813718
4.2,2,1.06536084874662,1.02222964313867,1.10425996146346
4.4,2,1.06532253079423,1.02222575564686,1.10420940785195
4.6,2,1.06527989196385,1.02222017491315,1.10415673302623
4.8,2,1.06523235412717,1.02220095897315,1.10401024182693
5,2,1.06517927665039,1.02217828363834,1.10393166791912
5.2,2,1.06511995275185,1.02216983952598,1.10388073210677
5.4,2,1.06505360604342,1.02217669535584,1.10382451912427
5.6,2,1.06497938731917,1.02217990899622,1.10371348870224
5.8,2,1.0648963716593,1.02217903653336,1.10358744138476
6,2,1.06480355592185,1.02217309117708,1.10344475671069
6.2,2,1.06469985669845,1.0221339027588,1.10328369354646
6.4,2,1.06458410881349,1.02211401393794,1.10310238802221
6.6,2,1.06445506444875,1.02208898892535,1.10294277890692
6.8,2,1.06431139297679,1.02205827112763,1.1027707482909
7,2,1.06415168158728,1.02202127102491,1.10257421537369
7.2,2,1.06397443678959,1.02198980541154,1.10231766483343
7.4,2,1.0637780868734,1.02197862987935,1.10200128872864
7.6,2,1.06356098540539,1.02192139902029,1.1016253387784
7.8,2,1.06332141583589,1.0218510560401,1.10121700801072
8,2,1.06305759728252,1.02177034431667,1.10080168660572
8.2,2,1.06276769155008,1.02168466957978,1.10038280708197
8.4,2,1.06244981143626,1.02157598332606,1.09989656228853
8.6,2,1.06210203036094,1.02145204034884,1.09934267146136
8.8,2,1.06172239334401,1.02131186865968,1.09879153171207
9,2,1.06130892934138,1.02114670977211,1.09816241831779
9.2,2,1.06085966493226,1.02096119722737,1.09747290465974
9.4,2,1.06037263933297,1.02075580143445,1.09666755499806
9.6,2,1.05984592069262,1.02053654370577,1.09582803867449
9.8,2,1.05927762360585,1.02032229667477,1.09496888986903
10,2,1.05866592775589,1.02007730045574,1.09406084335834
10.2,2,1.05800909757935,1.01979780260771,1.09301670801509
10.4,2,1.05730550282165,1.0194952073481,1.09189712769798
10.6,2,1.05655363982959,1.01917442632157,1.09069989121772
10.8,2,1.05575215340604,1.0188404900646,1.08942319968719
11,2,1.05489985903062,1.01848401567721,1.08812403302487
11.2,2,1.05399576523095,1.01810455288414,1.08674071953347
11.4,2,1.05303909587152,1.01770092065785,1.08528391293794
11.6,2,1.05202931211168,1.01727376005356,1.08371732473745
11.8,2,1.05096613377216,1.01680485494065,1.08196440711601
12,2,1.04984955983989,1.01632857099318,1.08019532478784
12.2,2,1.04867988783521,1.01583737571645,1.0784094955537
12.4,2,1.04745773176381,1.01531524335511,1.07642367475967
12.6,2,1.04618403837776,1.0148237488623,1.07450486258718
12.8,2,1.04486010147685,1.0142435490189,1.0726372163095
13,2,1.0434875739922,1.01367121757253,1.07050434479396
13.2,2,1.04206847760998,1.01307596259445,1.06830728092377
13.4,2,1.04060520971224,1.01244274215313,1.06624286682919
13.6,2,1.03910054743665,1.01179783710948,1.06396293980796
13.8,2,1.03755764868395,1.0111010172185,1.06164615291883
14,2,1.03598004993384,1.01043231175143,1.05930069762997
