"value","lag","rr","lo","hi"
0,0,0.99150102368705,0.958016092323976,1.02615633270596
0.2,0,0.991083396766721,0.958340111188198,1.02494541121609
0.4,0,0.990693712088187,0.958630977094811,1.02382882946834
0.6,0,0.990333670651342,0.958892097653641,1.02280619646948
0.8,0,0.990004973494747,0.959127265705839,1.02187674419104
1,0,0.989709322224424,0.959340808770183,1.02103916933714
1.2,0,0.989448419572351,0.959537701837204,1.0202915144655
1.4,0,0.989223969984755,0.959723635961912,1.01963109599943
1.6,0,0.989037680240374,0.959905037346744,1.01905448443012
1.8,0,0.988891260098849,0.960089034267995,1.01855753934892
2,0,0.988786422979476,0.960283371837453,1.01813549931389
2.2,0,0.988724886670538,0.960496276708923,1.01778312443987
2.4,0,0.988708374069506,0.960736274993934,1.01749488845036
2.6,0,0.988738185225723,0.961011357122945,1.01726497993758
2.8,0,0.988812504108405,0.961324674009969,1.01708631299626
3,0,0.98892813845693,0.961676356912153,1.01695217523293
3.2,0,0.989081893824518,0.962065456460314,1.01685699878556
3.4,0,0.98927057843521,0.962490090977618,1.01679621071579
3.6,0,0.989491002001946,0.962947582600232,1.01676608439993
3.8,0,0.989739974648255,0.963434588096664,1.01676359715502
4,0,0.990014305933311,0.96394722386226,1.01678629461219
4.2,0,0.990310803980191,0.964481185141066,1.01683216177665
4.4,0,0.990626274707286,0.965031859766587,1.01689950047638
4.6,0,0.990957521162847,0.965594436690822,1.01698681292594
4.8,0,0.991301342962758,0.966164009355424,1.01709269134892
5,0,0.991654535831648,0.966735673612323,1.01721571395102
5.2,0,0.992013891247523,0.967304619484163,1.01735434795385
5.4,0,0.992376196190118,0.967866215627254,1.01750686082842
5.6,0,0.992738232993216,0.968416084980772,1.01767124124757
5.8,0,0.993096779301185,0.968950169810741,1.01784513155204
6,0,0.993448608129995,0.969464784231246,1.01802577365204
6.2,0,0.993790488032973,0.969956652336478,1.01820997023505
6.4,0,0.994119183371568,0.970422930309732,1.01839406291845
6.6,0,0.994431454691333,0.970861211265707,1.01857392859511
6.8,0,0.994724059203345,0.971269512079508,1.01874499472293
7,0,0.994993751371222,0.97164624198747,1.01890227377686
7.2,0,0.995237283603849,0.971990153228785,1.01904041659775
7.4,0,0.995451407053881,0.972300274352632,1.01915378401525
7.6,0,0.995632872521996,0.97257582697784,1.01923653595905
7.8,0,0.995778431466825,0.972816126720155,1.01928273734279
8,0,0.995884837120381,0.973020468684097,1.01928648032201
8.2,0,0.995948862617948,0.973188011214427,1.01924204318155
8.4,0,0.995969299970371,0.973319251753754,1.01914643596758
8.6,0,0.99594884235966,0.973417372292642,1.01900184322922
8.8,0,0.995890633232525,0.973485405515297,1.01881152787831
9,0,0.995797819842268,0.973525973498003,1.01857919048592
9.2,0,0.995673552106673,0.973541388515885,1.01830886088573
9.4,0,0.995520981564815,0.973533747049193,1.0180047972037
9.6,0,0.995343260433076,0.973505017457639,1.01767139185048
9.8,0,0.995143540760585,0.973457121675159,1.01731308412779
10,0,0.994924973684225,0.973392011083483,1.01693427929281
10.2,0,0.99469070878325,0.973311736495592,1.01653927415084
10.4,0,0.994443893533542,0.973218511957141,1.01613218946836
10.6,0,0.994187672861428,0.973114771886959,1.01571690968477
10.8,0,0.993925188796992,0.973003220952979,1.01529703052533
11,0,0.99365958022673,0.972886876036078,1.0148758151608
11.2,0,0.993393982745399,0.972769099681298,1.01445615951213
11.4,0,0.993131528606901,0.972653624573018,1.01404056716085
11.6,0,0.992875346773995,0.972544568785651,1.01363113411089
11.8,0,0.992628563066679,0.972446441831814,1.01322954337698
12,0,0.992394300409049,0.97236414182493,1.01283706907991
12.2,0,0.992175679174503,0.97230294435782,1.01245458944441
12.4,0,0.991975817629132,0.972268483938373,1.01208260785645
12.6,0,0.991797832473232,0.972266728987251,1.0117212809732
12.8,0,0.991644839480861,0.97230395146761,1.01137045281439
13,0,0.991519954237462,0.972386692167366,1.01102969381429
13.2,0,0.9914262929756,0.972521722481571,1.01069834398683
13.4,0,0.99136697350895,0.972716003238541,1.01037555966197
13.6,0,0.991345116264746,0.972976640666718,1.01006036369849
13.8,0,0.991363845414979,0.973310838983363,1.00975169969598
14,0,0.99142594600756,0.973725200722857,1.00944846214034
14.2,0,0.991530638568047,0.974219531784672,1.00914934996033
14.4,0,0.991675033837685,0.974789363365485,1.00885320428784
14.6,0,0.991856218216723,0.975429869534912,1.00855918845734
14.8,0,0.992071280284236,0.976135971084257,1.00826673160255
15,0,0.992317309757423,0.976902379756373,1.00797547805112
15.2,0,0.992591396536921,0.977723636306915,1.00768524345037
15.4,0,0.992890629837952,0.978594143976439,1.00739597604187
15.6,0,0.993212097407152,0.979508198741059,1.00710772171566
15.8,0,0.993552884825064,0.980460017549469,1.0068205916356
16,0,0.993910074894261,0.981443765639823,1.00653473134277
16.2,0,0.994280747113198,0.982453583955054,1.00625029031927
16.4,0,0.994661977235861,0.983483617632728,1.00596739103815
16.6,0,0.995050836917397,0.984528046528056,1.00568609654311
16.8,0,0.995444393445874,0.985581118726657,1.00540637560412
17,0,0.995839709560399,0.986637188004709,1.00512806449437
17.2,0,0.996233843355798,0.98769075618099,1.00485082444732
17.4,0,0.996623848274112,0.98873652125407,1.0045740939041
17.6,0,0.997006773183137,0.989769432096391,1.00429703478279
17.8,0,0.997379662542244,0.990784750243515,1.00401847223465
18,0,0.997739556655714,0.991778118921726,1.00373682774716
18.2,0,0.99808349201379,0.992745638847549,1.00345004606303
18.4,0,0.998408501721635,0.993683949464083,1.00315551725239
18.6,0,0.998711616016342,0.994590313134421,1.00284999641975
18.8,0,0.998989862872119,0.995462698430073,1.00252952490852
19,0,0.999240268693709,0.996299857153143,1.00218935836462
19.2,0,0.999459859098055,0.997101388323066,1.0018239084275
19.4,0,0.999645659784178,0.997867781222897,1.00142670595167
19.6,0,0.999794706667143,0.998600436472812,1.00099040514174
19.8,0,0.99990847511462,0.999305607991661,1.0005117059389
20,0,1,1,1
20.2,0,1.00008418013887,0.999467623942371,1.0007011166794
20.4,0,1.00017591996806,0.998927815612885,1.00142558375972
20.6,0,1.00029012956177,0.998394611826426,1.00218924606202
20.8,0,1.00044172686987,0.997882745840569,1.00300727017708
21,0,1.00064564218025,0.997407550499222,1.00389424635212
21.2,0,1.00091682480892,0.996984870782999,1.00486428585297
21.4,0,1.00127025202332,0.996630987776388,1.0059311117986
21.6,0,1.00172094020811,0.99636255481466,1.00710814271625
21.8,0,1.00228395828655,0.99619654574272,1.00840856890303
22,0,1.00297444341594,0.996150214711216,1.00984542219583
22.2,0,1.00380761898145,0.996241066661195,1.01143164003687
22.4,0,1.00479881492016,0.99648683753019,1.01318012485475
22.6,0,1.00596349041475,0.996905483190641,1.01510379981921
22.8,0,1.0073172590058,0.997515176163305,1.017215662015
23,0,1.00887591618161,0.99833430920418,1.01952883404623
23.2,0,1.01065546951577,0.999381504923932,1.02205661504601
23.4,0,1.01267217143534,1.00067563065073,1.02481253204167
23.6,0,1.014942554716,1.00223581778206,1.02781039262103
23.8,0,1.01748347081552,1.00408148488188,1.03106433986738
24,0,1.02031213117353,1.00623236376102,1.03458891058598
24.2,0,1.02344615162313,1.00870852772495,1.03839909793823
24.4,0,1.02690360007951,1.01153042107787,1.04251041973862
24.6,0,1.03070304769208,1.01471888882659,1.04693899386285
24.8,0,1.03486362366944,1.01829520532278,1.0517016224728
25,0,1.03940507401203,1.02228110030362,1.05681588709903
25.2,0,1.0443478244145,1.02669878042613,1.06230025704971
