"value","lag","rr","lo","hi"
0,0,0.989820631722088,0.950077884069532,1.03122585991172
0.2,0,0.989080311343396,0.950721145407605,1.02898717148837
0.4,0,0.98834197349499,0.9512895053909,1.02683762517761
0.6,0,0.987608935713239,0.951789120259695,1.02477680101503
0.8,0,0.986884505734319,0.952225545965221,1.02280497701964
1,0,0.986171981727522,0.952603811626827,1.0209230381763
1.2,0,0.985474652639034,0.952928511059898,1.01913236903139
1.4,0,0.984795798645662,0.953203910883228,1.01743473139081
1.6,0,0.984138691717992,0.953434072883472,1.01583212943846
1.8,0,0.983506596292554,0.953622987272442,1.01432666563292
2,0,0.982902770052583,0.953774712269882,1.01292039194228
2.2,0,0.982330464817068,0.953893514196333,1.01161516222355
2.4,0,0.981792927537838,0.953984001151314,1.01041249266237
2.6,0,0.981293401404532,0.954051242610663,1.00931343792929
2.8,0,0.980835127057393,0.954100867134247,1.00831849085232
3,0,0.980421343907936,0.95413913100068,1.00742751278017
3.2,0,0.980055291567669,0.954172952021758,1.00663970037571
3.4,0,0.979740211385141,0.954209904908857,1.00595359246107
3.6,0,0.97947934809179,0.954258177068831,1.00536711803216
3.8,0,0.979275951557132,0.954326486182152,1.00487768408755
4,0,0.979133278654081,0.954423962918692,1.0044822999164
4.2,0,0.97905459523528,0.954560003310721,1.00417773332925
4.4,0,0.979043178221557,0.954744095417111,1.00396069420404
4.6,0,0.979102231656156,0.954985522328719,1.00382797185912
4.8,0,0.979231576267847,0.955289170281857,1.00377405061244
5,0,0.979426602928059,0.955653799040325,1.00379077808984
5.2,0,0.979682412620533,0.956076821492344,1.00387082713695
5.4,0,0.979994113125238,0.956554792736059,1.00400778821367
5.6,0,0.98035681609117,0.957083547935439,1.00419601708716
5.8,0,0.980765634356002,0.95765833402584,1.0044304898283
6,0,0.981215679511574,0.958273934548286,1.00470666581702
6.2,0,0.981702059714607,0.958924787453113,1.00502035890382
6.4,0,0.982219877742316,0.959605095927828,1.00536761666456
6.6,0,0.98276422929292,0.960308932266823,1.00574460772521
6.8,0,0.983330201531272,0.961030334597604,1.00614751733971
7,0,0.983912871880081,0.961763395985305,1.00657245169902
7.2,0,0.984507307057368,0.96250234512201,1.00701535176674
7.4,0,0.985108562360952,0.963241617528584,1.00747191771753
7.6,0,0.985711681200895,0.963975916003005,1.00793754524969
7.8,0,0.986311694880888,0.964700258975169,1.00840727511803
8,0,0.986903622629653,0.965410015490641,1.00887575717198
8.2,0,0.9874824718834,0.966100925740191,1.00933722998956
8.4,0,0.988043238820391,0.966769106351567,1.00978551689847
8.6,0,0.988580909148594,0.967411040018257,1.01021403881707
8.8,0,0.989090459147313,0.968023549396432,1.0106158439908
9,0,0.989566856963551,0.968603755489487,1.01098365441073
9.2,0,0.990005064163709,0.969149020896177,1.01130992854275
9.4,0,0.990400037541006,0.969656878270681,1.01158694002211
9.6,0,0.99074673117877,0.970124944093621,1.01180687221531
9.8,0,0.991040098769492,0.970550817362006,1.01196192904004
10,0,0.991275132857872,0.970931990408678,1.01204450850238
10.2,0,0.991450094088357,0.971268196018593,1.01205135007735
10.4,0,0.991569040532272,0.971563193608735,1.01198683586407
10.6,0,0.991636636378132,0.971820761653761,1.01185656595149
10.8,0,0.991657555576615,0.972044332827646,1.01166652005629
11,0,0.991636479527886,0.972237084518658,1.01142295761872
11.2,0,0.991578094987991,0.972402023393842,1.01113232470289
11.4,0,0.991487092195358,0.972542065043051,1.01080116667909
11.6,0,0.991368163218163,0.972660109472676,1.01043604592295
11.8,0,0.991226000523087,0.972759112897679,1.01004346408662
12,0,0.991065295765796,0.97284215592644,1.00962978884892
12.2,0,0.990890738803285,0.972912507874062,1.00920118540938
12.4,0,0.990707016928099,0.972973686605644,1.0087635533235
12.6,0,0.990518814324314,0.973029513032509,1.0083224695546
12.8,0,0.990330811745083,0.973084159192561,1.00788313880834
13,0,0.990147686411488,0.973142188767815,1.00745035229373
13.2,0,0.989974112132418,0.973208588945602,1.00702845600056
13.4,0,0.989814759645193,0.973288792719087,1.00662132939431
13.6,0,0.989674297176671,0.97338869103385,1.00623237511815
13.8,0,0.989557391224666,0.973514634588371,1.00586451989128
14,0,0.989468707559544,0.973673425539614,1.00552022634998
14.2,0,0.989412912446046,0.973872299792747,1.0052015151507
14.4,0,0.989394674085472,0.974118900906391,1.00490999630318
14.6,0,0.989418664278575,0.974421246866366,1.00464690848131
14.8,0,0.989489560309705,0.974787691025858,1.00441316501597
15,0,0.989612047052988,0.975226878340793,1.00420940544481
15.2,0,0.989790819301563,0.975747697609688,1.00403605191549
15.4,0,0.990030575324366,0.97635921665842,1.00389336563205
15.6,0,0.990333086523768,0.977066336888992,1.00377997402557
15.8,0,0.990692971333486,0.977863349391248,1.00369091863456
16,0,0.991103780358827,0.978742591376981,1.00362108699039
16.2,0,0.991559061972718,0.979696046967146,1.00356572472032
16.4,0,0.992052359195867,0.980715401248353,1.0035203710815
16.6,0,0.992577206998602,0.981792085856818,1.00348080417999
16.8,0,0.993127130024543,0.982917317986279,1.00344299397577
17,0,0.993695640736747,0.984082134450176,1.00340306144355
17.2,0,0.994276237987333,0.985277422204274,1.00335724248564
17.4,0,0.994862406011894,0.986493946555679,1.00330185537526
17.6,0,0.995447613850223,0.987722378146179,1.0032332706483
17.8,0,0.99602531519505,0.98895331969913,1.00314788246145
18,0,0.996588948670512,0.990177333456114,1.00304208049842
18.2,0,0.997131938542107,0.99138497019876,1.00291222153731
18.4,0,0.997647695859766,0.992566800748885,1.00275459979454
18.6,0,0.99812962003552,0.993713450861958,1.00256541513862
18.8,0,0.99857110085698,0.994815640469348,1.0023407382259
19,0,0.998965520937516,0.995864228275051,1.00207647155928
19.2,0,0.999306258603623,0.996850262759417,1.0017683054224
19.4,0,0.999586691219446,0.997765040664788,1.00141166761797
19.6,0,0.999800198947887,0.998600174003724,1.00100166597057
19.8,0,0.999940168947042,0.999347666492151,1.00053302269025
20,0,1,1,1
20.2,0,0.99997310757521,0.999396316997143,1.00055023104161
20.4,0,0.999852929313735,0.998715058653551,1.00099209638938
20.6,0,0.99963293093876,0.997948579275127,1.00132012547485
20.8,0,0.99930661324166,0.997088405326192,1.00152975597166
21,0,0.998872232258251,0.996129563732851,1.00162245224173
21.2,0,0.998344081775576,0.995081724355919,1.00161713477498
21.4,0,0.997739845988206,0.993958364297458,1.00153571420086
21.6,0,0.997077186995045,0.9927737484692,1.00139927990531
21.8,0,0.99637373293792,0.991542929092571,1.00122807249222
22,0,0.995647069257241,0.990281711159995,1.00104149692852
22.2,0,0.994914733055388,0.989006594292674,1.00085816592417
22.4,0,0.994194210554946,0.98773469979896,1.00069596471821
22.6,0,0.993502937636892,0.9864836907238,1.0005721294479
22.8,0,0.99285830344334,0.985271691372281,1.00050333258171
23,0,0.99227765703047,0.984117211251736,1.00050577043512
23.2,0,0.991778317059783,0.983039076833385,1.00059524933478
23.4,0,0.991377584519833,0.982056373166848,1.0007872683714
23.6,0,0.9910927584761,0.981188396282201,1.00109709779044
23.8,0,0.99094115485363,0.980454616502365,1.00153985289566
24,0,0.990940128265556,0.979874652233799,1.00213056391284
24.2,0,0.991107096910606,0.979468253453568,1.00288424263169
24.4,0,0.991459570574196,0.979255293909047,1.00381594687041
24.6,0,0.992015181780764,0.979255770941204,1.00494084394077
