"value","lag","rr","lo","hi"
22.4,0,0.991227725106427,0.984404192342905,0.998098556123794
22.6,0,0.99053940337727,0.983101531166595,0.998033548456279
22.8,0,0.989929963693291,0.981876262849981,0.998049723875977
23,0,0.989414762320653,0.980745751901648,0.998160399879261
23.2,0,0.989009147437658,0.979727427903936,0.998378799915839
23.4,0,0.988728475021658,0.978838771872892,0.998718098842939
23.6,0,0.988588127138519,0.978097309029448,0.999191467042284
23.8,0,0.988603532650761,0.977520607195594,0.999812114011021
24,0,0.988790190369044,0.977126280045047,1.00059333224051
24.2,0,0.989163694681318,0.976931994450483,1.0015485422053
24.4,0,0.98973976370472,0.976955481169936,1.00269133930769
24.6,0,0.99053427001719,0.977214548096211,1.00403554366844
24.8,0,0.991563274038943,0.977727095249535,1.0055952537266
25,0,0.992843060148288,0.978511130619517,1.00738490471797
25.2,0,0.994390175632022,0.979584785852279,1.00941933324656
25.4,0,0.996221472587765,0.980966330626459,1.01171384935417
25.6,0,0.998354152914272,0.982674184361485,1.01428431773529
25.8,0,1.00080553067912,0.984726601486033,1.01714700174282
26,0,1.003580483279,0.987127521003578,1.0203076755418
26.2,0,1.00666635594174,0.989861040052858,1.02375698323363
26.4,0,1.01004928999501,0.992909972573123,1.02748446123024
26.6,0,1.01371547612898,0.996257304833447,1.03147958018256
26.8,0,1.01765111045994,0.99988618255327,1.03573166695418
27,0,1.02184235273358,1.00377989891738,1.04022983023098
27.2,0,1.02627528661419,1.00792188371905,1.04496288941436
27.4,0,1.03093588202341,1.01229569340354,1.04991930694671
27.6,0,1.03580995950914,1.01688500145726,1.05508712458222
27.8,0,1.04088315664075,1.02167358837313,1.0604539043665
28,0,1.04614089644174,1.02664533030575,1.06600667523808
28.2,0,1.05156835788508,1.03178418550378,1.0717318862231
28.4,0,1.05715044848949,1.03707417765956,1.07761536717038
28.6,0,1.06287177906736,1.04249937543514,1.0836422978827
28.8,0,1.0687166406865,1.04804386759022,1.08979718635864
29,0,1.07466898391838,1.05369173333031,1.09606385668977
29.2,0,1.08071240045524,1.05942700768864,1.10242544698367
29.4,0,1.08683010718718,1.06523364193135,1.10886441752525
29.6,0,1.09300493283792,1.07109545911366,1.11536256926775
29.8,0,1.09921930726449,1.07699610500112,1.12190107267079
30,0,1.10545525353181,1.08291899459892,1.12846050688554
30.2,0,1.11169438287706,1.0888472545034,1.13502090932309
30.4,0,1.11791789268195,1.09476366121035,1.14156183572697
30.6,0,1.12410656757254,1.10065057539564,1.14806243099042
30.8,0,1.1302407837664,1.10648987204407,1.15450151109744
31,0,1.13630051678579,1.11226286616086,1.16085765670157
31.2,0,1.14226535265232,1.11795023368605,1.16710931896127
31.4,0,1.14811450267421,1.12353192717598,1.17323493829329
31.6,0,1.15382917972675,1.12898920747333,1.17921567998723
31.8,0,1.15940055633377,1.13431180291957,1.18504422379035
32,0,1.16482251343134,1.13949158244866,1.19071655174569
32.2,0,1.17008891741183,1.14452024521845,1.19622879575071
32.4,0,1.17519362674214,1.14938943569211,1.20157713082138
32.6,0,1.18013049886295,1.15409084650985,1.20675768164896
32.8,0,1.18489339731867,1.15861630884749,1.21176644268538
33,0,1.18947619911219,1.16295786959444,1.21659921244421
33.2,0,1.19387280227769,1.16710785445108,1.22125154293366
33.4,0,1.19807713366399,1.17105891599058,1.22571870518945
33.6,0,1.20208315692018,1.17480406584327,1.22999567175823
33.8,0,1.20588488067425,1.17833669041455,1.23407711672558
34,0,1.20947636689498,1.1816505498997,1.23795743352521
34.2,0,1.21285173942618,1.18473976076108,1.24163077035933
34.4,0,1.2160051926817,1.18759876223672,1.24509108265146
34.6,0,1.21893100048882,1.19022226780895,1.24833220158773
34.8,0,1.22162352506681,1.19260520284876,1.25134791751022
35,0,1.22407722612637,1.19474262985113,1.2541320767201
35.2,0,1.22628667007539,1.1966296627954,1.25667869012344
35.4,0,1.228246539315,1.19826137222475,1.25898205208631
35.6,0,1.22995164160972,1.19963268267904,1.26103686781864
35.8,0,1.23139691951416,1.20073826418391,1.26283838753115
36,0,1.23257745983856,1.20157241965094,1.26438254545108
36.2,0,1.23348850313421,1.20212897033352,1.26566610148506
36.4,0,1.23412545317944,1.20240114196077,1.26668678283329
36.6,0,1.23448388644602,1.20238145487197,1.26744342215187
36.8,0,1.23455956152528,1.20206162240773,1.26793608791922
37,0,1.23434842849262,1.20143246295087,1.26816620151916
37.2,0,1.23384715386158,1.20048431313171,1.26813718633347
37.4,0,1.23306126267792,1.199214791278,1.26786301217694
37.6,0,1.23200363416349,1.19762829815449,1.26736564001617
37.8,0,1.23068750692998,1.19573007450485,1.26666692760128
38,0,1.22912623406451,1.19352625240213,1.26578807648766
38.2,0,1.22733325664878,1.19102404680693,1.26474937841477
38.4,0,1.22532207858413,1.18823188152167,1.26357003175425
38.6,0,1.22310624276206,1.1851594457375,1.26226803192088
38.8,0,1.22069930861234,1.18181768191566,1.26086013506861
39,0,1.21811483105453,1.17821871052023,1.25936188959335
39.2,0,1.2153663408719,1.17437570125791,1.25778772580373
39.4,0,1.21246732652126,1.17030270332545,1.25615109125558
39.6,0,1.20943121738625,1.16601444840568,1.25446461798856
39.8,0,1.20627136847659,1.16152613983646,1.25274030820456
40,0,1.20300104657133,1.1568532398303,1.25098972646176
0,1,0.986489281572395,0.967400903407255,1.00595430418731
0.2,1,0.986704188182523,0.968143239051808,1.00562098221174
0.4,1,0.986922591748337,0.968848892713134,1.00533345233605
0.6,1,0.987144150149603,0.969517694966933,1.00509106562291
0.8,1,0.987368520989444,0.970149462738132,1.00489319809481
1,1,0.987595361583958,0.97074417702015,1.00473906649239
1.2,1,0.987824328953031,0.971302151809766,1.00462755390109
1.4,1,0.988055079812332,0.971824183858866,1.00455705564612
1.6,1,0.988287270566505,0.972311672743766,1.00452535595671
1.8,1,0.988520557303557,0.972766701931108,1.00452954472216
2,1,0.988754595790439,0.973192074012297,1.00456598116967
2.2,1,0.988989041469823,0.973591296764787,1.00463030780739
2.4,1,0.989223549458085,0.97396852053595,1.00471751413893
2.6,1,0.989457774544484,0.974328430828615,1.00482204627233
2.8,1,0.989691371191547,0.974676102153368,1.00493795636007
3,1,0.989923993536661,0.975016819715685,1.00505908530411
3.2,1,0.990155196098113,0.975355497433227,1.00517946014572
3.4,1,0.990384118064851,0.975695002175579,1.00529437900983
3.6,1,0.990609789484942,0.976036795512295,1.00540036967391
3.8,1,0.990831239550342,0.976381396803993,1.0054949310612
4,1,0.991047496633772,0.97672851623354,1.00557639534426
4.2,1,0.991257588334815,0.977077179347994,1.00564379887272
4.4,1,0.991460541535537,0.977425842482076,1.00569676255513
4.6,1,0.991655382465656,0.977772499656617,1.0057353811019
4.8,1,0.991841136777262,0.978114782196694,1.00576011988518
5,1,0.992016829629105,0.978450052543736,1.00577171794203
5.2,1,0.992181485780437,0.97877549365432,1.00577109572908
5.4,1,0.992334129694436,0.979088195062918,1.00575926655222
5.6,1,0.992473785651193,0.979385236192906,1.00573725108798
5.8,1,0.992599477870262,0.979663766879499,1.00570599503401
6,1,0.992710230642781,0.979921084374654,1.00566629061945
6.2,1,0.992805068473134,0.980154705405751,1.00561870340449
6.4,1,0.992883016230155,0.9803624312401,1.00556350641802
6.6,1,0.992943099307852,0.980542403257485,1.00550062413179
6.8,1,0.99298434379563,0.980693146337718,1.00542958896512
7,1,0.993005776657986,0.980813597487008,1.00534951289681
7.2,1,0.993006425923643,0.980903117565626,1.00525907632226
7.4,1,0.992985320884097,0.980961484689087,1.00515653558387
7.6,1,0.992941492301519,0.980988868746078,1.00503974973152
7.8,1,0.992873972625985,0.980985787356692,1.00490622618946
8,1,0.992781796221961,0.98095304432109,1.00475318427891
8.2,1,0.992663999604002,0.980891652040182,1.00457763511423
8.4,1,0.992519621681589,0.980802739434757,1.00437647634496
8.6,1,0.992347704013039,0.980687446519226,1.00414660058631
8.8,1,0.992147441389293,0.980546926830739,1.00388519765892
9,1,0.991920437084611,0.980384000694957,1.00359262575549
9.2,1,0.991670229967325,0.980202601353662,1.00327202115701
9.4,1,0.991400411988518,0.980006284424959,1.00292701435861
9.6,1,0.991114572525931,0.979798267643486,1.0025615765129
9.8,1,0.990816297740309,0.97958150940512,1.00217993749595
10,1,0.990509170061511,0.979358781792015,1.00178650992512
10.2,1,0.990196767804208,0.979132738693145,1.00138581851381
10.4,1,0.989882664912948,0.978905979521307,1.0009824342623
10.6,1,0.989570430836332,0.978681108812941,1.00058091319792
10.8,1,0.989263630530021,0.978460791732046,1.00018573964223
11,1,0.988965824588289,0.97824780522687,0.999801274255625
11.2,1,0.988680569503858,0.978045084346783,0.999431707350503
11.4,1,0.988411418055749,0.977855763051439,0.999081018139467
11.6,1,0.98816191982493,0.977683208762985,0.998752940666296
11.8,1,0.987935621837582,0.977531049942499,0.998450937137006
12,1,0.987736069335866,0.977403196117376,0.998178179222881
12.2,1,0.987566806676144,0.977303850034329,0.997937537659611
12.4,1,0.987431378354683,0.977237511933643,0.997731580145928
12.6,1,0.987333330160989,0.977208976293301,0.997562577192498
12.8,1,0.987276210458996,0.977223321729188,0.997432515234623
13,1,0.987263571596495,0.97728589501492,0.997343116045471
13.2,1,0.987298971443287,0.977402290366026,0.997295861305927
13.4,1,0.987385975058723,0.977578325196025,0.997292021124927
13.6,1,0.98752815648944,0.97782001348898,0.997332685367891
13.8,1,0.987729100698279,0.978133537747831,0.997418796836868
14,1,0.987992405625559,0.978525220179219,0.997551185645475
14.2,1,0.988321684384104,0.979001493368187,0.997730604540029
14.4,1,0.988720556313133,0.97956885548206,0.997957757645404
14.6,1,0.98918956662806,0.980229804734078,0.998231224963886
14.8,1,0.989721987364502,0.980977209115592,0.998544719663631
15,1,0.99031004008503,0.981802334941607,0.998891467854925
15.2,1,0.990945937961867,0.982696239658403,0.999264892175094
15.4,1,0.991621881683498,0.983649801347662,0.99965857247805
15.6,1,0.992330055976203,0.9846537430481,1.00006621306839
15.8,1,0.993062626741658,0.985698653269674,1.00048161510599
16,1,0.993811738812485,0.986775003840643,1.00089865304391
16.2,1,0.994569514328147,0.987873166045605,1.00131125414663
16.4,1,0.995328051734082,0.988983425876442,1.0017133802731
16.6,1,0.996079425407193,0.990095999121975,1.00209901120638
16.8,1,0.99681568591101,0.991201046960542,1.00246212887403
17,1,0.997528860883837,0.99228869268861,1.0027967018349
17.2,1,0.998210956563069,0.993349040214254,1.00309666941203
17.4,1,0.998853959948594,0.994372194963499,1.00335592483216
17.6,1,0.999449841607796,0.995348287886174,1.00356829669262
17.8,1,0.999990559124083,0.996267503300092,1.00372752802325
18,1,1.00046806119023,0.99712011136837,1.00382725215334
18.2,1,1.0008742923469,0.997896506048155,1.00386096454832
18.4,1,1.00120119836577,0.998587249353804,1.00382198977378
18.6,1,1.00144073227561,0.999183122702525,1.00370344281654
18.8,1,1.00158486102817,0.999675185896356,1.00349818420403
19,1,1.00162557279967,1.00005484386048,1.00319876879296
19.2,1,1.00155488492173,1.00031392050787,1.00279738884497
19.4,1,1.00136485243423,1.00044473793944,1.00228581316335
19.6,1,1.00104757725055,1.00044019756428,1.00165532568458
19.8,1,1.00059521792372,1.00029385769531,1.00089666894343
20,1,1,1,1
20.2,1,0.999256302746263,0.99895695130628,0.999555743891097
20.4,1,0.998375016019836,0.997775347657619,0.99897504478597
20.6,1,0.997374861807957,0.996471331905381,0.998279210967704
20.8,1,0.996274583263146,0.995061718427908,0.99748892643996
21,1,0.995092876520251,0.993563889169979,0.996624216816661
21.2,1,0.993848373806035,0.99199572079701,0.995704486833183
21.4,1,0.992559630035808,0.990375504350371,0.994748572485178
21.6,1,0.991245112879579,0.988721864602879,0.993774800562641
21.8,1,0.989923196274196,0.987053684342433,0.992801050304122
22,1,0.988612157353627,0.985390036917761,0.991844813780028
22.2,1,0.987330176767086,0.983750128826886,0.990923253161239
22.4,1,0.986095342353997,0.982153252993498,0.990053254162244
22.6,1,0.98492565614578,0.980618752626717,0.989251475699104
22.8,1,0.983839044667248,0.979165995115808,0.988534396251458
23,1,0.982853372514802,0.97781435518565,0.987918357652168
23.2,1,0.981986459194772,0.976583206455269,0.987419607123926
23.4,1,0.981256099213035,0.975491920542309,0.98705433839728
23.6,1,0.980680085416537,0.974559872900057,0.986838732720133
23.8,1,0.980276235598458,0.973806454633392,0.986789000531782
24,1,0.980062422391605,0.973251089598519,0.98692142454249
24.2,1,0.980056606489164,0.97291325613778,0.987252404943112
24.4,1,0.980276873248217,0.972812512828127,0.987798507475692
24.6,1,0.980741472749561,0.972968527624954,0.988576515130343
24.8,1,0.981468863407345,0.973401109757169,0.98960348430095
25,1,0.982477759244008,0.9741302436697,0.990896806337552
25.2,1,0.983787180970076,0.975176124209922,0.992474275582969
25.4,1,0.98541651103467,0.976559192107206,0.994354165183201
25.6,1,0.987385552841265,0.978300168590896,0.996555312224776
25.8,1,0.989714265599964,0.980419731798074,0.999096913049298
26,1,0.99240834247434,0.982922892007553,1.00198532989819
26.2,1,0.9954533605336,0.985792805834233,1.00520858656405
26.4,1,0.998833557086,0.989011213735763,1.0087534508255
26.6,1,1.00253326433199,0.992560023998946,1.01260671575588
26.8,1,1.00653685246599,0.996421278730362,1.01675511854087
27,1,1.01082867561166,1.00057712329021,1.02118526164071
27.2,1,1.01539302050109,1.00500977922014,1.02588353606108
27.4,1,1.02021405783435,1.00970152029626,1.03083604697104
27.6,1,1.02527579628098,1.01463465100842,1.03602854228843
27.8,1,1.03056203910791,1.01979148652093,1.04144634514798
28,1,1.03605634344084,1.02515433301287,1.04707429136968
28.2,1,1.0417419821864,1.03070546723681,1.05289667314854
28.4,1,1.04760190866219,1.03642711417467,1.05889719018649
28.6,1,1.05361872399999,1.0423014218042,1.06505890939089
28.8,1,1.0597746474043,1.04831043220121,1.07136423408723
29,1,1.06605148936404,1.05443604846458,1.07779488346415
29.2,1,1.07243062792955,1.06065999722857,1.08433188272069
29.4,1,1.07889298817988,1.0669637867848,1.090955564154
29.6,1,1.0854190250166,1.07332866104207,1.09764557924332
29.8,1,1.09198870943037,1.07973554968271,1.10438092167457
30,1,1.09858151839424,1.0861650149185,1.11113996122216
30.2,1,1.10517642854424,1.09259719520714,1.1179004884579
30.4,1,1.11175191381178,1.09901174617517,1.12463977038071
30.6,1,1.11828594717522,1.10538777882574,1.13133461723093
30.8,1,1.12475600669744,1.11170379492049,1.13796146094154
31,1,1.13113908601465,1.11793761924953,1.14449644584729
31.2,1,1.13741170943673,1.12406632838867,1.15091553237636
31.4,1,1.14354995181236,1.13006617554404,1.15719461443087
31.6,1,1.14953241276042,1.13591532021079,1.16331274389501
31.8,1,1.15535017934494,1.14160334281837,1.1692625510512
32,1,1.16099776603404,1.14712286503718,1.17504048940071
32.2,1,1.16646970836479,1.15246646104005,1.1806431046199
32.4,1,1.17176056917581,1.15762678168756,1.18606692000823
32.6,1,1.17686494502837,1.16259666574558,1.19130833559411
32.8,1,1.18177747275237,1.1673692366844,1.19636354224276
33,1,1.18649283610947,1.17193798324201,1.20122845258818
33.2,1,1.19100577256531,1.17629682188083,1.20589865066184
33.4,1,1.19531108016193,1.18044013957423,1.21036936178163
33.6,1,1.19940362448128,1.18436281596164,1.21463544365904
33.8,1,1.20327834569018,1.18806022469891,1.21869139889253
34,1,1.20693026565638,1.19152821466521,1.22253140817709
34.2,1,1.21035449512533,1.1947630724308,1.22614938281409
34.4,1,1.2135462409462,1.19776146793001,1.22953903456236
34.6,1,1.21650081333603,1.20052038555331,1.23269396059874
34.8,1,1.21921363316955,1.20303704285722,1.23560774136771
35,1,1.2216802392826,1.20530879882578,1.23827404936195
35.2,1,1.22389629577613,1.20733305317154,1.24068676731714
35.4,1,1.2258575993077,1.20910713763094,1.24284011483448
35.6,1,1.22756008635675,1.21062819969013,1.24472878295905
35.8,1,1.22899984044991,1.21189307877945,1.24634807663655
36,1,1.23017309933198,1.21289817480902,1.24769406513316
36.2,1,1.23107626206812,1.21363930910633,1.24876374031062
36.4,1,1.23170589606253,1.21411157849944,1.24955518196296
36.6,1,1.23205874397849,1.21430920462432,1.25006772808207
36.8,1,1.2321317305447,1.21422538269069,1.25030214576053
37,1,1.23192196923239,1.21385213704735,1.25026079532965
37.2,1,1.2314272538128,1.21318064802561,1.2499482940985
37.4,1,1.2306537143727,1.21220859247423,1.24937949961901
37.6,1,1.22961440061832,1.21093997431622,1.24857681328235
37.8,1,1.22832270131402,1.20937971900745,1.24756239487928
38,1,1.22679211251157,1.20753381532341,1.24635754976147
38.2,1,1.22503621135103,1.20540956783063,1.24498241856676
38.4,1,1.22306863121171,1.20301575471504,1.24345576588764
38.6,1,1.22090303825084,1.20036267846799,1.24179488045445
38.8,1,1.21855310936018,1.19746210797783,1.24001558833362
39,1,1.21603251156414,1.19432712257988,1.23813236861504
39.2,1,1.21335488287687,1.1909718785411,1.23615855111926
39.4,1,1.21053381462939,1.18741132416991,1.23410656992478
39.6,1,1.20758283527285,1.18366089062228,1.23198824561904
39.8,1,1.20451539565867,1.17973618231719,1.22981507232324
40,1,1.20134485579156,1.17565268528944,1.2275984911152
0,2,0.96698465232623,0.945095362955279,0.989380918038348
0.2,2,0.967023450958755,0.945475711671717,0.989062271151046
0.4,2,0.967078179197372,0.945852520838737,0.988780157661766
0.6,2,0.967148970524319,0.946225340780264,0.988535278937819
0.8,2,0.96723595925622,0.946593714174818,0.988328347071111
1,2,0.967339280566195,0.946957319754149,0.988159935200949
1.2,2,0.967459070506223,0.947316101279898,0.988030343662677
1.4,2,0.967595466029762,0.947670377272506,0.987939486486801
1.6,2,0.967748605014638,0.948020927069076,0.987886802671328
1.8,2,0.9679186262862,0.948369049302202,0.987871196135195
2,2,0.968105669640744,0.94871658981421,0.98789100733876
2.2,2,0.968309875869221,0.949065937244189,0.987944018334967
2.4,2,0.968531386781218,0.949419985854162,0.98802749168632
2.6,2,0.968770345229233,0.949782066350384,0.988138242493767
2.8,2,0.969026895133235,0.950155846259089,0.988272741980802
3,2,0.969301181505525,0.950545201633961,0.988427250858724
3.2,2,0.96959309415793,0.950953569363927,0.988597970001383
3.4,2,0.969901452580553,0.951382013211731,0.988781388185139
3.6,2,0.970224795857819,0.951830343876368,0.988974727012502
3.8,2,0.970561661847336,0.952297698376805,0.989175906918066
4,2,0.970910586964828,0.95278264355142,0.989383438353444
4.2,2,0.971270105990341,0.953283273126752,0.989596319776247
4.4,2,0.971638751896571,0.953797298636209,0.989813942162581
4.6,2,0.972015055699357,0.954322134815518,0.9900359994153
4.8,2,0.972397546330359,0.954854980202585,0.990262403939801
5,2,0.972784750532002,0.955392893588003,0.990493206741069
5.2,2,0.973175192774702,0.955932866749646,0.990728521608737
5.4,2,0.973567395196461,0.956471893602878,0.990968453259284
5.6,2,0.973959877564874,0.957007035545132,0.99121302965745
5.8,2,0.974351157261616,0.957535482408032,0.991462139104838
6,2,0.974739749289471,0.95805460809103,0.991715473023042
6.2,2,0.975124166301965,0.958562019677147,0.991972475632161
6.4,2,0.975502918655672,0.959055598660013,0.992232301897108
6.6,2,0.97587451448524,0.959533532869367,0.992493785156182
6.8,2,0.976237459801212,0.959994337782262,0.992755415746299
7,2,0.976590258610686,0.960436866142738,0.993015331703796
7.2,2,0.976931413060861,0.960860305155326,0.993271322276978
7.4,2,0.977259423605528,0.961264160919958,0.993520844584292
7.6,2,0.977572789194519,0.961648230177143,0.993761053350573
7.8,2,0.977870007486177,0.962012559768114,0.993988843317709
8,2,0.978149575082829,0.962357394427107,0.994200903713417
8.2,2,0.978409987789313,0.962683113568628,0.994393784115795
8.4,2,0.978649740894527,0.962990157588175,0.994563971195344
8.6,2,0.978867329476011,0.963278943858494,0.994707976152186
8.8,2,0.979061391729488,0.963549880893105,0.994822611452974
9,2,0.979232855661927,0.963804876746132,0.994907795906896
9.2,2,0.979384493635563,0.964046872998614,0.994966130008045
9.4,2,0.979519133286008,0.964278509565394,0.995000638255234
9.6,2,0.979639604800335,0.964502156792523,0.995014628567387
9.8,2,0.979748740466287,0.964719982695426,0.995011621676267
10,2,0.979849374303284,0.964934015548009,0.994995285534909
10.2,2,0.979944341775331,0.96514620229382,0.994969374272214
10.4,2,0.980036479585933,0.965358463141512,0.994937671332554
10.6,2,0.980128625555106,0.965572742551148,0.994903936594558
10.8,2,0.980223618578519,0.965791056641608,0.994871857439161
11,2,0.980324298668854,0.966015536875061,0.994845003911024
11.2,2,0.980433507079416,0.966248469722044,0.994826788269647
11.4,2,0.980554086510074,0.9664923318972,0.994820429339809
11.6,2,0.980688881395598,0.966749820695095,0.994828922131527
11.8,2,0.980840738276495,0.967023878956594,0.994855013198658
12,2,0.981012506252465,0.967317714261559,0.994901182139954
12.2,2,0.981207037518637,0.967634812068383,0.994969629521825
12.4,2,0.981427187984772,0.967978942692498,0.995062271330506
12.6,2,0.981675817977697,0.968354162215579,0.995180739862036
12.8,2,0.981955793027244,0.968764807621157,0.995326390754727
13,2,0.98226998473607,0.96921548663566,0.995500315685834
13.2,2,0.982621271733777,0.969711062892891,0.995703360115583
13.4,2,0.983012540715833,0.970256637114695,0.995936145387448
13.6,2,0.983446687567875,0.970857524995878,0.996199094498785
13.8,2,0.983926618576064,0.971519232386477,0.996492460951514
14,2,0.984455251724262,0.972247428169364,0.996816360288334
