"value","lag","rr","lo","hi"
0,0,0.98881540840981,0.97106902491674,1.00778304561695
0.2,0,0.9886846818904,0.971212148551769,1.00747682427198
0.4,0,0.988561745358516,0.971367352130834,1.0070513454513
0.6,0,0.988447805315282,0.97142893957509,1.00667744201943
0.8,0,0.988344060561978,0.971502384241553,1.00620504833553
1,0,0.98825168790408,0.971635563915297,1.0059414482688
1.2,0,0.988171827136004,0.971797120951581,1.00560008748644
1.4,0,0.988105565488222,0.971790578766946,1.00543757639418
1.6,0,0.98805392174186,0.97174903555797,1.00531438998019
1.8,0,0.988017830237446,0.971779096820185,1.00506286138795
2,0,0.987998125023433,0.972010977576123,1.00492061391855
2.2,0,0.98799552440603,0.972387086181917,1.00483670087006
2.4,0,0.988010616174145,0.972388704073521,1.0043704042079
2.6,0,0.988043843781379,0.972594005561346,1.00436170671633
2.8,0,0.988095493770566,0.972674005691779,1.00423112357118
3,0,0.988165684724897,0.972790708917933,1.0041072003414
3.2,0,0.988254358022921,0.972903633863126,1.00410829198966
3.4,0,0.988361270662309,0.973160217631163,1.00411418087267
3.6,0,0.988485990399178,0.973447180392955,1.00415040508293
3.8,0,0.988627893425788,0.973732196249569,1.00424552428847
4,0,0.988786164779689,0.97404708800364,1.00432435517443
4.2,0,0.988959801642039,0.974171645466867,1.00441088711026
4.4,0,0.989147619642058,0.974392658414105,1.00439607357085
4.6,0,0.989348262238993,0.974778072119556,1.00446905809634
4.8,0,0.989560213202936,0.975166340198534,1.00460934324985
5,0,0.989781812162204,0.975485863070925,1.00480883891122
5.2,0,0.990011273128429,0.975760456895916,1.00490868133125
5.4,0,0.9902467058522,0.976081630568951,1.00508853912101
5.6,0,0.990486139802834,0.976407287309627,1.00510429511811
5.8,0,0.990727550507093,0.976605532009105,1.00526298336823
6,0,0.990968887924467,0.976805238435153,1.00553423960588
6.2,0,0.991208106482435,0.977051202751133,1.00579897897946
6.4,0,0.991443196345169,0.977297795317889,1.00604373966969
6.6,0,0.991672215444882,0.977554494193492,1.00630735057844
6.8,0,0.991893321767594,0.977929453863265,1.00654685627807
7,0,0.992104805355835,0.978269986358444,1.00672451747716
7.2,0,0.99230511947067,0.978630104950055,1.00694652254381
7.4,0,0.992492910345396,0.978970542621612,1.00705109359263
7.6,0,0.992667044963918,0.979221788802149,1.00719591298957
7.8,0,0.992826636308745,0.979460982302935,1.00753303440133
8,0,0.992971065546722,0.979677782587853,1.00761442564138
8.2,0,0.99310000065517,0.979880440067591,1.00763454648783
8.4,0,0.99321341103636,0.980059660992199,1.00762827972127
8.6,0,0.993311577723764,0.980221327339916,1.00768326932661
8.8,0,0.99339509884809,0.980709272558961,1.00779329239653
9,0,0.993464890103621,0.980890725919736,1.00787861904512
9.2,0,0.993522180034339,0.981050252854105,1.00770887355872
9.4,0,0.993568500043046,0.981189318250898,1.00773147434928
9.6,0,0.993605669113501,0.981284282315135,1.00774638835953
9.8,0,0.993635773323566,0.981330607986104,1.00769003729675
10,0,0.993661140314732,0.981386922870218,1.00765864256455
10.2,0,0.993684308968328,0.981459402913838,1.00764361020783
10.4,0,0.9937079946196,0.981550959704481,1.0075495963978
10.6,0,0.993735050216077,0.981664596233204,1.00759092548354
10.8,0,0.993768423895054,0.981798397936637,1.0076333331156
11,0,0.993811113515436,0.981900264229292,1.00765882227097
11.2,0,0.993866118730843,0.982103122400528,1.00768659896631
11.4,0,0.993936391233384,0.98234686986231,1.00764857129535
11.6,0,0.994024783830387,0.98265980022385,1.0075728687291
11.8,0,0.994133999039923,0.982854148404945,1.00746129232192
12,0,0.994266537905222,0.983034701425787,1.00733847696953
12.2,0,0.994424649733671,0.983340704393721,1.00728810053612
12.4,0,0.994610283463522,0.983661698180538,1.00733081397627
12.6,0,0.994825041351568,0.983919472672614,1.00748644800033
12.8,0,0.99507013565857,0.984252159187369,1.00755514552837
13,0,0.99534634898706,0.984850288366802,1.00770471060194
13.2,0,0.995653998899003,0.985436430625215,1.00788911316895
13.4,0,0.995992907409414,0.985964804929532,1.00798037979453
13.6,0,0.996362375917026,0.986478156811507,1.00806589981585
13.8,0,0.996761166094814,0.987207655035709,1.00811852671828
14,0,0.997187487221952,0.987857850429038,1.00826278381812
14.2,0,0.997638990394658,0.988519502828976,1.00841557237925
14.4,0,0.998112770006197,0.989229971161893,1.0086048713237
14.6,0,0.998605372835844,0.989948019868336,1.00880117014968
14.8,0,0.999112815032314,0.990747546954986,1.00895421539736
15,0,0.999630607218438,0.991568226814145,1.00918273796279
15.2,0,1.00015378788016,0.992439845554115,1.00936306823367
15.4,0,1.00067696513318,0.993260403448339,1.00957355221401
15.6,0,1.00119436688452,0.99412605183795,1.00979028294996
15.8,0,1.00169989932272,0.994888339458786,1.00994082630409
16,0,1.00218721357932,0.995625408106899,1.01005329477847
16.2,0,1.00264978030521,0.996395132102763,1.01013462615081
16.4,0,1.00308097179794,0.997182457023289,1.01014653350657
16.6,0,1.00347415120165,0.997851837200373,1.01009222279689
16.8,0,1.00382276817922,0.998498881000895,1.01003021747778
17,0,1.00412046032887,0.999035208377146,1.00989571633474
17.2,0,1.00436115948618,0.999605537033582,1.00962573926313
17.4,0,1.00453920191923,1.00008880705894,1.00950891741642
17.6,0,1.00464944129267,1.00052619057292,1.00929904395939
17.8,0,1.00468736314846,1.00088667360633,1.00896595343706
18,0,1.0046491995313,1.00119494468192,1.00854439137884
18.2,0,1.00453204227829,1.00139879145139,1.00805638062624
18.4,0,1.00433395340015,1.00154828914834,1.00744319462281
18.6,0,1.00405407090881,1.00163060614508,1.0067461130665
18.8,0,1.0036927083979,1.0016150795822,1.00597116598477
19,0,1.00325144666167,1.00151203285078,1.0051483102516
19.2,0,1.00273321564797,1.00136502132759,1.00423493867475
19.4,0,1.00214236508352,1.00109902221321,1.00326785027651
19.6,0,1.00148472218728,1.00078597878492,1.00222381900742
19.8,0,1.00076763499952,1.00041878042007,1.00113206176357
20,0,1,1,1
20.2,0,0.999192272866104,0.998834567814177,0.999538545913021
20.4,0,0.998356461426776,0.997641901085513,0.999057805755354
20.6,0,0.997506100096866,0.996438051986507,0.998566064551184
20.8,0,0.996656205322135,0.995232904540077,0.998075149989548
21,0,0.995823211821604,0.994010476486377,0.997569605408449
21.2,0,0.995024889673421,0.992855429907159,0.997122584318154
21.4,0,0.994280242545454,0.991735496843883,0.99676900364293
21.6,0,0.99360938761472,0.990670515822114,0.996512759090058
21.8,0,0.993033417943618,0.989643481750347,0.996357857098752
22,0,0.992574248279435,0.98874149008693,0.996321616907134
22.2,0,0.992254445412108,0.987946816215587,0.996437228519733
22.4,0,0.992097044360364,0.987346116093028,0.99672278409429
22.6,0,0.992125351756988,0.986866886501959,0.997167435779799
22.8,0,0.992362737870843,0.986685355398849,0.997897083780793
23,0,0.992832418739397,0.986530555063763,0.998678297765843
23.2,0,0.993557229896034,0.986787520398418,0.99982727213685
23.4,0,0.994559393168582,0.98744134507327,1.00131166460329
23.6,0,0.995860278008016,0.988366194437458,1.00310230126352
23.8,0,0.997480158789597,0.989452632966343,1.0051114022421
24,0,0.999437969523774,0.990681372033743,1.00744540302994
24.2,0,1.00175105743248,0.992537994327584,1.01000386291025
24.4,0,1.00443493689894,0.994993712762413,1.0130526687575
24.6,0,1.00750304539596,0.997793101717543,1.01640564707936
24.8,0,1.0109665031465,1.00080697550678,1.02008966552873
25,0,1.01483387847761,1.00408048660226,1.0242860442784
25.2,0,1.01911096109559,1.00773364967436,1.02898040464879
25.4,0,1.02380054583587,1.01187108270989,1.03404270401861
25.6,0,1.02890222981827,1.01626680425871,1.0394253010542
25.8,0,1.03441222635625,1.02148484823375,1.04523897721948
26,0,1.04032319940941,1.02712217633364,1.05146348360262
26.2,0,1.04662412281075,1.03301457765094,1.05805640388364
26.4,0,1.05330016891487,1.0392526999962,1.06481898259577
26.6,0,1.06033263166853,1.04596640063802,1.07205920673861
26.8,0,1.06769888936422,1.05288562677954,1.07967703603861
27,0,1.07537241246125,1.05993573343087,1.08758873401495
27.2,0,1.08332282180895,1.06733707326252,1.09554285593336
27.4,0,1.0915160023433,1.07518848032897,1.10367801039662
27.6,0,1.09991427682037,1.08342655286033,1.11230945927789
27.8,0,1.10847664336904,1.0917663771858,1.12083108327453
28,0,1.11715907957736,1.10009646469383,1.12942653037598
28.2,0,1.12591491446816,1.10848085558145,1.13818205225672
28.4,0,1.13469526808358,1.1163542716445,1.1472405784579
28.6,0,1.14344955651694,1.12464720057425,1.156130595946
28.8,0,1.1521260581529,1.13298507047484,1.16508650545308
29,0,1.16067253467319,1.14120509835934,1.17388362075503
29.2,0,1.16903689814063,1.14888896314689,1.18240309349815
29.4,0,1.17716791328918,1.15669719990177,1.19070491369349
29.6,0,1.18501592213185,1.16424655986678,1.19886181000893
29.8,0,1.19253357626474,1.17143909299524,1.20667516055977
30,0,1.19967656090288,1.17817527542282,1.21407207038695
30.2,0,1.20640429383167,1.18451855345892,1.22097090755998
30.4,0,1.21268058217457,1.1901897914608,1.22739644939082
30.6,0,1.21847422021814,1.19523032579733,1.23333628649903
30.8,0,1.22375951252261,1.1998807479751,1.238831518772
31,0,1.22851670816675,1.20410453051862,1.24387970563789
31.2,0,1.23273233418375,1.20758160140996,1.24840320028708
31.4,0,1.236399418956,1.21093162595283,1.25231553978965
31.6,0,1.23951759943995,1.21330752044716,1.25565356258314
31.8,0,1.2420931094502,1.21551549753875,1.25855349879464
32,0,1.24413864969311,1.21761195140481,1.26085718651048
32.2,0,1.24567314364759,1.21898233674746,1.26234139537937
32.4,0,1.24672138659131,1.21972107556237,1.26353928535059
32.6,0,1.24731359792553,1.21965956315513,1.26476688263835
32.8,0,1.2474848893463,1.21916686722111,1.26520614892343
