"value","lag","rr","lo","hi"
7.4,0,1.05353417920275,1.04257185953007,1.06461176426601
7.6,0,1.05185421397022,1.04099770699607,1.06282394284955
7.8,0,1.05016512950813,1.03937363027793,1.06106867358173
8,0,1.04847513302061,1.03771459359416,1.05934725342459
8.2,0,1.04679237920122,1.03603803121887,1.05765836015171
8.4,0,1.04512497047846,1.0343629891211,1.05599892436766
8.6,0,1.0434809578915,1.03270914078577,1.05436513194186
8.8,0,1.04186829772568,1.03109569040318,1.05275345431942
9,0,1.04029121966278,1.02953492572912,1.05115989235727
9.2,0,1.03874757949338,1.02802699705491,1.04957995947038
9.4,0,1.03723461812887,1.02656829209744,1.04801177021237
9.6,0,1.03574959462183,1.02515307630707,1.04645564409149
9.8,0,1.03428978541012,1.02377412486885,1.04491345719522
10,0,1.03285248363306,1.02242327308305,1.04338807716121
10.2,0,1.03143499851895,1.02109191645672,1.04188285013701
10.4,0,1.03003465484309,1.01977148121672,1.04040111899565
10.6,0,1.02864879245553,1.01845387239634,1.03894576563449
10.8,0,1.02727476587789,1.01713189221766,1.03751878461762
11,0,1.02590994396846,1.01579960883308,1.03612090808191
11.2,0,1.02455170965501,1.01445264787136,1.03475130944714
11.4,0,1.02319745973464,1.01308837951761,1.0334074131873
11.6,0,1.02184460473999,1.01170598290689,1.03208482887101
11.8,0,1.02049056887133,1.01030638521365,1.03077741207694
12,0,1.01913278999374,1.00889209011335,1.02947743749654
12.2,0,1.01776871969893,1.007466923765,1.02817585606336
12.4,0,1.01639582343104,1.00603573234799,1.02686260206384
12.6,0,1.01501158067579,1.00460406278433,1.02552691858578
12.8,0,1.01361348521236,1.00317784955314,1.02415767838375
13,0,1.01219904542743,1.00176311852857,1.02274368921577
13.2,0,1.01076578469057,1.0003657060838,1.02127398539147
13.4,0,1.00931127200353,0.998990986310931,1.01973817356979
13.6,0,1.00783688667266,0.997644407618176,1.01813349764878
13.8,0,1.00635143916739,0.996331940764934,1.01647169751151
14,0,1.00486455343828,0.995058607670866,1.01476713328499
14.2,0,1.0033857969166,0.993828544217895,1.01303495790238
14.4,0,1.00192468083195,0.992645213580305,1.01129089459816
14.6,0,1.00049066143556,0.991511583174255,1.00955105377104
14.8,0,0.99909314211994,0.990430286172936,1.00783176823897
15,0,0.99774147642634,0.989403785997599,1.0061494284436
15.2,0,0.996444971931839,0.988434560465256,1.00452030088961
15.4,0,0.995212895009035,0.987525320090066,1.00296031528785
15.6,0,0.994054476452323,0.986679270816759,1.00148481009126
15.8,0,0.992978917966157,0.985900423538032,1.00010823404135
16,0,0.991995399512278,0.985193940064235,0.998843814030529
16.2,0,0.991113087514728,0.984566488588201,0.997703216216035
16.4,0,0.990341143923497,0.984026565039939,0.996696243975785
16.6,0,0.989688736139948,0.983584727039647,0.995830625990195
16.8,0,0.989165047809645,0.983253691839766,0.995111943060681
17,0,0.988779290490976,0.983048271643224,0.994543720289116
17.2,0,0.988540716210909,0.982985153577368,0.994127677361572
17.4,0,0.98845863092247,0.983082564788454,0.993864096506861
17.6,0,0.988542408881978,0.983359882542989,0.993752248292948
17.8,0,0.988801507967829,0.983837248726193,0.993790815935614
18,0,0.989245441173927,0.984535173648923,0.993978243820835
18.2,0,0.98987428042825,0.985462048202049,0.994306267644766
18.4,0,0.990666830695218,0.986598054743052,0.994752386467362
18.6,0,0.991599018274859,0.987918144140021,0.995293606941085
18.8,0,0.992646743991372,0.989396023589537,0.995908144831453
19,0,0.993785851940225,0.991004416092598,0.996575094398245
19.2,0,0.994992104129693,0.992715244965566,0.997274185423408
19.4,0,0.996241161032518,0.99449976693872,0.997985604351154
19.6,0,0.997508568078754,0.996328671226002,0.998689862217988
19.8,0,0.99876974813219,0.998172157217451,0.999367696815776
20,0,1,1,1
20.2,0,1.00117450302835,1.00056776350088,1.00178161047978
20.4,0,1.00226832783562,1.00105203827231,1.00348609520452
20.6,0,1.00325645322961,1.00143390352064,1.00508231986987
20.8,0,1.00411378934547,1.00169444223067,1.00653897979954
21,0,1.0048152070272,1.00181472033676,1.00782468032984
21.2,0,1.00533557345733,1.00177576671376,1.00890802996192
21.4,0,1.00564979401677,1.00155855088854,1.00975774936848
21.6,0,1.00573286033004,1.00114395475716,1.01034279989534
21.8,0,1.00555990441973,1.00051273354868,1.01063253616993
22,0,1.00510625885907,0.999645459657119,1.0105968889652
22.2,0,1.00434752277196,0.998522440543017,1.01020658679399
22.4,0,1.00325963348691,0.99712359836913,1.00943342814325
22.6,0,1.00181899643119,0.995428340364563,1.00825068054907
22.8,0,1.00002489015962,0.99343499846322,1.00665849550878
23,0,0.997933901695463,0.991191473511,1.00472219421496
23.2,0,0.995611377239615,0.988753156417348,1.00251716826941
23.4,0,0.99312226561023,0.986175100534488,1.00011837037484
23.6,0,0.990530989879788,0.983512124975833,0.997599945131679
23.8,0,0.987901360940607,0.980818988877947,0.995034873932025
24,0,0.985296532433803,0.978150628767405,0.99249464067658
24.2,0,0.982778996358355,0.975562439313352,0.990048936655403
24.4,0,0.980410618632528,0.973110567358908,0.987765433208887
24.6,0,0.978252713907478,0.970852184027229,0.985709655920707
24.8,0,0.976366159030767,0.968845703282804,0.983944990693971
25,0,0.974811544724108,0.96715092828134,0.982532839435971
25.2,0,0.97364936527385,0.965829125899503,0.981532924486283
25.4,0,0.972940246334091,0.96494304883815,0.98100372252686
25.6,0,0.972745211311386,0.964556937543835,0.981002996607684
25.8,0,0.97312598723849,0.964736537758957,0.981588392245066
26,0,0.974145351555553,0.965549164549744,0.982818069548857
26.2,0,0.975867521805381,0.967063833555775,0.984751354637078
26.4,0,0.978358590921622,0.969351468783365,0.987449406386631
26.6,0,0.981687011553954,0.972485186174137,0.990975906219272
26.8,0,0.985924133744284,0.976540644378441,0.995397788197658
27,0,0.991144801257334,0.981596448260337,1.00078603462805
27.2,0,0.997427976648342,0.9877345482501,1.00721653440525
27.4,0,1.00481644209937,0.994998615545198,1.01473114287703
27.6,0,1.01323648618591,1.00331165341332,1.02325949613527
27.8,0,1.02259242230003,1.01257333505659,1.032710645187
28,0,1.03278696029671,1.02268120639625,1.0429925754846
28.2,0,1.04372025263543,1.03352998267922,1.05401099534379
28.4,0,1.05528903919137,1.04501095446884,1.06566821283082
28.6,0,1.06738589353101,1.05701151769791,1.07786209197637
28.8,0,1.07989857591478,1.06941483154082,1.09048509508937
29,0,1.09270950045906,1.0820995973744,1.10342343282507
29.2,0,1.10569532574078,1.09493994359395,1.11655635591498
29.4,0,1.11872667962777,1.10780539672078,1.12975562983867
29.6,0,1.13166803022314,1.12056092079662,1.14288523440446
29.8,0,1.14437771547202,1.1330670146186,1.15580132399299
30,0,1.15670814413553,1.14517986794014,1.16835247297536
30.2,0,1.16850618043221,1.15675158983011,1.18038021794188
30.4,0,1.17961372362091,1.16763053128504,1.19171989740913
30.6,0,1.18986849209879,1.17766172753128,1.2022017828985
30.8,0,1.19910501916897,1.18668748276457,1.21165249307807
31,0,1.20715586446402,1.19454811253744,1.2198966837882
31.2,0,1.21385304108353,1.20108284863675,1.22675900918918
31.4,0,1.21902965383042,1.2061309002047,1.23206635089583
31.6,0,1.22252173855346,1.20953265497061,1.2356503109642
31.8,0,1.22417029641658,1.2111310073242,1.2373499692156
32,0,1.22387813269521,1.21082583302515,1.23707113181356
32.2,0,1.22173963282932,1.20870037774849,1.23491955318683
32.4,0,1.21789518555629,1.20488183815203,1.2310490838472
32.6,0,1.21249105476652,1.19950363535959,1.22561909322442
32.8,0,1.20567752592543,1.19270461482518,1.21879154188964
33,0,1.19760719171864,1.18462822578338,1.21072835716686
33.2,0,1.18843339416548,1.17542162062608,1.20158920644609
33.4,0,1.17830883539793,1.16523461635252,1.1915297503973
33.6,0,1.16738436465522,1.15421849044691,1.18070041861295
33.8,0,1.15580794487956,1.14252463227397,1.16924569301222
34,0,1.14372379867025,1.13030311919022,1.1573038288896
34.2,0,1.13127173029185,1.11770131529963,1.14500690858939
34.4,0,1.11858661794642,1.10486259140545,1.13248111718323
34.6,0,1.10579806860238,1.09192524120129,1.11984714922379
34.8,0,1.09303022630142,1.07902163290325,1.10722068879564
35,0,1.08040172400685,1.06627759950737,1.09471293945992
35.2,0,1.06802576867453,1.05381204226052,1.08243120861093
35.4,0,1.05601034927545,1.04173670302508,1.07047956987458
35.6,0,1.04445855793531,1.03015605085099,1.05895963853549
35.8,0,1.0334690151363,1.01916722426347,1.04797150047546
36,0,1.02313639101192,1.00885997291984,1.03761483527116
36.2,0,1.01355201612205,0.999316552890424,1.02799026636129
36.4,0,1.00480457664136,0.990611555974005,1.01920094829373
36.6,0,0.996955969808918,0.982786104881238,1.01133013664021
36.8,0,0.989972613628578,0.975777979034952,1.0043737374601
37,0,0.983800860191135,0.969502228204193,0.99831037449557
37.2,0,0.978390026998427,0.963877102175517,0.993121470330015
37.4,0,0.973692051694259,0.95882614605895,0.988788442440208
37.6,0,0.969661176671079,0.954280381021617,0.985289875221528
37.8,0,0.966253660664729,0.950179945701085,0.982599286558405
38,0,0.963427514830673,0.946474664177818,0.98068401771653
38.2,0,0.961142261134008,0.943123386690638,0.979505395767283
38.4,0,0.959358711187761,0.940092391425259,0.979019876266082
38.6,0,0.958038763943778,0.937353376917432,0.979180633281882
38.8,0,0.957145220882006,0.934881537026426,0.979939101986317
39,0,0.95664161756017,0.932654009002668,0.98124618091415
39.2,0,0.956492070579679,0.930648776390171,0.983053010213428
39.4,0,0.956661139197127,0.928843976257012,0.985311374831706
39.6,0,0.957113700966057,0.927217509397803,0.987973832776194
39.8,0,0.957814840931999,0.92574685260725,0.99099366843735
40,0,0.958729754026599,0.924408993820319,0.994324749543235
0,1,1.05976565781954,1.03681455635745,1.08322480872508
0.2,1,1.05906032268387,1.03641864251683,1.08219663471081
0.4,1,1.05850109074973,1.03624227719131,1.08123803069995
0.6,1,1.05807478235752,1.03628570142683,1.08032200340068
0.8,1,1.05776829221101,1.03654119802701,1.07943009128504
1,1,1.05756857381809,1.03699478448258,1.07855054342022
1.2,1,1.05746262557065,1.03762749224267,1.07767692436704
1.4,1,1.05743747844477,1.03841630015205,1.07680707694583
1.6,1,1.05748018530654,1.03933479869654,1.07594236594253
1.8,1,1.05757781181313,1.04035366041193,1.07508712719537
2,1,1.05771742890187,1.04144099304584,1.07424824533821
2.2,1,1.05788610686315,1.04256266352518,1.07343477207405
2.4,1,1.0580709109951,1.04368270721494,1.07265747046956
2.6,1,1.05825889883985,1.04476397795504,1.0719281298019
2.8,1,1.05843711900232,1.04576923625723,1.0712584536254
3,1,1.05859261155331,1.04666287522013,1.07065832157234
3.2,1,1.05871241001862,1.04741337153549,1.07013333759932
3.4,1,1.05878354495555,1.04799624804312,1.06968187831003
3.6,1,1.05879304911738,1.04839688057295,1.06929230869767
3.8,1,1.05872796420462,1.04861213981529,1.06894137463094
4,1,1.05857534919996,1.04865001698842,1.0685946233539
4.2,1,1.05832241130652,1.04852720703654,1.06820912109591
4.4,1,1.05796335247315,1.04826888339278,1.06774747672905
4.6,1,1.05750302033218,1.04790318913621,1.06719079549086
4.8,1,1.05694717659275,1.04745193046229,1.06652849798495
5,1,1.0563015980493,1.04693086317379,1.06575620730008
5.2,1,1.05557207158467,1.04635078532835,1.06487462324587
5.4,1,1.05476438947948,1.0457185403707,1.0638884885025
5.6,1,1.0538843450306,1.04503786586704,1.062805711618
5.8,1,1.05293772848076,1.04431009280716,1.06163664192696
6,1,1.05193032326075,1.04353473265353,1.06039345923991
6.2,1,1.05086790254508,1.0427100013847,1.05908962907516
6.4,1,1.04975622612133,1.04183333120001,1.05773937277587
6.6,1,1.04860103757318,1.04090191389833,1.05635710850173
6.8,1,1.04740806177626,1.03991330331176,1.05495683570941
7,1,1.04618300270591,1.03886607461051,1.05355146529461
7.2,1,1.0449315415555,1.03776049672782,1.05215213913074
7.4,1,1.04365933516344,1.03659913057287,1.0507676263165
7.6,1,1.04237201474714,1.0353872398358,1.04940390930482
7.8,1,1.04107518494152,1.03413291345757,1.04806406081523
8,1,1.03977442313992,1.03284685383049,1.04674845743721
8.2,1,1.03847527913482,1.03154186131583,1.04545529931135
8.4,1,1.03718327505591,1.03023210685575,1.04418134408455
8.6,1,1.03590390560287,1.02893230236314,1.04292274543108
8.8,1,1.03464260900383,1.02765680546417,1.04167590062592
9,1,1.03340237211561,1.02641501263518,1.04043729831311
9.2,1,1.03218198035723,1.02520760074885,1.03920380593741
9.4,1,1.03097981012813,1.02403236372949,1.03797439079045
9.6,1,1.02979424610748,1.0228854258069,1.03674973028335
9.8,1,1.02862368098668,1.02176173814885,1.03553170722904
10,1,1.02746651522695,1.02065550806248,1.03432297339642
10.2,1,1.026321156842,1.0195605889746,1.03312655311723
10.4,1,1.0251860212054,1.0184708497729,1.03194546835515
10.6,1,1.02405953088262,1.01738052975303,1.03078237898469
10.8,1,1.02294011548729,1.01628457218735,1.02963924525683
11,1,1.02182621156174,1.01517891795177,1.02851703100893
11.2,1,1.02071626248148,1.01406073399272,1.02741547283069
11.4,1,1.01960871838346,1.01292855251649,1.02633293929844
11.6,1,1.01850203611792,1.01178230625526,1.02526639491821
11.8,1,1.01739467922377,1.01062326035767,1.02421146822457
12,1,1.01628511792707,1.00945385719847,1.02316260773569
12.2,1,1.01517182916273,1.00827750138956,1.02211329847717
12.4,1,1.01405329661902,1.00709831552273,1.02105630853942
12.6,1,1.01292801080487,1.00592089297232,1.01998393933481
12.8,1,1.01179446913962,1.00475006507083,1.018888262236
13,1,1.01065117606522,1.00359068929324,1.01776133495352
13.2,1,1.00949664318056,1.00244745492161,1.01659540117493
13.4,1,1.00832941070652,1.00132469742346,1.01538312508613
13.6,1,1.00715070328805,1.00022665192325,1.01412268627636
13.8,1,1.00596698909755,0.999157645456187,1.01282273899025
14,1,1.00478531638581,0.998121297105782,1.01149382840744
14.2,1,1.00361270037478,0.99712059253693,1.01014707738699
14.4,1,1.00245612364494,0.996158029769405,1.00879403649024
14.6,1,1.00132253701015,0.995235736828919,1.00744656368464
14.8,1,1.00021886087624,0.994355577370216,1.00611671762171
15,1,0.9991519870795,0.993519258703987,1.00481665004377
15.2,1,0.998128781201913,0.99272845596857,1.00355848356498
15.4,1,0.997156085360009,0.991984965419496,1.00235416183955
15.6,1,0.996240721465031,0.991290897520159,1.00121526142126
15.8,1,0.995389494952493,0.990648914926344,1.00015276020915
16,1,0.994609198979955,0.990062510019065,0.999176767814891
16.2,1,0.993906619092619,0.989536301317427,0.998296238511854
16.4,1,0.993288538357171,0.989076311019267,0.997518704512282
16.6,1,0.99276174296529,0.988690174002396,0.996850079237353
16.8,1,0.99233302830924,0.98838723033045,0.996294578536958
17,1,0.992009205533143,0.988178473114826,0.995854788012718
17.2,1,0.991797108564717,0.988076356739907,0.995531871446515
17.4,1,0.991703601633632,0.988094503584574,0.995325882216021
17.6,1,0.991735587284018,0.988247366218538,0.995236120738702
17.8,1,0.991900014890233,0.988549900368697,0.995261482675072
18,1,0.992203856225478,0.989017243577641,0.995400736136332
18.2,1,0.992647009636198,0.989655435770455,0.995647626562658
18.4,1,0.993213474476985,0.990449510992654,0.995985151119894
18.6,1,0.99388509963261,0.991380603067523,0.996395923235997
18.8,1,0.994643721976446,0.992428931548543,0.996863455122647
19,1,0.995471148712599,0.993574011115409,0.99737190871841
19.2,1,0.996349143053009,0.994794800052104,0.997905914677549
19.4,1,0.997259413235326,0.996069806829544,0.99845044038832
19.6,1,0.998183604893951,0.997377168607358,0.998990693230245
19.8,1,0.999103296801367,0.998694711544944,0.999512049217893
20,1,1,1,1
20.2,1,1.00085516034615,1.00044011314441,1.00127037973629
20.4,1,1.0016501644871,1.00081800196987,1.00248301893278
20.6,1,1.00236634929027,1.0011193020575,1.00361494991113
20.8,1,1.00298501473943,1.00132965210599,1.00464311395962
21,1,1.0034874403069,1.00143467705875,1.00554441135518
21.2,1,1.00385490480339,1.00141997146402,1.0062957586362
21.4,1,1.00406870969752,1.00127108083318,1.00687415535335
21.6,1,1.00411020588596,1.00097347830804,1.00725676295497
21.8,1,1.00396082388194,1.00051253316413,1.00742099921737
22,1,1.00360210737566,0.999873466444813,1.0073446528291
22.2,1,1.00301575010302,0.999041287151874,1.00700602456861
22.4,1,1.00218363594162,0.998000699636456,1.00638410425466
22.6,1,1.00108792208733,0.996736004172826,1.00545884121124
22.8,1,0.999727976105327,0.995245934399447,1.00423020246824
23,1,0.998146473106569,0.993567060489835,1.00274699252198
23.2,1,0.996392746845814,0.991741693888551,1.00106561223039
23.4,1,0.994515899434916,0.989811922945613,0.99924223107503
23.6,1,0.992564729190864,0.987819697977053,0.997332553350863
23.8,1,0.99058768249315,0.985806969273005,0.995391579987301
24,1,0.988632829401163,0.983815873917249,0.993473369643921
24.2,1,0.98674786273283,0.981888957358587,0.991630812538226
24.4,1,0.984980120288472,0.980069406025042,0.989915440069052
24.6,1,0.983376629918225,0.978401261335512,0.98837729925791
24.8,1,0.981984177176772,0.976929586758323,0.987064919822204
25,1,0.980849395385127,0.975700569441059,0.986025391968869
25.2,1,0.980018878025318,0.974761554017162,0.985304557127716
25.4,1,0.979539313530081,0.974161023013972,0.984947297298324
25.6,1,0.979457642696173,0.973948550034055,0.984997897273321
25.8,1,0.979821239147407,0.974174755371859,0.985500450910261
26,1,0.980678113502917,0.974891289504056,0.986499287313243
26.2,1,0.982077142169382,0.97615086106186,0.988039402149808
26.4,1,0.984068321975069,0.978007315996196,0.990166889833975
26.6,1,0.986703052201913,0.98051576607308,0.992929381567954
26.8,1,0.990034445953314,0.983732758386373,0.996376501461501
27,1,0.994117673224909,0.98771647282961,1.00056035856819
27.2,1,0.99901031074198,0.992526901832798,1.00553607073606
27.4,1,1.00474144030504,0.998193869229136,1.0113319596381
27.6,1,1.01125060534815,1.00465426877367,1.01789025200209
27.8,1,1.01846054897913,1.01182712341485,1.02513746254021
28,1,1.02629299651289,1.01963004193532,1.0329994913569
28.2,1,1.0346680994744,1.02797885667648,1.04140087037498
28.4,1,1.04350394286359,1.03678733274668,1.05026406513583
28.6,1,1.05271611710302,1.04596695911317,1.05950882439734
28.8,1,1.06221735718789,1.05542682238032,1.0690515817729
29,1,1.07191725250713,1.06507355464162,1.07880492498854
29.2,1,1.08172203159438,1.07481133905948,1.08867715766805
29.4,1,1.09153442668855,1.08454195292593,1.09857198371345
29.6,1,1.10125362341861,1.09416482959653,1.10838834359155
29.8,1,1.1107753011596,1.10357712796086,1.11802042503907
30,1,1.11999176961667,1.11267380898501,1.12735785985053
30.2,1,1.12879220696135,1.1213477298305,1.13628610697708
30.4,1,1.13706300434983,1.12948977364949,1.14468701357387
30.6,1,1.14468822087931,1.13698903537548,1.15243954185285
30.8,1,1.15155015197116,1.14373308066915,1.15942065060231
31,1,1.15753001279937,1.14960828814324,1.16550632450238
31.2,1,1.16250873670611,1.15450027611979,1.1705727498482
31.4,1,1.16636788656894,1.15829440630048,1.17449764016764
31.6,1,1.16899067481901,1.16087634930479,1.17716171806944
31.8,1,1.17026309243052,1.16213269950982,1.17845036636754
32,1,1.17011492063542,1.16199038190372,1.17829626545659
32.2,1,1.1686139842847,1.16050876924909,1.17677580769114
32.4,1,1.16586032888773,1.15777804518377,1.17399903386359
32.6,1,1.16195734371097,1.15389200906811,1.17007905245329
32.8,1,1.1570107420941,1.1489478714379,1.16513019485017
33,1,1.15112761779817,1.14304602889875,1.15926634532322
33.2,1,1.14441558479329,1.13628974860309,1.15259953046998
33.4,1,1.13698200580069,1.12878469213176,1.14523884893688
33.6,1,1.12893331297648,1.12063824020001,1.13728978668494
33.8,1,1.12037442239076,1.11195863249246,1.12885390667259
34,1,1.11140824243179,1.10285398846325,1.12002884721533
34.2,1,1.1021352749638,1.09343130355188,1.11090853204378
34.4,1,1.09265330698971,1.08379551281829,1.10158349536895
34.6,1,1.08305718971805,1.07404868766449,1.09214124990056
34.8,1,1.07343870129777,1.06428939570129,1.08266666011886
35,1,1.06388648905787,1.054612221565,1.07324231452604
35.2,1,1.05448608685716,1.0451074236718,1.06394891299184
35.4,1,1.04532000310068,1.03586068878613,1.05486569836227
35.6,1,1.03646787509759,1.02695294039084,1.04607096767304
35.8,1,1.02800668570782,1.01846015582275,1.0376426999309
36,1,1.02001103863723,1.01045315068452,1.02965933476182
36.2,1,1.01255348928204,1.00299730033423,1.0222007260793
36.4,1,1.00570492864107,0.996152195117977,1.01534926936857
36.6,1,0.9995161742909,0.98995183690055,1.00917291673199
36.8,1,0.993965656020079,0.984351305163364,1.00367391211358
37,1,0.989016030162375,0.979287915135422,0.998840782981457
37.2,1,0.984631618427653,0.974701312396391,0.994663094916594
37.4,1,0.98077822367414,0.970535510124242,0.991129035464413
37.6,1,0.977422960178918,0.966740820816727,0.988223133350065
37.8,1,0.974534097223405,0.963275073382875,0.985924719629438
38,1,0.972080914957934,0.960103720695171,0.984207523475966
38.2,1,0.970033571642329,0.957198886439099,0.983040351847549
38.4,1,0.968362981479106,0.954537774909502,0.982388427726715
38.6,1,0.967040702364057,0.952100962453187,0.982214866813297
38.8,1,0.966038832976637,0.949870940527124,0.982481921492379
39,1,0.965329918720756,0.947831059130336,0.983151842304507
39.2,1,0.964886866106253,0.945964855872942,0.984187370814328
39.4,1,0.96468286523298,0.944255682188825,0.985551951688457
39.6,1,0.964691320103961,0.942686528228108,0.98720976190585
39.8,1,0.964885786551637,0.941239966823257,0.989125636293972
40,1,0.965239917612518,0.939898161773774,0.991264943847045
0,2,1.04859776410282,1.03238179661264,1.0650684412387
0.2,2,1.04806879165878,1.03204304599733,1.06434338791324
0.4,2,1.04762777137607,1.03185171395891,1.06364503010565
0.6,2,1.04726673798981,1.03181117133009,1.06295381458799
0.8,2,1.04697775664763,1.03191828831443,1.06225699779525
1,2,1.04675291717905,1.03216489498438,1.06154711804982
1.2,2,1.04658432896942,1.03253887662444,1.06082083923585
1.4,2,1.04646411643357,1.03302496377148,1.06007810593949
1.6,2,1.04638441508567,1.03360528134286,1.05932154556299
1.8,2,1.04633736820256,1.03425971527631,1.05855605891463
2,2,1.04631512407839,1.03496615020418,1.05778854570189
2.2,2,1.04630983386935,1.03570063507309,1.05702770798674
2.4,2,1.04631365002769,1.0364375516791,1.05628385662085
2.6,2,1.04631872532436,1.03714989992659,1.05556860685411
2.8,2,1.04631721246035,1.03780987417469,1.05489428876499
3,2,1.04630126426651,1.03838996766094,1.05427283554337
3.2,2,1.04626303449191,1.03886483951233,1.05371391514038
3.4,2,1.04619467918061,1.03921398523703,1.05322226441763
3.6,2,1.04608835863641,1.03942476800627,1.05279466851036
3.8,2,1.04593623997503,1.03949475878485,1.05241763736446
4,2,1.04573050026239,1.03943215593456,1.05206700883311
4.2,2,1.04546340232596,1.039253816622,1.05171009056829
4.4,2,1.04513137045247,1.03898301451471,1.05131611031587
4.6,2,1.0447371637283,1.03864324246037,1.05086683921376
4.8,2,1.04428408019306,1.03825225075154,1.05035095214605
5,2,1.04377542261318,1.03782249569205,1.04976249539169
5.2,2,1.04321449669281,1.03736213558093,1.04909987436604
5.4,2,1.04260460938693,1.03687594269752,1.04836492655708
5.6,2,1.04194906731706,1.03636604999723,1.04756216096214
5.8,2,1.04125117529015,1.035832533082,1.04669816347359
6,2,1.04051423492092,1.03527386337006,1.04578113229743
6.2,2,1.03974154335773,1.03468728179481,1.04482049408075
6.4,2,1.03893639211215,1.03406914765725,1.04382654612648
6.6,2,1.03810206599211,1.03341531898747,1.04281006834016
6.8,2,1.03724184213851,1.03272161606384,1.04178185325829
7,2,1.03635898916505,1.03198440003097,1.04075212221324
7.2,2,1.03545676640094,1.03120125435094,1.03972983989467
7.4,2,1.03453842323616,1.03037168872143,1.038722007667
7.6,2,1.03360719856875,1.02949771715107,1.03773308394464
7.8,2,1.03266632035365,1.02858414014271,1.03676470166533
8,2,1.0317190052526,1.02763842115928,1.03581579267794
8.2,2,1.03076845838443,1.02667017183884,1.03488310456827
8.4,2,1.02981787317522,1.02569037673783,1.03396197913458
8.6,2,1.02887043130763,1.02471052869107,1.03304722141515
8.8,2,1.02792928700766,1.02374177133724,1.0321339313017
9,2,1.02699628970398,1.02279167109158,1.03121819318306
9.2,2,1.02607104844468,1.02186155851159,1.03029787908831
9.4,2,1.02515295205775,1.02095037932367,1.02937282398476
9.6,2,1.02424139164744,1.02005563081868,1.02844432859208
9.8,2,1.02333576055429,1.01917379352678,1.02751472367181
10,2,1.02243545431868,1.01830069493213,1.02658700269032
10.2,2,1.02153987064807,1.01743183928457,1.02566448879511
10.4,2,1.02064840938769,1.01656272606398,1.02475051354584
10.6,2,1.01976047249484,1.01568916502888,1.02384809946588
10.8,2,1.01887546401668,1.01480757963129,1.02295965462969
11,2,1.01799279007152,1.0139152760874,1.02208670199408
11.2,2,1.01711185883352,1.01301064736127,1.02122967421371
11.4,2,1.01623208052097,1.01209328401314,1.020387801987
11.6,2,1.01535286738786,1.01116397779519,1.01955911004728
11.8,2,1.01447363371894,1.01022462419551,1.01874051459642
12,2,1.01359379582816,1.00927804865218,1.01792799745652
12.2,2,1.01271277206042,1.00832779096315,1.01711682241216
12.4,2,1.01182998279678,1.00737788142381,1.01630176020889
12.6,2,1.01094485046283,1.00643263323015,1.01547729766787
12.8,2,1.01005679954055,1.00549646358599,1.01463781847588
13,2,1.00916525658333,1.00457374477672,1.01377775438602
13.2,2,1.00826965023427,1.00366867798907,1.0128917140469
13.4,2,1.00736942433239,1.00278517588001,1.01197462974981
13.6,2,1.00646566908374,1.00192663948438,1.01102526185498
13.8,2,1.0055626955637,1.00109569770039,1.01004962565723
14,2,1.00466517438379,1.00029438240026,1.00905506456772
