"value","lag","rr","lo","hi"
19.2,1,1.00361375112681,1.0020202204902,1.00520981598363
19.4,1,1.00287704698578,1.00168741197387,1.0040680948451
19.6,1,1.00203150191661,1.00123976448838,1.00282386541681
19.8,1,1.0010715161165,1.00067500415849,1.00146818519019
20,1,1,1,1
20.2,1,0.998839976920201,0.998438860686666,0.999241254299541
20.4,1,0.997617313100936,0.996808050987083,0.998427232217076
20.6,1,0.996357765140341,0.995131567727026,0.997585473469545
20.8,1,0.99508696721193,0.993434021731635,0.996742662979312
21,1,0.993830424882528,0.991740534479554,0.995924719302222
21.2,1,0.992613515492088,0.990076639620292,0.995156891607332
21.4,1,0.991461495038358,0.988468195561143,0.99446385888588
21.6,1,0.990399511511915,0.986941312793525,0.993869827605697
21.8,1,0.989452624634351,0.985522297688398,0.993398625979492
22,1,0.988645831964187,0.984237613153526,0.993073794374181
22.2,1,0.988004101351435,0.983113855713513,0.992918672251644
22.4,1,0.98755240974263,0.982177748117902,0.992956482528053
22.6,1,0.987315788363555,0.981456146382642,0.993210414489478
22.8,1,0.987319374336891,0.980976060129888,0.993703706502194
23,1,0.987588468826685,0.980764685140502,0.994459729776784
23.2,1,0.988148601840994,0.980849447125236,0.995502074433691
23.4,1,0.989025603868463,0.981258055823408,0.996854639105672
23.6,1,0.990245684574234,0.98201856863201,0.998541725319806
23.8,1,0.991835518835757,0.983159463040741,1.00058813794221
24,1,0.993822340460063,0.984709717189869,1.00301929305231
24.2,1,0.996234043991524,0.986698897869947,1.00586133474989
24.4,1,0.999099295093445,0.989157255236644,1.00914126259673
24.6,1,1.00244765006878,0.992115823409832,1.01288707166733
24.8,1,1.00630968517559,0.995606525950946,1.01712790754457
25,1,1.01071713649267,0.999662284950525,1.02189423906344
25.2,1,1.0157026261491,1.00431668370459,1.02721765107074
25.4,1,1.02127457927173,1.0095774913099,1.03310719112148
25.6,1,1.0274024103141,1.0154112508234,1.03953517539152
25.8,1,1.03405206357949,1.02178093629386,1.0464705615583
26,1,1.04118919715013,1.02864935331995,1.05388190909107
26.2,1,1.0487789909303,1.03597897351525,1.06173715870362
26.4,1,1.05678596706269,1.0437317833565,1.0700034223248
26.6,1,1.06517382272368,1.0518691475668,1.07864678343342
26.8,1,1.07390527549113,1.06035168670689,1.08763210846523
27,1,1.08294192165321,1.06913916830302,1.0969228707011
27.2,1,1.09224410798896,1.07819041061331,1.10648098860199
27.4,1,1.1017708177001,1.08746319802789,1.11626668096625
27.6,1,1.11147957130829,1.09691420711488,1.12623834154267
27.8,1,1.12132634345254,1.10649894246472,1.13635243583682
28,1,1.13126549662464,1.11617168173482,1.14656342280994
28.2,1,1.14124973296701,1.12588542963027,1.15682370401132
28.4,1,1.15123006532388,1.13559188093468,1.16708360244243
28.6,1,1.16115580878195,1.14524139308493,1.177291373163
28.8,1,1.17097459395876,1.15478296911983,1.18739324735798
29,1,1.18063240329327,1.16416425208784,1.19733351132041
29.2,1,1.19007363156209,1.17333153214908,1.20705462159132
29.4,1,1.19924117178394,1.18222976764044,1.21649735733869
29.6,1,1.20807652758226,1.19080262129665,1.2256010109434
29.8,1,1.21651995294983,1.19899251265384,1.23430361766764
30,1,1.22451062019847,1.20674068743853,1.2425422251748
30.2,1,1.23198681667954,1.21398730450861,1.25025320350162
30.4,1,1.23888617062694,1.22067154072042,1.25737259579661
30.6,1,1.24514758109402,1.2267333456405,1.26383822875116
30.8,1,1.25075055407119,1.23215167494879,1.26963017647516
31,1,1.25571744802208,1.23694682954483,1.27477290988111
31.2,1,1.26007404739447,1.24114226038669,1.27929461077443
31.4,1,1.26384752284995,1.24476273908833,1.28322491576494
31.6,1,1.26706628772712,1.24783435444063,1.28659462835054
31.8,1,1.26975985849581,1.25038449162215,1.28943545689346
32,1,1.27195872006887,1.25244179361326,1.29177978075268
32.2,1,1.27369419674895,1.25403610428167,1.29366044669122
32.4,1,1.27499832949927,1.25519839285481,1.29511059724084
32.6,1,1.27590376014072,1.25596065998527,1.29616353203319
32.8,1,1.2764436229943,1.25635582625933,1.29685260228698
33,1,1.27665144440825,1.25641760467913,1.29721113779355
33.2,1,1.27656105053378,1.25618035924645,1.29727240498925
33.4,1,1.27620648364325,1.25567895218874,1.29706959414594
33.6,1,1.27562192722002,1.25494858252711,1.29663583342019
33.8,1,1.27484163999059,1.25402461856672,1.29600422750187
34,1,1.27389989901713,1.25294242651214,1.2952079188773
34.2,1,1.27283095192314,1.25173719683049,1.29428017021129
34.4,1,1.27166897828524,1.25044376928981,1.29325446697334
34.6,1,1.27044806019239,1.24909645689625,1.29216464007684
34.8,1,1.26920216194797,1.24772886836524,1.29104500884391
35,1,1.26796511887175,1.24637372843035,1.28993054490983
35.2,1,1.2667706351469,1.24506269538901,1.28885705757099
35.4,1,1.26565229065228,1.24382617600537,1.28786140035891
35.6,1,1.26464355672192,1.24269313947417,1.28698169705436
35.8,1,1.26377782078213,1.24169093484309,1.28625758269118
36,1,1.26308651460579,1.24084326112972,1.28572849880048
36.2,1,1.2625771352313,1.24014906439879,1.28541081727273
36.4,1,1.26224091474892,1.23959182791998,1.28530383226198
36.6,1,1.26206885274094,1.23915616025957,1.28540521375867
36.8,1,1.26205202004228,1.2388284030701,1.28571099705619
37,1,1.26218154748347,1.23859675086971,1.28621543507935
37.2,1,1.26244861529644,1.23845119306052,1.28691103468139
37.4,1,1.26284444316988,1.23838328840943,1.28778876666962
37.6,1,1.26336028094263,1.23838579438896,1.28883842716475
37.8,1,1.2639873999259,1.23845218205732,1.29004911963366
38,1,1.26471708484648,1.23857607004511,1.29140982406056
38.2,1,1.265540626405,1.23875060922055,1.29291002172691
38.4,1,1.26644931444469,1.2389678447246,1.29454034895793
38.6,1,1.26743443172761,1.23921807688682,1.29629325837813
38.8,1,1.26848724831643,1.23948923940286,1.29816366934866
39,1,1.26959901656116,1.23976631366179,1.30014958874967
39.2,1,1.27076096669116,1.2400308028271,1.30225267854979
39.4,1,1.27196430301369,1.24026029760181,1.30447873826928
39.6,1,1.27320020072117,1.24042817560584,1.306838060434
39.8,1,1.2744598033098,1.24050348452721,1.30934560886904
40,1,1.27573422061293,1.24045106089493,1.31202096797654
0,2,1.01582370104482,0.983998754922919,1.04867794439966
0.2,2,1.01563683089221,0.984615976399177,1.0476350140459
0.4,2,1.01543918085984,0.985182518700979,1.04662507753882
0.6,2,1.01523015694951,0.985702620416424,1.04564221523963
0.8,2,1.01500916602651,0.986178307201476,1.04468289313866
1,2,1.01477561588816,0.986609754097545,1.04374556031339
1.2,2,1.01452891533589,0.986995674616404,1.04283022360016
1.4,2,1.01426847425063,0.987333728066924,1.04193800800551
1.6,2,1.01399370367171,0.987620937448675,1.04107071053189
1.8,2,1.01370401587904,0.987854109041911,1.04023035628805
2,2,1.01339882447875,0.988030241966741,1.03941876861041
2.2,2,1.01307754449215,0.988146912239831,1.03863716866541
2.4,2,1.01273959244796,0.988202612333057,1.03788582352581
2.6,2,1.01238438647793,0.988197025199889,1.03716376375144
2.8,2,1.01201134641572,0.988131212281297,1.03646859095733
3,2,1.01161989389896,0.988007698668163,1.03579639218566
3.2,2,1.01120945247467,0.987830445035515,1.03514177145791
3.4,2,1.01077944770775,0.987604703895519,1.03449800094965
3.6,2,1.01032930729272,0.987336765228566,1.03385728671643
3.8,2,1.0098586315998,0.987033690016228,1.03321139504353
4,2,1.00936872937917,0.986703348274016,1.0325547527843
4.2,2,1.0088618909172,0.986352838657108,1.0318846107147
4.4,2,1.00834041471195,0.985987838572922,1.03119972900788
4.6,2,1.00780659526816,0.985612791908843,1.03050015361402
4.8,2,1.00726272279177,0.985231100427155,1.02978701371284
5,2,1.00671108293647,0.98484530627728,1.02906232892354
5.2,2,1.00615395660217,0.984457263529872,1.02832882837019
5.4,2,1.00559361978527,0.984068298149355,1.02758978218742
5.6,2,1.00503234348045,0.983679356597526,1.02684884527376
5.8,2,1.00447239363382,0.98329114349868,1.02610991286103
6,2,1.00391603114729,0.982904248665622,1.0253769875985
6.2,2,1.00336551193386,0.982519263427003,1.02465405820829
6.4,2,1.00282308702376,0.982136885728484,1.02394499023619
6.6,2,1.00229100272107,0.981758013005373,1.02325342989597
6.8,2,1.00177150081085,0.981383821429392,1.02258272240024
7,2,1.00126681881645,0.981015829885964,1.02193584641682
7.2,2,1.00077919030687,0.980655946985932,1.02131536634187
7.4,2,1.00031084525412,0.980306499570933,1.02072340392619
7.6,2,0.999864010440312,0.97997024151335,1.02016163044903
7.8,2,0.999440909914556,0.979650342083094,1.01963128016354
8,2,0.999043765499439,0.979350353669334,1.01913318522198
8.2,2,0.998674797347159,0.979074159105396,1.01866783182971
8.4,2,0.998336224545255,0.978825899149657,1.01823543707326
8.6,2,0.998030265771984,0.978609880742464,1.0178360458012
8.8,2,0.997759140001407,0.978430466436302,1.01746964716083
9,2,0.997525067258315,0.978291944868885,1.01713631092206
9.2,2,0.997329878750963,0.978197892571092,1.01683605597946
9.4,2,0.997173054655003,0.978148530169171,1.01656759710922
9.6,2,0.997053202510897,0.978142469746335,1.016329542357
9.8,2,0.996968933244214,0.97817790023353,1.01612094652395
10,2,0.99691886215549,0.978252699847939,1.01594119584427
10.2,2,0.996901608437195,0.978364538227513,1.01578990046506
10.4,2,0.996915794710473,0.978510970933066,1.0156667950238
10.6,2,0.996960046581499,0.978689526928666,1.01557164670899
10.8,2,0.997032992217299,0.978897789349899,1.01550417049155
11,2,0.997133261940882,0.979133469539313,1.01546395154552
11.2,2,0.997259487845592,0.979394474018121,1.01545037518728
11.4,2,0.997410303428548,0.979678963814103,1.01546256491244
11.6,2,0.9975843432431,0.979985405410349,1.01549932926507
11.8,2,0.997780242570219,0.980312612539842,1.01555911831444
12,2,0.997996637108756,0.980659778135409,1.01563999042985
12.2,2,0.998232162684521,0.981026495945941,1.01573958984358
12.4,2,0.998485454978151,0.981412771624891,1.01585513519686
12.6,2,0.998755149271721,0.981819023448801,1.01598341891243
12.8,2,0.999039880214101,0.982246073186138,1.01612081687505
13,2,0.999338281605028,0.982695127961232,1.0162633075766
13.2,2,0.999648986197918,0.983167754199879,1.01640649964133
13.4,2,0.999970625521403,0.983665844866092,1.01654566652336
13.6,2,1.00030182971962,0.984191581178608,1.01667578718989
13.8,2,1.00064122741128,0.984747389815195,1.01679159178382
14,2,1.00098744556752,0.985335896260297,1.01688761161208
