"value","lag","rr","lo","hi"
0,0,0.990722259005653,0.9497514185355,1.03436680614663
0.2,0,0.990734504660552,0.949726355299816,1.03433579508091
0.4,0,0.990746478606885,0.949781750322681,1.03427505069637
0.6,0,0.99075807702254,0.949840541103753,1.03407511798851
0.8,0,0.990769190765304,0.949900723872753,1.03385849099803
1,0,0.990779706173355,0.949954863471622,1.03363388544993
1.2,0,0.990789506011752,0.95000458814043,1.03353541026515
1.4,0,0.990798470567006,0.950059008190142,1.03347771816862
1.6,0,0.990806478889931,0.950118530867831,1.03344176118287
1.8,0,0.990813410184889,0.950208614175931,1.03356701018654
2,0,0.99081914534131,0.950305487899541,1.03372160742798
2.2,0,0.990823568601062,0.950450987123622,1.03318884784463
2.4,0,0.99082656935281,0.95051809836677,1.03312340227711
2.6,0,0.99082804404206,0.950712831261165,1.03309401760552
2.8,0,0.9908278981831,0.950958650841764,1.0330188304824
3,0,0.990826048456614,0.951087521975797,1.03297621366174
3.2,0,0.990822424874408,0.951260247085207,1.03298295805881
3.4,0,0.990816972990396,0.951433323636423,1.03293714687358
3.6,0,0.990809656134993,0.951617831371179,1.03294613564212
3.8,0,0.990800457648121,0.951750095358396,1.0327406445283
4,0,0.990789383084477,0.951742603527991,1.03248746763604
4.2,0,0.990776462363386,0.951991718479809,1.03227556608822
4.4,0,0.990761751834548,0.95215833184779,1.03219531625959
4.6,0,0.990745336230402,0.952338170869037,1.0319464001592
4.8,0,0.990727330475573,0.952440518056332,1.03160070640117
5,0,0.990707881324042,0.952497470293678,1.03148811366128
5.2,0,0.99068716879529,0.952636684364825,1.03109327621599
5.4,0,0.990665407381686,0.952736494028654,1.03069791164578
5.6,0,0.990642847000819,0.952853397655045,1.03039860342774
5.8,0,0.990619773668372,0.952952689995939,1.03063698379873
6,0,0.990596509869339,0.953195274584278,1.0305498011772
6.2,0,0.990573414608058,0.953418007974948,1.03021725470786
6.4,0,0.990550883120402,0.953699655245594,1.02965728024314
6.6,0,0.990529346234745,0.953975699339139,1.02941069968813
6.8,0,0.990509269371724,0.954337740076418,1.0294291745959
7,0,0.990491151176444,0.954840298557757,1.02945804569476
7.2,0,0.990475521780456,0.955296683427404,1.02934794484702
7.4,0,0.990462940694619,0.955732431936902,1.02937756247022
7.6,0,0.990453994337628,0.956079050982289,1.02947920482155
7.8,0,0.990449293208609,0.956393071699427,1.02925618405164
8,0,0.990449468715607,0.956898436722886,1.02892373230188
8.2,0,0.990455169674966,0.957031618122221,1.02886636960277
8.4,0,0.990467058499481,0.957380748020282,1.02878001808512
8.6,0,0.990485807095721,0.957429934979891,1.02844686401276
8.8,0,0.990512092493015,0.957797334446015,1.02824968975831
9,0,0.990546592228267,0.957965298812027,1.02805371049641
9.2,0,0.990589979511928,0.958094420340099,1.02772028073474
9.4,0,0.990642918201146,0.95870844512416,1.02727090498083
9.6,0,0.990706057606321,0.95883481238565,1.02694683010334
9.8,0,0.990780027156978,0.958767033974413,1.02656663633952
10,0,0.990865430952144,0.959065743400601,1.02614647632197
10.2,0,0.990962842219241,0.959245178752944,1.02531014829196
10.4,0,0.991072797703989,0.959274227823431,1.0250867969547
10.6,0,0.991195792011996,0.959483298033561,1.02479869411208
10.8,0,0.991332271920706,0.959843895092993,1.02442142755922
11,0,0.991482630678246,0.960207577669761,1.02397431449592
11.2,0,0.991647202303612,0.960685967894267,1.02354598083053
11.4,0,0.991826255900616,0.960880364637953,1.0231324969171
11.6,0,0.992019989996325,0.960997364526621,1.02268118334935
11.8,0,0.992228526913326,0.961347938797881,1.0222363430205
12,0,0.992451907184372,0.96173395983862,1.02183616870343
12.2,0,0.992690084017796,0.962466057703901,1.02141688342185
12.4,0,0.99294291782273,0.963076036008825,1.02100551584778
12.6,0,0.993210170804763,0.963696506660011,1.02062937663861
12.8,0,0.993491501645311,0.964318282214758,1.02025357654739
13,0,0.993786460281766,0.965126240058296,1.01985287960754
13.2,0,0.994094482810558,0.965446562003213,1.01941136520984
13.4,0,0.994414886541626,0.965610257015077,1.01899604560408
13.6,0,0.994746865240507,0.966330946393412,1.01844246554476
13.8,0,0.995089484603359,0.966865232831837,1.0179551099565
14,0,0.995441678020601,0.967196415986246,1.01744672278089
14.2,0,0.995802242696581,0.967848514145074,1.01697023883572
14.4,0,0.996169836205432,0.968332544586617,1.01652641722917
14.6,0,0.996542973577111,0.968829827214038,1.01611960280559
14.8,0,0.996920025022151,0.969610301572812,1.0156606857994
15,0,0.99729921441867,0.970748969463699,1.01526021073741
15.2,0,0.997678618700405,0.972083383326277,1.01491480169919
15.4,0,0.998056168299483,0.973128076176119,1.0145993401397
15.6,0,0.998429648811944,0.974209156144253,1.01415981626859
15.8,0,0.998796704067151,0.975710086942161,1.01370944161719
16,0,0.999154840793643,0.977109827625009,1.01329258255079
16.2,0,0.999501435083087,0.978591038151756,1.01291368948035
16.4,0,0.99983374086019,0.979947979788995,1.01253523553833
16.6,0,1.00014890056901,0.980834135038054,1.01203937373235
16.8,0,1.00044395828453,0.982289213885305,1.01157924099588
17,0,1.00071587545179,0.983763233249069,1.01108233094198
17.2,0,1.00096154944298,0.985164041649147,1.010564701004
17.4,0,1.00117783510469,0.986593666867299,1.01008323972204
17.6,0,1.00136156944297,0.988059824210993,1.00961873256791
17.8,0,1.00150959956225,0.989476574790292,1.00901975157122
18,0,1.00161881393524,0.990536102919175,1.00837288932013
18.2,0,1.00168617703477,0.991664905627971,1.00783014233163
18.4,0,1.00170876730519,0.992802741888957,1.00715430233755
18.6,0,1.00168381839043,0.993896918215145,1.00644835815641
18.8,0,1.00160876346885,0.995013507792642,1.00568476461069
19,0,1.00148128247271,0.995983392410376,1.00485902562473
19.2,0,1.00129935189274,0.996900469203916,1.00399464043522
19.4,0,1.00106129678775,0.997778651286338,1.00309431503587
19.6,0,1.00076584453718,0.998605460961625,1.0021296658259
19.8,0,1.00041217979208,0.999346050358504,1.00109896571174
20,0,1,1,1
20.2,0,0.999529570803502,0.998832936272468,1.00057221048847
20.4,0,0.999001780542499,0.997612732046909,1.00106428480298
20.6,0,0.9984181930305,0.996310207954276,1.0015076636842
20.8,0,0.997781097725442,0.99497770428913,1.00184746648817
21,0,0.997093556380013,0.99358487659962,1.0019862535619
21.2,0,0.99635944523577,0.992135910798059,1.00227207977117
21.4,0,0.995583491821715,0.990638842570114,1.00236429594506
21.6,0,0.994771305432377,0.98907387839596,1.00236764262134
21.8,0,0.993929400393794,0.98748983517324,1.0024053844789
22,0,0.993065211278023,0.985888655179757,1.00238336994605
22.2,0,0.992187099297704,0.984267637136682,1.00227164382048
22.4,0,0.991304349200551,0.982660056264756,1.00208696228616
22.6,0,0.990427156087892,0.981029237058388,1.00212541389257
22.8,0,0.989566601699198,0.979434130304641,1.0018775754867
23,0,0.988734619833182,0.977968458144058,1.00175967537526
23.2,0,0.987943950712396,0.976556546270344,1.00147282054281
23.4,0,0.987208084238742,0.975178423888953,1.00112367343581
23.6,0,0.986541192228461,0.973732709252773,1.00111129832822
23.8,0,0.985958049853288,0.972223041483053,1.00087359273194
24,0,0.985473946646262,0.97108331420957,1.00067225986328
24.2,0,0.985104587553105,0.96992752696507,1.00086513474938
24.4,0,0.984865984620664,0.969077726960095,1.00103147171341
24.6,0,0.984774340010802,0.968323247888673,1.00140262240925
24.8,0,0.984845921110325,0.967562017619377,1.00210179486243
25,0,0.985096928574792,0.967058030459803,1.00286760681701
25.2,0,0.985543358197137,0.966898365883598,1.00396730130579
25.4,0,0.98620085753235,0.966779940976041,1.00535485307622
25.6,0,0.987084578239602,0.96701982745354,1.00692248446829
25.8,0,0.988209025125921,0.967613592231646,1.00848380423673
26,0,0.98958790289469,0.968708800494324,1.01038859967526
26.2,0,0.991233961621588,0.969685533659608,1.01249093768015
26.4,0,0.993158842004277,0.970903895820378,1.01495878226649
26.6,0,0.995372921464035,0.972468169439253,1.01774441617839
26.8,0,0.997885162221184,0.974370682087984,1.02085969484842
27,0,1.00070296252434,0.97676509744297,1.02462226057855
27.2,0,1.00383201228822,0.979507479046519,1.0283656440256
27.4,0,1.0072761544866,0.982517814114871,1.03232288981814
27.6,0,1.01103725375525,0.985394205321044,1.0364629075811
27.8,0,1.01511507378234,0.988843092961565,1.04107481672143
28,0,1.01950716519626,0.992763520691105,1.04576449805819
28.2,0,1.02420876579809,0.996807356897314,1.050580742031
28.4,0,1.02921271511977,1.00123099460648,1.05594671349245
28.6,0,1.03450938541088,1.00615181299043,1.06154981642936
28.8,0,1.04008663125584,1.01133808062555,1.06730024545613
29,0,1.04592976008813,1.01682827484718,1.07325476917203
29.2,0,1.05202152588597,1.02256874269341,1.0795946966673
29.4,0,1.05834214829307,1.02843011490706,1.08626453178285
29.6,0,1.06486935929626,1.03490057120089,1.09335680215937
29.8,0,1.07157847939879,1.04179911271062,1.10038783794891
30,0,1.07844252494506,1.04859142599484,1.10849264201178
30.2,0,1.08543234787434,1.0552914836967,1.11626593274581
30.4,0,1.09251680870441,1.0616906925216,1.12330170191214
30.6,0,1.09966298297517,1.06842945129989,1.13072255588563
30.8,0,1.10683640072136,1.07493299100292,1.13837011918613
31,0,1.1140013178077,1.08158714883171,1.14609027218897
31.2,0,1.12112101716355,1.08804213471182,1.15389188528283
31.4,0,1.12815813712227,1.09433553060168,1.16135321068792
31.6,0,1.13507502322817,1.10024219113604,1.16882364655626
31.8,0,1.14183409905258,1.10624617741969,1.17572947140152
32,0,1.14839825079264,1.11241162869177,1.18285276135915
32.2,0,1.15473121974614,1.11821713980585,1.18989264391721
32.4,0,1.16079799619623,1.1239562694994,1.19660207684981
32.6,0,1.16656520783087,1.12913140093122,1.20252893470059
32.8,0,1.17200149559136,1.1341981286344,1.20847818869862
33,0,1.17707786980997,1.13874101756339,1.21401635820769
33.2,0,1.18176803967358,1.14300317523576,1.21953814256304
33.4,0,1.18604870943992,1.14709428719602,1.22442398694436
33.6,0,1.18989983543163,1.15042397520256,1.2294025515504
33.8,0,1.19330483862518,1.15350238711468,1.23281563137385
34,0,1.19625076861317,1.15601279458107,1.23606871500971
34.2,0,1.19872841581793,1.15801083925458,1.23930999563906
34.4,0,1.20073237003276,1.15922190620295,1.24171593693678
34.6,0,1.20226102462301,1.15971341927725,1.24379754659325
34.8,0,1.20331652698567,1.16013890312143,1.24540008728678
35,0,1.20390467709948,1.15963115803268,1.24610187914769
35.2,0,1.20403477715363,1.15925666657923,1.2467769665759
35.4,0,1.2037194362838,1.15781350054895,1.24700384511886
35.6,0,1.20297433533676,1.15637103136639,1.24710830814547
35.8,0,1.20181795730381,1.15414803922784,1.24698559566362
36,0,1.20027128959263,1.15137915278222,1.24618171114929
36.2,0,1.19835750463795,1.14821486861926,1.24570874485927
36.4,0,1.19610162548505,1.14530868363106,1.24430471651562
36.6,0,1.19353018292442,1.14143485968305,1.24268913718538
36.8,0,1.19067087052672,1.13737239857488,1.24128814362098
37,0,1.1875522035452,1.13284446732221,1.23986414198353
37.2,0,1.1842031871432,1.12792640064963,1.23812157117172
37.4,0,1.18065299879539,1.12319572092101,1.23633616060519
37.6,0,1.176930689031,1.11821437231657,1.234644376708
37.8,0,1.1730649039648,1.11324826525443,1.23267775587187
38,0,1.16908363232293,1.10794269630002,1.23098795094486
38.2,0,1.16501397894095,1.10228233754582,1.22827903489087
38.4,0,1.16088196601066,1.0959517772455,1.22573528674537
38.6,0,1.15671236269885,1.09058515533725,1.22401730779406
38.8,0,1.15252854316643,1.0845551595727,1.22165208096022
39,0,1.1483523724922,1.07866197588328,1.21925462583113
39.2,0,1.14420411955438,1.07349162260403,1.21686311470343
39.4,0,1.14010239555018,1.06746939462904,1.2143228275139
39.6,0,1.13606411653557,1.0613427654072,1.21152346691099
39.8,0,1.13210448814306,1.05564665163081,1.20921807481032
40,0,1.128237010478,1.05051079346439,1.20776143908285
0,1,0.999862456599722,0.959982641557346,1.03118083099901
0.2,1,0.999932950782966,0.960180789405631,1.03131430870749
0.4,1,1.00000757485196,0.960219433342218,1.03143201412573
0.6,1,1.00008643756909,0.960391573922157,1.03159569693347
0.8,1,1.00016963912186,0.960513134390716,1.03163413451962
1,1,1.0002572698886,0.960692310992121,1.03161754834683
1.2,1,1.00034940912032,0.960867703371735,1.03161430486756
1.4,1,1.00044612353044,0.961060401013891,1.03165333039281
1.6,1,1.00054746578373,0.961342541006773,1.03169646677049
1.8,1,1.00065347287488,0.961639620154531,1.0317440190597
2,1,1.00076416438727,0.962059919276483,1.03179629613168
2.2,1,1.00087954062214,0.962444391213642,1.03185360746071
2.4,1,1.00099958058898,0.962820223175926,1.03195929392918
2.6,1,1.00112423984858,0.962976739972661,1.03211317448697
2.8,1,1.00125344820157,0.96305845292102,1.03214963760279
3,1,1.00138710721713,0.963140957482315,1.0321019149065
3.2,1,1.00152508759896,0.963223432045217,1.03219854926442
3.4,1,1.0016672263889,0.96341313906681,1.03232499769587
3.6,1,1.0018133240123,0.963672856532394,1.03227537422865
3.8,1,1.00196314117417,0.964192274578101,1.03224883896218
4,1,1.00211639562035,0.964370604887024,1.0321797936743
4.2,1,1.00227275878441,0.964446552619567,1.03236178518746
4.4,1,1.00243185234809,0.964721991960861,1.03243294403642
4.6,1,1.0025932447506,0.965409517995907,1.03251794045398
4.8,1,1.0027564476911,0.965848067303327,1.03258577095054
5,1,1.00292091267743,0.966287228337187,1.03257282174515
5.2,1,1.00308602768393,0.966565709909136,1.03276257574002
5.4,1,1.00325111399121,0.966685171231227,1.03298731753994
5.6,1,1.00341542329064,0.966887845834827,1.0332017335428
5.8,1,1.0035781351467,0.966731800648951,1.03341954347311
6,1,1.00373835491963,0.966901343336458,1.03354673288094
6.2,1,1.00389511226038,0.967559429085412,1.03358095469293
6.4,1,1.00404736029771,0.968042777399833,1.03360345804382
6.6,1,1.00419397564445,0.968358543800092,1.03365759204085
6.8,1,1.0043337593551,0.968722164110079,1.03362891469088
7,1,1.00446543897034,0.968964534731101,1.03365390958771
7.2,1,1.00458767178465,0.969050944770153,1.03379414576941
7.4,1,1.00469904947163,0.969219884954423,1.03391634900933
7.6,1,1.0047981041961,0.969293863982993,1.03392422133022
7.8,1,1.00488331633345,0.969415592382178,1.03386921726301
8,1,1.00495312390423,0.969380927410626,1.03376066443512
8.2,1,1.00500593381461,0.969568761004631,1.0337527865068
8.4,1,1.0050401349728,0.969617352218132,1.03362589793035
8.6,1,1.00505411332485,0.969501596007246,1.03347399456608
8.8,1,1.00504626882354,0.969401308661169,1.03336798556679
9,1,1.00501503430852,0.9693415888635,1.03311581349786
9.2,1,1.00495889623689,0.969336032442842,1.0329648263645
9.4,1,1.00487641715976,0.969621537296471,1.03272808180247
9.6,1,1.00476625979364,0.969638007944689,1.03250861191525
9.8,1,1.00462721248571,0.969467110693376,1.03235932826435
10,1,1.0044582158199,0.969563066599686,1.03206339241186
10.2,1,1.00425839005818,0.96957311613574,1.03174999470991
10.4,1,1.00402706305797,0.969459920461928,1.03138585278114
10.6,1,1.00376379825519,0.969349080628079,1.03106241032807
10.8,1,1.00346842225321,0.969290458514818,1.03052317573026
11,1,1.00314105151266,0.969264947102185,1.02998768290201
11.2,1,1.00278211759802,0.969247260901093,1.02949836994738
11.4,1,1.0023923904038,0.969096355622706,1.02868795537776
11.6,1,1.00197299875995,0.968985529653825,1.02798654610101
11.8,1,1.0015254478015,0.969183119778761,1.0271720674237
12,1,1.00105163248547,0.969335827567509,1.0263647656996
12.2,1,1.00055384664723,0.969784986887737,1.02574889160874
12.4,1,1.00003478701163,0.970231483210884,1.02508788793771
12.6,1,0.999497551611052,0.970387499648616,1.02418755294653
12.8,1,0.998945632113405,0.97038889126038,1.0231689347234
13,1,0.99838289962797,0.970572182491268,1.022010359518
13.2,1,0.997813583636302,0.970677362237904,1.02083371368999
13.4,1,0.997242243787194,0.970765817503583,1.01956525587192
13.6,1,0.99667373439914,0.970412783382322,1.01860817656896
13.8,1,0.996113161628949,0.970806886877848,1.01752199691635
14,1,0.995565833389815,0.971068083245192,1.01621335339534
14.2,1,0.995037202234504,0.971338060601626,1.01503694116137
14.4,1,0.994532801557468,0.971709260267583,1.01406741736183
14.6,1,0.994058175611657,0.972191735087531,1.01307974393497
14.8,1,0.993618803979552,0.972797407870889,1.01167938411207
15,1,0.99322002128134,0.973456136154971,1.01047698318077
15.2,1,0.992866933044236,0.97418512249405,1.00952507940464
15.4,1,0.992564328793674,0.974805852581769,1.0083746218418
15.6,1,0.992316593557445,0.97541040398665,1.00740574676591
15.8,1,0.992127619095929,0.976230681252103,1.00639218794071
16,1,0.992000716283368,0.976916038112046,1.00551926393424
16.2,1,0.991938530164647,0.977827373095116,1.00483810213525
16.4,1,0.991942959297076,0.978616288980778,1.00446406523847
16.6,1,0.992015081054996,0.979700809116686,1.00391788560407
16.8,1,0.99215508462391,0.980703960083247,1.00341992121242
17,1,0.992362213437626,0.981758299888406,1.00300310050137
17.2,1,0.992634718813212,0.982938244054777,1.00270341630614
17.4,1,0.992969826511097,0.983873183705234,1.00259660931842
17.6,1,0.993363717887599,0.985116033612325,1.00244852873014
17.8,1,0.993811527210739,0.986412807630254,1.00223643164372
18,1,0.994307356573533,0.987521065088184,1.00205778682656
18.2,1,0.994844309658542,0.9887781579939,1.00190609553274
18.4,1,0.995414545380244,0.99000772145489,1.00174890415879
18.6,1,0.996009352155706,0.9911947647002,1.00158964131546
18.8,1,0.996619243228116,0.992377237999361,1.00145442552569
19,1,0.997234073092855,0.993654617666696,1.00128462451726
